corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000569,12248,12291,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,der,ART,der,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,bisher,ADV,bisher,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,mit,APPR,mit,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,Ungeduld,NN,ungeduld,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,auf-,TRUNC,auf,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,und,KON,und,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,abgetrippelt,VVPP,abgrippeln,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,ist,VAFIN,sein,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,schüchtern,VVFIN,schüchtern,10605,,
gdc,ger000569,12470,12533,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,12683,12703,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,12683,12703,Maurer,maurer,zur,APPRART,zu,10605,,
gdc,ger000569,12683,12703,Maurer,maurer,Hausbesorgerin,NN,hausbesorgerin,10605,,(0)
gdc,ger000569,12683,12703,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,13231,13240,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,13231,13240,Mieter,mieter,Eifrig,ADJD,eifrig,10605,,
gdc,ger000569,13231,13240,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,13231,13240,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,13355,13371,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,13355,13371,Mieter,mieter,gibt,VVFIN,geben,10605,,
gdc,ger000569,13355,13371,Mieter,mieter,ihr,PPOSAT,ihr,10605,,
gdc,ger000569,13355,13371,Mieter,mieter,Geld,NN,geld,10605,,
gdc,ger000569,13355,13371,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,Auf,APPR,auf,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,eine,ART,ein,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,schenkende,ADJA,schenkend,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,Bewegung,NN,bewegung,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,des,ART,der,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,Mieters,NN,mieter,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,13421,13464,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,13553,13565,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,13553,13565,Hausbesorgerin,hausbesorgerin,Zum,APPRART,zu,10605,,
gdc,ger000569,13553,13565,Hausbesorgerin,hausbesorgerin,Maurer,NN,maurer,10605,,(3)
gdc,ger000569,13553,13565,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,13657,13662,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,13657,13662,Hausbesorgerin,hausbesorgerin,ab,PTKVZ,ab,10605,,
gdc,ger000569,13657,13662,Hausbesorgerin,hausbesorgerin,.,$.,--,10605,,
gdc,ger000569,13657,13662,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,13683,13706,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,13683,13706,_Stage,_Stage,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,13683,13706,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,13683,13706,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,13683,13706,_Stage,_Stage,Maurer,NN,maurer,10605,,(3)
gdc,ger000569,13683,13706,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,13716,13728,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,13716,13728,Maurer,maurer,nachrufend,ADJD,nachrufend,10605,,
gdc,ger000569,13716,13728,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,13822,13834,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,13822,13834,Maurer,maurer,zum,APPRART,zu,10605,,
gdc,ger000569,13822,13834,Maurer,maurer,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,13822,13834,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,zündet,VVFIN,zünden,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,seine,PPOSAT,sein,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,Pfeife,NN,pfeif,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,an,PTKVZ,an,10605,,
gdc,ger000569,14176,14200,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,14445,14473,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,14445,14473,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,14445,14473,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,14445,14473,_Stage,_Stage,Das,ART,der,10605,,
gdc,ger000569,14445,14473,_Stage,_Stage,Maurerweib,NN,maurerweib,10605,,(4)
gdc,ger000569,14445,14473,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,Ein,ART,ein,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,Schaff,NN,schaff,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,auf,APPR,auf,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,dem,ART,der,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,Kopfe,NN,kopfe,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,",","$,",--,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,einen,ART,ein,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,Henkelkorb,NN,henkelkorb,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,am,APPRART,an,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,rechten,ADJA,rechter,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,Arm,NN,arm,10605,,
gdc,ger000569,14487,14546,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,Stellt,VVFIN,stellen,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,den,ART,der,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,Korb,NN,korb,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,nieder,PTKVZ,nieder,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,und,KON,und,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,dann,ADV,dann,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,das,ART,der,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,Schaff,NN,schaff,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,vom,APPRART,von,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,Kopf,NN,kopf,10605,,
gdc,ger000569,14562,14621,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,Sieht,VVFIN,sehen,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,in,APPR,in,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,das,ART,der,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,Schaff,NN,schaff,10605,,
gdc,ger000569,15074,15095,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,15536,15546,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,15536,15546,Maurerweib,maurerweib,brummend,ADJD,brummend,10605,,
gdc,ger000569,15536,15546,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,15659,15671,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,15659,15671,Mieter,mieter,begütigend,ADJD,begütigend,10605,,
gdc,ger000569,15659,15671,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,Gibt,VVFIN,geben,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,ihm,PPER,ihm,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,Geld,NN,geld,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,16492,16508,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,16927,16944,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,16927,16944,Maurer,maurer,Zum,APPRART,zu,10605,,
gdc,ger000569,16927,16944,Maurer,maurer,Maurerweib,NN,maurerweib,10605,,(4)
gdc,ger000569,16927,16944,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,16927,16944,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,17186,17197,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,17186,17197,Maurerweib,maurerweib,Brummend,ADJD,brummend,10605,,
gdc,ger000569,17186,17197,Maurerweib,maurerweib,.,$.,--,10605,,
gdc,ger000569,17186,17197,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,Nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,ein,ART,ein,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,Schaff,NN,schaff,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,.,$.,--,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,Ab,NN,ab,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,.,$.,--,10605,,
gdc,ger000569,17239,17262,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,17283,17306,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,17283,17306,_Stage,_Stage,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,17283,17306,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,17283,17306,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,17283,17306,_Stage,_Stage,Maurer,NN,maurer,10605,,(3)
gdc,ger000569,17283,17306,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,17316,17329,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,17316,17329,Maurer,maurer,Nachrufend,ADJD,nachrufend,10605,,
gdc,ger000569,17316,17329,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,17316,17329,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,17379,17392,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,17379,17392,Maurer,maurer,Zum,APPRART,zu,10605,,
gdc,ger000569,17379,17392,Maurer,maurer,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,17379,17392,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,17379,17392,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,Klopft,NN,klopft,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,seine,PPOSAT,sein,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,Pfeife,NN,pfeif,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,aus,PTKVZ,aus,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,",","$,",--,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,bläst,VVFIN,blasen,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,und,KON,und,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,guckt,VVFIN,gucken,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,dann,ADV,dann,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,durchs,APPRART,durch,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,Rohr,NN,rohr,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,17439,17499,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,Nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,Scherre,NN,scherre,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,und,KON,und,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,stößt,VVFIN,stoßen,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,einige,PIAT,einiger,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,Löcher,NN,loch,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,in,APPR,in,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,die,ART,der,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,Wand,NN,wand,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,18146,18202,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,(,$(,--,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,Stopft,NN,stopft,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,seine,PPOSAT,sein,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,Pfeife,NN,pfeif,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,an,PTKVZ,an,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,Ab,NN,ab,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,.,$.,--,10605,,
gdc,ger000569,18981,19010,Maurer,maurer,),$(,--,10605,,
gdc,ger000569,19031,19056,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,19031,19056,_Stage,_Stage,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,19031,19056,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,19031,19056,_Stage,_Stage,Der,ART,der,10605,,
gdc,ger000569,19031,19056,_Stage,_Stage,Tischler,NN,tischler,10605,,(5)
gdc,ger000569,19031,19056,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,Die,ART,der,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,Uhr,NN,uhr,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,ziehend,ADJD,ziehend,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,",","$,",--,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,erregt,VVFIN,erregen,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,auf-,TRUNC,auf,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,und,KON,und,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,abgehend,ADJD,abgehend,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,19066,19110,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Mittelgroßer,ADJA,mittelgroßer,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Mann,NN,mann,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,in,APPR,in,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,den,ART,der,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Vierzig,NE,vierzig,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Hemdärmlig,ADJD,hemdärmlig,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,",","$,",--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,blaues,ADJA,blau,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Fürtuch,NN,fürtuch,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,",","$,",--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,grüner,ADJA,grün,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Hut,NN,hut,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,In,APPR,in,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,der,ART,der,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Linken,NN,linke,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Arbeitstasche,NN,arbeitstasche,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,",","$,",--,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,in,APPR,in,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,der,ART,der,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Rechten,ADJA,recht,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,Säge,NN,säge,10605,,
gdc,ger000569,19209,19333,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,19445,19456,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,19445,19456,Tischler,tischler,Mürrisch,ADJD,mürrisch,10605,,
gdc,ger000569,19445,19456,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,19445,19456,Tischler,tischler,",","$,",--,10605,,
gdc,ger000569,19539,19550,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,19539,19550,Tischler,tischler,Wie,KOKOM,wie,10605,,
gdc,ger000569,19539,19550,Tischler,tischler,oben,ADV,oben,10605,,
gdc,ger000569,19539,19550,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,19539,19550,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,19735,19749,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,19735,19749,Tischler,tischler,Verächtlich,ADJD,verächtlich,10605,,
gdc,ger000569,19735,19749,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,19735,19749,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,Die,ART,der,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,Fenster,NN,fenster,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,prüfend,ADJD,prüfend,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,20212,20234,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,20781,20809,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,20781,20809,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,20781,20809,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,20781,20809,_Stage,_Stage,Das,ART,der,10605,,
gdc,ger000569,20781,20809,_Stage,_Stage,Maurerweib,NN,maurerweib,10605,,(4)
gdc,ger000569,20781,20809,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Kommt,NN,kommen,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,mit,APPR,mit,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,dem,ART,der,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,gefüllten,ADJA,gefüllt,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Schaff,NN,schaff,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,",","$,",--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,stellt,VVFIN,stellen,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,es,PPER,es,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,zu,APPR,zu,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,den,ART,der,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,andern,ADJA,anderer,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Requisiten,NN,requisit,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,",","$,",--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,dann,ADV,dann,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,läßt,VVFIN,lassen,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,sie,PPER,sie,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,sich,PRF,sich,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,in,APPR,in,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,der,ART,der,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Ecke,NN,ecke,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,rechts,ADV,rechts,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,mit,APPR,mit,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,ausgestreckten,ADJA,ausgestreckt,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Beinen,NN,bein,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,nieder,PTKVZ,nieder,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,",","$,",--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,entnimmt,VVFIN,entnehmen,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,ihrem,PPOSAT,ihr,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Korb,NN,korb,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,Eßwaren,NN,eßware,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,und,KON,und,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,beginnt,VVFIN,beginnen,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,zu,PTKZU,zu,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,frühstücken,VVINF,frühstücken,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,.,$.,--,10605,,
gdc,ger000569,20823,21020,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,21147,21156,Maurerweib,maurerweib,(,$(,--,10605,,
gdc,ger000569,21147,21156,Maurerweib,maurerweib,Kauend,ADJD,kauend,10605,,
gdc,ger000569,21147,21156,Maurerweib,maurerweib,.,$.,--,10605,,
gdc,ger000569,21147,21156,Maurerweib,maurerweib,),$(,--,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,Auf,APPR,auf,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,die,ART,der,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,Wände,NN,wand,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,deutend,ADJD,deutend,10605,,
gdc,ger000569,21887,21910,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,Nimmt,VVFIN,nehmen,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,den,ART,der,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,Hammer,NN,hammer,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,und,KON,und,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,beginnt,VVFIN,beginnen,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,unten,ADV,unten,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,ober,APPR,ober,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,dem,ART,der,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,Fußboden,NN,fußboden,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,den,ART,der,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,Mörtel,NN,mörtel,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,wegzuschlagen,VVIZU,wegschlagen,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,21982,22062,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,Mit,APPR,mit,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,einem,ART,ein,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,Schrei,NN,schrei,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,22075,22094,Mieter,mieter,.,$.,--,10605,,
gdc,ger000569,22151,22164,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,22151,22164,Tischler,tischler,Verwundert,NN,verwundert,10605,,
gdc,ger000569,22151,22164,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,22151,22164,Tischler,tischler,.,$.,--,10605,,
gdc,ger000569,22564,22596,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,22564,22596,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,22564,22596,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,22564,22596,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,22564,22596,_Stage,_Stage,Hausbesorgerin,NN,hausbesorgerin,10605,,(0)
gdc,ger000569,22564,22596,_Stage,_Stage,.,$.,--,10605,,
gdc,ger000569,23270,23282,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,23270,23282,Mieter,mieter,Einfallend,ADJD,einfallend,10605,,
gdc,ger000569,23270,23282,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,23869,23881,Hausbesorgerin,hausbesorgerin,(,$(,--,10605,,
gdc,ger000569,23869,23881,Hausbesorgerin,hausbesorgerin,Zum,APPRART,zu,10605,,
gdc,ger000569,23869,23881,Hausbesorgerin,hausbesorgerin,Mieter,NN,mieter,10605,,(1)
gdc,ger000569,23869,23881,Hausbesorgerin,hausbesorgerin,),$(,--,10605,,
gdc,ger000569,24238,24250,Mieter,mieter,(,$(,--,10605,,
gdc,ger000569,24238,24250,Mieter,mieter,Einfallend,ADJD,einfallend,10605,,
gdc,ger000569,24238,24250,Mieter,mieter,),$(,--,10605,,
gdc,ger000569,25768,25772,Tischler,tischler,(,$(,--,10605,,
gdc,ger000569,25768,25772,Tischler,tischler,Ab,NN,ab,10605,,
gdc,ger000569,25768,25772,Tischler,tischler,),$(,--,10605,,
gdc,ger000569,25842,25869,_Stage,_Stage,Die,ART,der,10605,,
gdc,ger000569,25842,25869,_Stage,_Stage,Vorigen,NN,vorige,10605,,
gdc,ger000569,25842,25869,_Stage,_Stage,",","$,",--,10605,,
