corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kmdp.0,64013,64169,lorenz,64132,64142,Guttenberg,guttenberg
gdc,kmdp.0,64013,64169,lorenz,64154,64157,ich,lorenz
gdc,kmdp.0,64174,64481,kaethchen,64209,64215,Lorenz,lorenz
gdc,kmdp.0,64174,64481,kaethchen,64229,64232,mir,kaethchen
gdc,kmdp.0,64174,64481,kaethchen,64324,64327,ich,kaethchen
gdc,kmdp.0,64174,64481,kaethchen,64340,64343,ich,kaethchen
gdc,kmdp.0,64174,64481,kaethchen,64344,64347,mir,kaethchen
gdc,kmdp.0,64174,64481,kaethchen,64367,64373,meines,kaethchen
gdc,kmdp.0,64486,65295,lorenz,64499,64503,mich,lorenz
gdc,kmdp.0,64486,65295,lorenz,64813,64816,mir,lorenz
gdc,kmdp.0,64486,65295,lorenz,64834,64838,mich,lorenz
gdc,kmdp.0,64486,65295,lorenz,64916,64919,Ich,lorenz
gdc,kmdp.0,64486,65295,lorenz,64930,64933,ich,lorenz
gdc,kmdp.0,64486,65295,lorenz,64973,64976,mir,lorenz
gdc,kmdp.0,64486,65295,lorenz,65048,65051,Ich,lorenz
gdc,kmdp.0,64486,65295,lorenz,65166,65169,ich,lorenz
gdc,kmdp.0,64486,65295,lorenz,65220,65225,Käthe,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65325,65328,Ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65342,65352,Guttenberg,guttenberg
gdc,kmdp.0,65300,65948,kaethchen,65379,65385,Lorenz,lorenz
gdc,kmdp.0,65300,65948,kaethchen,65410,65413,mir,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65515,65518,ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65600,65603,ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65690,65693,ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65729,65733,mich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65762,65768,meines,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65786,65789,mir,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65821,65824,ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65842,65845,ich,kaethchen
gdc,kmdp.0,65300,65948,kaethchen,65905,65909,mich,kaethchen
gdc,kmdp.0,65953,67693,lorenz,66084,66087,mir,lorenz
gdc,kmdp.0,65953,67693,lorenz,66123,66126,ich,lorenz
gdc,kmdp.0,65953,67693,lorenz,66165,66170,meine,lorenz
gdc,kmdp.0,66203,67693,_stage,67258,67263,Klara,klara
gdc,kmdp.0,67713,67739,_stage,67723,67728,Klara,klara
gdc,kmdp.0,67713,67739,_stage,67730,67738,Käthchen,kaethchen
gdc,kmdp.0,67741,68004,kaethchen,67778,67781,ich,kaethchen
gdc,kmdp.0,67741,68004,kaethchen,67831,67835,mich,kaethchen
gdc,kmdp.0,67741,68004,kaethchen,67880,67883,ich,kaethchen
gdc,kmdp.0,67741,68004,kaethchen,67931,67934,Mir,kaethchen
gdc,kmdp.0,68009,68394,klara,68026,68030,Mein,klara
gdc,kmdp.0,68009,68394,klara,68209,68219,Guttenberg,guttenberg
gdc,kmdp.0,68399,68605,kaethchen,68549,68552,ich,kaethchen
gdc,kmdp.0,68399,68605,kaethchen,68577,68582,Klara,klara
gdc,kmdp.0,68399,68605,kaethchen,68589,68593,mich,kaethchen
gdc,kmdp.0,68610,68912,klara,68743,68746,ich,klara
gdc,kmdp.0,68610,68912,klara,68753,68757,mein,klara
gdc,kmdp.0,68917,69421,kaethchen,68927,68937,Guttenberg,guttenberg
gdc,kmdp.0,68917,69421,kaethchen,68965,68969,mein,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,68985,68988,ich,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69021,69024,ich,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69066,69070,mein,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69103,69106,ich,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69111,69114,mir,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69234,69237,mir,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69353,69356,mir,kaethchen
gdc,kmdp.0,68917,69421,kaethchen,69406,69409,ich,kaethchen
gdc,kmdp.0,69442,69459,_stage,69442,69448,Bertha,bertha
gdc,kmdp.0,69442,69459,_stage,69450,69458,Käthchen,kaethchen
gdc,kmdp.0,69591,69990,kaethchen,69979,69989,Guttenberg,guttenberg
gdc,kmdp.0,69995,70044,bertha,70030,70040,Guttenberg,guttenberg
gdc,kmdp.0,70049,70140,kaethchen,70078,70082,mich,kaethchen
gdc,kmdp.0,70145,70564,bertha,70153,70159,Meines,bertha
gdc,kmdp.0,70145,70564,bertha,70201,70204,ich,bertha
gdc,kmdp.0,70145,70564,bertha,70233,70238,meine,bertha
gdc,kmdp.0,70145,70564,bertha,70261,70265,mich,bertha
gdc,kmdp.0,70569,71136,kaethchen,71077,71081,mich,kaethchen
gdc,kmdp.0,70569,71136,kaethchen,71120,71123,ich,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71251,71255,Fust,fust
gdc,kmdp.0,71234,71789,kaethchen,71260,71264,mein,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71298,71301,ich,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71440,71445,meine,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71475,71481,meinen,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71591,71601,Guttenberg,guttenberg
gdc,kmdp.0,71234,71789,kaethchen,71653,71659,meines,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71679,71682,ich,kaethchen
gdc,kmdp.0,71234,71789,kaethchen,71707,71713,meines,kaethchen
gdc,kmdp.0,71795,72011,bertha,71803,71813,Guttenberg,guttenberg
gdc,kmdp.0,72016,72729,kaethchen,72070,72073,mir,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72104,72108,mein,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72126,72129,mir,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72155,72160,meine,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72199,72203,mein,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72387,72390,ich,kaethchen
gdc,kmdp.0,72016,72729,kaethchen,72686,72689,ich,kaethchen
gdc,kmdp.0,72806,73966,kaethchen,72901,72905,mich,kaethchen
gdc,kmdp.0,72806,73966,kaethchen,72939,72942,ich,kaethchen
gdc,kmdp.0,72806,73966,kaethchen,73263,73273,Guttenberg,guttenberg
gdc,kmdp.0,72806,73966,kaethchen,73483,73493,Guttenberg,guttenberg
gdc,kmdp.0,73971,74260,bertha,74054,74057,mir,bertha
gdc,kmdp.0,73971,74260,bertha,74099,74104,meine,bertha
gdc,kmdp.0,73971,74260,bertha,74157,74160,ich,bertha
gdc,kmdp.0,74564,75170,bertha,74775,74779,mein,bertha
gdc,kmdp.0,74564,75170,bertha,74813,74816,ich,bertha
gdc,kmdp.0,75330,75527,bertha,75379,75385,meinen,bertha
gdc,kmdp.0,75330,75527,bertha,75393,75403,Guttenberg,guttenberg
gdc,kmdp.0,75532,76091,kaethchen,75700,75710,Guttenberg,guttenberg
gdc,kmdp.0,75532,76091,kaethchen,75736,75742,meinem,kaethchen
gdc,kmdp.0,76096,76304,bertha,76128,76131,mir,bertha
gdc,kmdp.0,76096,76304,bertha,76144,76147,ich,bertha
gdc,kmdp.0,76096,76304,bertha,76237,76240,ich,bertha
gdc,kmdp.0,76096,76304,bertha,76285,76288,ich,bertha
gdc,kmdp.0,76430,76506,bertha,76459,76462,ich,bertha
gdc,kmdp.0,76430,76506,bertha,76478,76481,ich,bertha
gdc,kmdp.0,76544,77020,bertha,76578,76581,mir,bertha
gdc,kmdp.0,76544,77020,bertha,76594,76597,ich,bertha
gdc,kmdp.0,76544,77020,bertha,76627,76630,ich,bertha
gdc,kmdp.0,76544,77020,bertha,76656,76659,mir,bertha
gdc,kmdp.0,76544,77020,bertha,76866,76869,mir,bertha
gdc,kmdp.0,76544,77020,bertha,76915,76919,mich,bertha
gdc,kmdp.0,76544,77020,bertha,76940,76943,ich,bertha
gdc,kmdp.0,76544,77020,bertha,76989,76992,ich,bertha
gdc,kmdp.0,77042,77088,_stage,77042,77050,Käthchen,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77159,77162,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77175,77179,mein,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77208,77211,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77284,77287,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77314,77318,mein,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77446,77449,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77478,77481,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77540,77543,mir,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77565,77568,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77598,77601,mir,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77619,77622,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77623,77626,mir,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,77645,77649,mein,kaethchen
gdc,kmdp.0,77666,77882,_stage,77722,77727,Käthe,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78708,78711,mir,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78762,78765,mir,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78790,78793,ich,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78825,78831,meines,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78896,78902,meinem,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78965,78969,mein,kaethchen
gdc,kmdp.0,77090,79190,kaethchen,78989,78992,ich,kaethchen
gdc,kmdp.0,79271,79290,_stage,79271,79275,Fust,fust
gdc,kmdp.0,79271,79290,_stage,79282,79289,Barbara,barbara
gdc,kmdp.0,79292,79800,barbara,79305,79308,ich,barbara
gdc,kmdp.0,79292,79800,barbara,79363,79368,Käthe,kaethchen
gdc,kmdp.0,79292,79800,barbara,79390,79393,Ich,barbara
gdc,kmdp.0,79292,79800,barbara,79407,79412,meine,barbara
gdc,kmdp.0,79292,79800,barbara,79590,79600,Guttenberg,guttenberg
gdc,kmdp.0,79805,80210,fust,79886,79889,ich,fust
gdc,kmdp.0,79805,80210,fust,79928,79931,ich,fust
gdc,kmdp.0,79805,80210,fust,80029,80034,Käthe,kaethchen
gdc,kmdp.0,79805,80210,fust,80137,80140,ich,fust
gdc,kmdp.0,79805,80210,fust,80155,80161,meinem,fust
gdc,kmdp.0,79805,80210,fust,80193,80196,ich,fust
gdc,kmdp.0,80353,80379,_stage,80353,80357,Fust,fust
gdc,kmdp.0,80353,80379,_stage,80373,80378,Käthe,kaethchen
gdc,kmdp.0,80381,80431,fust,80412,80417,Käthe,kaethchen
gdc,kmdp.0,80519,80964,fust,80557,80562,meine,fust
gdc,kmdp.0,80519,80964,fust,80593,80596,Ich,fust
gdc,kmdp.0,80519,80964,fust,80633,80639,meiner,fust
gdc,kmdp.0,80519,80964,fust,80891,80894,ich,fust
gdc,kmdp.0,80519,80964,fust,80940,80943,ich,fust
gdc,kmdp.0,80519,80964,fust,80953,80957,Fust,fust
gdc,kmdp.0,80969,81146,kaethchen,81001,81005,Mein,kaethchen
gdc,kmdp.0,80969,81146,kaethchen,81116,81119,ich,kaethchen
gdc,kmdp.0,81151,81303,fust,81187,81193,meinem,fust
gdc,kmdp.0,81151,81303,fust,81214,81220,meinem,fust
gdc,kmdp.0,81414,81586,fust,81446,81449,ich,fust
gdc,kmdp.0,81591,81785,kaethchen,81756,81766,Guttenberg,guttenberg
gdc,kmdp.0,81806,81820,_stage,81806,81811,Peter,peter
gdc,kmdp.0,82169,82684,fust,82232,82235,ich,fust
gdc,kmdp.0,82169,82684,fust,82247,82252,Peter,peter
gdc,kmdp.0,82169,82684,fust,82332,82337,Peter,peter
gdc,kmdp.0,82169,82684,fust,82339,82343,mein,fust
gdc,kmdp.0,82169,82684,fust,82427,82430,mir,fust
gdc,kmdp.0,82169,82684,fust,82553,82559,meinen,fust
gdc,kmdp.0,82689,82996,kaethchen,82791,82794,ich,kaethchen
gdc,kmdp.0,82689,82996,kaethchen,82795,82799,mich,kaethchen
gdc,kmdp.0,82689,82996,kaethchen,82867,82870,ich,kaethchen
gdc,kmdp.0,82689,82996,kaethchen,82966,82969,mir,kaethchen
gdc,kmdp.0,83073,83216,kaethchen,83139,83143,mich,kaethchen
gdc,kmdp.0,83073,83216,kaethchen,83153,83156,mir,kaethchen
gdc,kmdp.0,83073,83216,kaethchen,83180,83183,ich,kaethchen
gdc,kmdp.0,83221,83418,fust,83391,83394,mir,fust
gdc,kmdp.0,83513,83532,fust,83526,83531,Käthe,kaethchen
gdc,kmdp.0,83543,83557,_stage,83552,83556,Fust,fust
gdc,kmdp.0,83537,83734,peter,83641,83644,mir,peter
gdc,kmdp.0,83537,83734,peter,83660,83665,Käthe,kaethchen
gdc,kmdp.0,83756,83772,_stage,83756,83763,Barbara,barbara
gdc,kmdp.0,83774,83963,barbara,83789,83793,Mein,barbara
gdc,kmdp.0,83774,83963,barbara,83934,83944,Guttenberg,guttenberg
gdc,kmdp.0,83968,84043,fust,84009,84019,Guttenberg,guttenberg
gdc,kmdp.0,84107,84265,fust,84152,84156,mich,fust
gdc,kmdp.0,84107,84265,fust,84182,84187,Peter,peter
gdc,kmdp.0,84107,84265,fust,84244,84247,mir,fust
gdc,kmdp.0,84278,84290,_stage,84281,84289,Käthchen,kaethchen
gdc,kmdp.0,84270,84689,barbara,84346,84351,Käthe,kaethchen
gdc,kmdp.0,84270,84689,barbara,84470,84473,ich,barbara
gdc,kmdp.0,84270,84689,barbara,84637,84642,Käthe,kaethchen
gdc,kmdp.0,84710,84726,_stage,84710,84718,Käthchen,kaethchen
gdc,kmdp.0,84737,84903,_stage,84770,84777,Barbara,barbara
gdc,kmdp.0,84728,85597,kaethchen,84916,84919,Ich,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85110,85113,mir,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85114,85119,meine,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85163,85166,ich,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85168,85172,mein,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85191,85194,ich,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85226,85229,mir,kaethchen
gdc,kmdp.0,84728,85597,kaethchen,85342,85345,ich,kaethchen
gdc,kmdp.0,85451,85597,_stage,85451,85461,Guttenberg,guttenberg
gdc,kmdp.0,85618,85636,_stage,85618,85628,Guttenberg,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86037,86040,ich,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86057,86060,ich,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86067,86071,mich,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86103,86109,meiner,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86138,86144,meinem,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86213,86217,mich,guttenberg
gdc,kmdp.0,85638,87298,guttenberg,86580,86590,Guttenberg,guttenberg
gdc,kmdp.0,87322,87341,_stage,87322,87328,Lorenz,lorenz
gdc,kmdp.0,87322,87341,_stage,87330,87340,Guttenberg,guttenberg
gdc,kmdp.0,87464,87598,guttenberg,87527,87531,mein,guttenberg
gdc,kmdp.0,87464,87598,guttenberg,87539,87545,Lorenz,lorenz
gdc,kmdp.0,87464,87598,guttenberg,87554,87557,mir,guttenberg
gdc,kmdp.0,87603,88101,lorenz,87632,87636,mein,lorenz
gdc,kmdp.0,87603,88101,lorenz,87668,87671,ich,lorenz
gdc,kmdp.0,87603,88101,lorenz,87672,87676,mich,lorenz
gdc,kmdp.0,87603,88101,lorenz,87706,87709,mir,lorenz
gdc,kmdp.0,87603,88101,lorenz,87710,87714,mein,lorenz
gdc,kmdp.0,87603,88101,lorenz,87756,87759,Ich,lorenz
gdc,kmdp.0,87603,88101,lorenz,88068,88071,ich,lorenz
gdc,kmdp.0,88106,88284,guttenberg,88126,88129,Ich,guttenberg
gdc,kmdp.0,88106,88284,guttenberg,88161,88167,meinen,guttenberg
gdc,kmdp.0,88106,88284,guttenberg,88192,88196,mein,guttenberg
gdc,kmdp.0,88106,88284,guttenberg,88229,88233,Fust,fust
gdc,kmdp.0,88465,89235,guttenberg,88514,88518,mein,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88533,88537,mich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88539,88542,Ich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88678,88681,ich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88756,88759,mir,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88808,88812,mein,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88897,88900,ich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88937,88943,meines,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,88978,88981,ich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,89003,89006,ich,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,89066,89070,mein,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,89113,89117,mein,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,89175,89185,Guttenberg,guttenberg
gdc,kmdp.0,88465,89235,guttenberg,89222,89228,Lorenz,lorenz
gdc,kmdp.0,89240,89538,lorenz,89269,89279,Guttenberg,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89583,89589,Lorenz,lorenz
gdc,kmdp.0,89543,90230,guttenberg,89591,89594,ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89649,89654,meine,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89662,89665,ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89690,89693,Ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89710,89713,ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89778,89782,mein,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89807,89810,ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89819,89825,meines,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,89993,89996,ich,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,90011,90014,mir,guttenberg
gdc,kmdp.0,89543,90230,guttenberg,90076,90080,mein,guttenberg
gdc,kmdp.0,90250,90391,_stage,90250,90256,Bertha,bertha
gdc,kmdp.0,90250,90391,_stage,90294,90302,Käthchen,kaethchen
gdc,kmdp.0,90393,90631,guttenberg,90441,90444,ich,guttenberg
gdc,kmdp.0,90393,90631,guttenberg,90454,90458,mich,guttenberg
gdc,kmdp.0,90393,90631,guttenberg,90489,90497,Käthchen,kaethchen
gdc,kmdp.0,90393,90631,guttenberg,90521,90527,meinem,guttenberg
gdc,kmdp.0,90393,90631,guttenberg,90574,90579,meine,guttenberg
gdc,kmdp.0,90393,90631,guttenberg,90627,90630,mir,guttenberg
gdc,kmdp.0,90637,91023,kaethchen,90733,90736,mir,kaethchen
gdc,kmdp.0,90927,91023,_stage,90927,90933,Bertha,bertha
gdc,kmdp.0,91077,91128,_stage,91077,91083,Bertha,bertha
gdc,kmdp.0,91077,91128,_stage,91119,91127,Käthchen,kaethchen
gdc,kmdp.0,91318,91382,_stage,91318,91324,Bertha,bertha
gdc,kmdp.0,91938,92114,guttenberg,91954,91957,mir,guttenberg
gdc,kmdp.0,91938,92114,guttenberg,91984,91987,ich,guttenberg
gdc,kmdp.0,91938,92114,guttenberg,91997,92001,Mich,guttenberg
gdc,kmdp.0,91938,92114,guttenberg,92014,92017,ich,guttenberg
gdc,kmdp.0,91938,92114,guttenberg,92039,92044,meine,guttenberg
gdc,kmdp.0,92119,92240,kaethchen,92223,92226,ich,kaethchen
gdc,kmdp.0,92245,92361,guttenberg,92317,92322,meine,guttenberg
gdc,kmdp.0,92376,92395,_stage,92380,92386,Bertha,bertha
gdc,kmdp.0,92367,92712,kaethchen,92543,92553,Guttenberg,guttenberg
gdc,kmdp.0,92367,92712,kaethchen,92605,92608,ich,kaethchen
gdc,kmdp.0,92717,93535,guttenberg,92776,92779,ich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92810,92813,Mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92833,92836,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92848,92852,mich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92915,92918,ich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92937,92943,meines,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,92978,92981,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93028,93031,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93047,93050,Ich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93112,93117,Meine,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93125,93129,mein,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93184,93190,meines,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93219,93222,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93319,93324,meine,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93336,93339,ich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93382,93385,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93418,93421,mir,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93462,93465,ich,guttenberg
gdc,kmdp.0,92717,93535,guttenberg,93529,93532,mir,guttenberg
gdc,kmdp.0,93540,93595,kaethchen,93547,93557,Guttenberg,guttenberg
gdc,kmdp.0,93540,93595,kaethchen,93569,93572,mir,kaethchen
gdc,kmdp.0,93600,93670,guttenberg,93622,93626,mich,guttenberg
gdc,kmdp.0,93600,93670,guttenberg,93628,93636,Käthchen,kaethchen
gdc,kmdp.0,93600,93670,guttenberg,93645,93648,ich,guttenberg
gdc,kmdp.0,93675,94022,kaethchen,93965,93969,Fust,fust
gdc,kmdp.0,93675,94022,kaethchen,93971,93977,meinem,kaethchen
gdc,kmdp.0,94027,94072,guttenberg,94063,94071,Käthchen,kaethchen
gdc,kmdp.0,94078,94118,kaethchen,94112,94115,mir,kaethchen
gdc,kmdp.0,94123,94158,guttenberg,94135,94138,Ich,guttenberg
gdc,kmdp.0,94163,94463,kaethchen,94192,94202,Guttenberg,guttenberg
gdc,kmdp.0,94163,94463,kaethchen,94217,94220,mir,kaethchen
gdc,kmdp.0,94163,94463,kaethchen,94440,94450,Guttenberg,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94629,94633,mein,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94641,94645,mein,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94824,94827,Ich,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94833,94837,mein,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94853,94857,mein,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94883,94887,mein,guttenberg
gdc,kmdp.0,94468,95063,guttenberg,94916,94920,mich,guttenberg
gdc,kmdp.0,94987,95063,_stage,94987,94993,Bertha,bertha
gdc,kmdp.0,95067,95247,kaethchen,95086,95089,Ich,kaethchen
gdc,kmdp.0,95067,95247,kaethchen,95161,95165,mein,kaethchen
gdc,kmdp.0,95067,95247,kaethchen,95205,95211,Bertha,bertha
gdc,kmdp.0,95252,96351,guttenberg,95331,95335,mich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95348,95354,meinem,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95415,95418,Ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95490,95493,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95501,95504,mir,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95553,95561,Käthchen,kaethchen
gdc,kmdp.0,95252,96351,guttenberg,95592,95595,mir,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95729,95733,mein,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95734,95742,Käthchen,kaethchen
gdc,kmdp.0,95252,96351,guttenberg,95838,95841,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95861,95866,meine,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95890,95893,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95912,95918,meines,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95933,95936,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95953,95959,meiner,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,95972,95975,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,96075,96078,ich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,96079,96083,mich,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,96116,96119,mir,guttenberg
gdc,kmdp.0,95252,96351,guttenberg,96174,96178,mich,guttenberg
gdc,kmdp.0,96203,96267,_stage,96211,96217,Bertha,bertha
gdc,kmdp.0,96203,96267,_stage,96254,96260,Lorenz,lorenz
gdc,kmdp.0,96268,96351,_stage,96268,96273,Käthe,kaethchen
gdc,kmdp.0,96636,96791,_stage,96636,96646,Guttenberg,guttenberg
gdc,kmdp.0,96636,96791,_stage,96648,96654,Bertha,bertha
gdc,kmdp.0,96636,96791,_stage,96683,96689,Lorenz,lorenz
gdc,kmdp.0,96804,97135,_stage,96884,96890,Bertha,bertha
gdc,kmdp.0,96793,97669,guttenberg,97136,97139,Ich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97185,97189,mich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97227,97230,ich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97237,97241,mein,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97350,97353,ich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97479,97483,mich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97512,97515,ich,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97533,97536,mir,guttenberg
gdc,kmdp.0,96793,97669,guttenberg,97559,97563,mich,guttenberg
gdc,kmdp.0,97639,97669,_stage,97639,97645,Bertha,bertha
gdc,kmdp.0,97673,99460,guttenberg,97855,97858,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98013,98016,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98043,98046,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98131,98134,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98161,98164,mir,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98179,98182,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98183,98188,meine,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98241,98244,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98317,98321,mich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98344,98347,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98420,98423,mir,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98468,98471,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98570,98573,ich,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98703,98706,mir,guttenberg
gdc,kmdp.0,97673,99460,guttenberg,98746,98749,mir,guttenberg
