corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g5q.0,103345,103442,die_hexe,103409,103412,ich,die_hexe
gdc,11g5q.0,103448,103498,mephistopheles,103490,103493,ich,mephistopheles
gdc,11g5q.0,103448,103498,mephistopheles,103494,103497,mir,mephistopheles
gdc,11g5q.0,103547,103926,mephistopheles,103718,103722,mich,mephistopheles
gdc,11g5q.0,103547,103926,mephistopheles,103758,103761,Ich,mephistopheles
gdc,11g5q.0,103547,103926,mephistopheles,103824,103830,meinem,mephistopheles
gdc,11g5q.0,103547,103926,mephistopheles,103878,103881,ich,mephistopheles
gdc,11g5q.0,104051,104060,_stage,104054,104059,Faust,faust
gdc,11g5q.0,104036,104138,mephistopheles,104062,104066,Mein,mephistopheles
gdc,11g5q.0,104036,104138,mephistopheles,104123,104128,Hexen,hexen
gdc,11g5q.0,104197,104322,mephistopheles,104263,104266,ich,mephistopheles
gdc,11g5q.0,104328,104604,die_hexe,104359,104362,ich,die_hexe
gdc,11g5q.0,104328,104604,die_hexe,104386,104389,ich,die_hexe
gdc,11g5q.0,104328,104604,die_hexe,104456,104459,Ich,die_hexe
gdc,11g5q.0,104610,105125,mephistopheles,104675,104678,Ich,mephistopheles
gdc,11g5q.0,104793,105125,_stage,104793,104801,Die Hexe,die_hexe
gdc,11g5q.0,105135,105153,_stage,105138,105152,Mephistopheles,mephistopheles
gdc,11g5q.0,105129,105295,faust,105166,105169,mir,faust
gdc,11g5q.0,105129,105295,faust,105268,105271,mir,faust
gdc,11g5q.0,105515,105582,_stage,105515,105523,Die Hexe,die_hexe
gdc,11g5q.0,105301,105860,mephistopheles,105843,105848,Hexen,hexen
gdc,11g5q.0,105866,105912,faust,105873,105877,Mich,faust
gdc,11g5q.0,105866,105912,faust,105885,105893,die Alte,die_alte
gdc,11g5q.0,105866,105912,faust,105889,105893,Alte,alte
gdc,11g5q.0,105917,106474,mephistopheles,105969,105972,Ich,mephistopheles
gdc,11g5q.0,105917,106474,mephistopheles,106015,106018,Ich,mephistopheles
gdc,11g5q.0,105917,106474,mephistopheles,106141,106145,Mein,mephistopheles
gdc,11g5q.0,106641,106797,faust,106691,106694,mir,faust
gdc,11g5q.0,106641,106797,faust,106724,106728,Mich,faust
gdc,11g5q.0,106641,106797,faust,106736,106739,ich,faust
gdc,11g5q.0,106803,107188,mephistopheles,106939,106945,meinem,mephistopheles
gdc,11g5q.0,107058,107188,_stage,107058,107066,Die Hexe,die_hexe
gdc,11g5q.0,107058,107188,_stage,107133,107138,Faust,faust
gdc,11g5q.0,107354,107398,_stage,107354,107362,Die Hexe,die_hexe
gdc,11g5q.0,107354,107398,_stage,107379,107384,Faust,faust
gdc,11g5q.0,107517,107625,mephistopheles,107552,107555,ich,mephistopheles
gdc,11g5q.0,107517,107625,mephistopheles,107595,107598,mir,mephistopheles
gdc,11g5q.0,107748,107757,_stage,107751,107756,Faust,faust
gdc,11g5q.0,107733,108029,mephistopheles,107908,107911,ich,mephistopheles
gdc,11g5q.0,108035,108126,faust,108047,108051,mich,faust
gdc,11g5q.0,108324,108355,_stage,108324,108329,Faust,faust
gdc,11g5q.0,108357,108442,faust,108365,108369,Mein,faust
gdc,11g5q.0,108357,108442,faust,108393,108396,ich,faust
gdc,11g5q.0,108357,108442,faust,108405,108411,Meinen,faust
gdc,11g5q.0,108559,108941,faust,108618,108621,ich,faust
gdc,11g5q.0,108559,108941,faust,108768,108771,ich,faust
gdc,11g5q.0,108559,108941,faust,108833,108837,mein,faust
gdc,11g5q.0,108916,108941,_stage,108916,108930,Mephistopheles,mephistopheles
gdc,11g5q.0,108945,108988,faust,108965,108968,mir,faust
gdc,11g5q.0,109059,109290,mephistopheles,109147,109150,Ich,mephistopheles
gdc,11g5q.0,109059,109290,mephistopheles,109159,109163,mich,mephistopheles
gdc,11g5q.0,109059,109290,mephistopheles,109273,109276,ich,mephistopheles
gdc,11g5q.0,109548,109767,faust,109556,109560,Mein,faust
gdc,11g5q.0,109548,109767,faust,109594,109598,mich,faust
gdc,11g5q.0,109548,109767,faust,109640,109643,ich,faust
gdc,11g5q.0,109548,109767,faust,109709,109715,meinen,faust
gdc,11g5q.0,109773,109896,mephistopheles,109825,109828,Ich,mephistopheles
gdc,11g5q.0,109902,110012,faust,109916,109919,ich,faust
gdc,11g5q.0,110018,110338,mephistopheles,110087,110090,ich,mephistopheles
gdc,11g5q.0,110383,110585,mephistopheles,110435,110438,Ich,mephistopheles
gdc,11g5q.0,110591,110742,faust,110606,110609,mir,faust
gdc,11g5q.0,110591,110742,faust,110640,110644,mich,faust
gdc,11g5q.0,110591,110742,faust,110673,110676,mir,faust
gdc,11g5q.0,110591,110742,faust,110724,110730,meiner,faust
gdc,11g5q.0,110749,110922,mephistopheles,110786,110789,ich,mephistopheles
gdc,11g5q.0,111209,111258,faust,111224,111227,mir,faust
gdc,11g5q.0,111262,111439,mephistopheles,111334,111337,Ich,mephistopheles
gdc,11g5q.0,111262,111439,mephistopheles,111402,111405,Ich,mephistopheles
gdc,11g5q.0,111485,111780,gretchen,111533,111536,Ich,gretchen
gdc,11g5q.0,111485,111780,gretchen,111557,111560,ich,gretchen
gdc,11g5q.0,111485,111780,gretchen,111582,111590,der Herr,der_herr
gdc,11g5q.0,111485,111780,gretchen,111679,111682,ich,gretchen
gdc,11g5q.0,111758,111780,_stage,111758,111772,Mephistopheles,mephistopheles
gdc,11g5q.0,111758,111780,_stage,111774,111779,Faust,faust
gdc,11g5q.0,111836,111903,faust,111871,111874,Ich,faust
gdc,11g5q.0,111836,111903,faust,111891,111895,mich,faust
gdc,11g5q.0,111980,113759,faust,112082,112086,mein,faust
gdc,11g5q.0,111980,113759,faust,112355,112359,mich,faust
gdc,11g5q.0,111980,113759,faust,112576,112580,Mein,faust
gdc,11g5q.0,111980,113759,faust,112665,112668,Ich,faust
gdc,11g5q.0,111980,113759,faust,112694,112699,Geist,geist
gdc,11g5q.0,111980,113759,faust,112726,112730,mich,faust
gdc,11g5q.0,111980,113759,faust,113009,113013,mich,faust
gdc,11g5q.0,111980,113759,faust,113047,113050,ich,faust
gdc,11g5q.0,111980,113759,faust,113329,113332,ich,faust
gdc,11g5q.0,111980,113759,faust,113333,113337,mich,faust
gdc,11g5q.0,111980,113759,faust,113410,113415,Faust,faust
gdc,11g5q.0,111980,113759,faust,113417,113420,ich,faust
gdc,11g5q.0,111980,113759,faust,113454,113458,mich,faust
gdc,11g5q.0,111980,113759,faust,113481,113485,Mich,faust
gdc,11g5q.0,111980,113759,faust,113529,113533,mich,faust
gdc,11g5q.0,113765,113814,mephistopheles,113788,113791,ich,mephistopheles
gdc,11g5q.0,113819,113859,faust,113838,113841,Ich,faust
gdc,11g5q.0,113864,114139,mephistopheles,113921,113924,Ich,mephistopheles
gdc,11g5q.0,113864,114139,mephistopheles,113996,113999,Ich,mephistopheles
gdc,11g5q.0,113864,114139,mephistopheles,114039,114042,Ich,mephistopheles
gdc,11g5q.0,114145,114177,faust,114152,114155,Ich,faust
gdc,11g5q.0,114145,114177,faust,114173,114176,ich,faust
gdc,11g5q.0,114182,114752,mephistopheles,114270,114273,ich,mephistopheles
gdc,11g5q.0,114182,114752,mephistopheles,114326,114329,mir,mephistopheles
gdc,11g5q.0,114182,114752,mephistopheles,114358,114361,Ich,mephistopheles
gdc,11g5q.0,114182,114752,mephistopheles,114397,114400,Ich,mephistopheles
gdc,11g5q.0,114756,116699,gretchen,114894,114897,mir,gretchen
gdc,11g5q.0,114756,116699,gretchen,114902,114905,ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,114925,114928,Ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,114965,114968,Mir,gretchen
gdc,11g5q.0,114756,116699,gretchen,115560,115564,alte,alte
gdc,11g5q.0,114756,116699,gretchen,115903,115906,Ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,116042,116047,meine,gretchen
gdc,11g5q.0,114756,116699,gretchen,116106,116109,Ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,116122,116125,ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,116190,116193,ich,gretchen
gdc,11g5q.0,114756,116699,gretchen,116194,116198,mein,gretchen
gdc,11g5q.0,114756,116699,gretchen,116303,116306,mir,gretchen
gdc,11g5q.0,114756,116699,gretchen,116436,116441,meine,gretchen
gdc,11g5q.0,116721,116780,_stage,116721,116726,Faust,faust
gdc,11g5q.0,116721,116780,_stage,116765,116779,Mephistopheles,mephistopheles
gdc,11g5q.0,116782,116915,mephistopheles,116856,116859,Ich,mephistopheles
gdc,11g5q.0,116782,116915,mephistopheles,116868,116871,ich,mephistopheles
gdc,11g5q.0,116782,116915,mephistopheles,116894,116897,ich,mephistopheles
gdc,11g5q.0,116921,117010,faust,116990,116993,ich,faust
gdc,11g5q.0,116921,117010,faust,116997,117003,meinem,faust
gdc,11g5q.0,117016,117116,mephistopheles,117033,117036,Ich,mephistopheles
gdc,11g5q.0,117016,117116,mephistopheles,117044,117048,mich,mephistopheles
gdc,11g5q.0,117016,117116,mephistopheles,117084,117087,ich,mephistopheles
gdc,11g5q.0,117216,118283,mephistopheles,117623,117627,Mein,mephistopheles
gdc,11g5q.0,117216,118283,mephistopheles,118231,118236,meine,mephistopheles
gdc,11g5q.0,118796,118913,faust,118829,118832,mir,faust
gdc,11g5q.0,118978,119134,faust,119013,119019,meinem,faust
gdc,11g5q.0,119369,119717,marthe,119400,119406,meinem,marthe
gdc,11g5q.0,119369,119717,marthe,119431,119434,mir,marthe
gdc,11g5q.0,119369,119717,marthe,119500,119504,mich,marthe
gdc,11g5q.0,119369,119717,marthe,119672,119675,ich,marthe
gdc,11g5q.0,119721,119744,gretchen,119737,119743,Marthe,marthe
gdc,11g5q.0,119785,119970,gretchen,119809,119812,mir,gretchen
gdc,11g5q.0,119785,119970,gretchen,119841,119844,ich,gretchen
gdc,11g5q.0,119785,119970,gretchen,119872,119878,meinem,gretchen
gdc,11g5q.0,120172,120262,gretchen,120189,120193,mich,gretchen
gdc,11g5q.0,120269,120632,marthe,120297,120300,mir,marthe
gdc,11g5q.0,120638,120876,gretchen,120762,120767,meine,gretchen
gdc,11g5q.0,120783,120815,_stage,120783,120789,Marthe,marthe
gdc,11g5q.0,120851,120876,_stage,120851,120865,Mephistopheles,mephistopheles
gdc,11g5q.0,120880,121057,mephistopheles,121030,121036,Marthe,marthe
gdc,11g5q.0,121062,121107,marthe,121070,121073,Ich,marthe
gdc,11g5q.0,121062,121107,marthe,121089,121097,der Herr,der_herr
gdc,11g5q.0,121112,121289,mephistopheles,121142,121145,Ich,mephistopheles
gdc,11g5q.0,121112,121289,mephistopheles,121163,121166,mir,mephistopheles
gdc,11g5q.0,121112,121289,mephistopheles,121244,121247,ich,mephistopheles
gdc,11g5q.0,121295,121380,marthe,121344,121352,Der Herr,der_herr
gdc,11g5q.0,121386,121505,gretchen,121398,121401,Ich,gretchen
gdc,11g5q.0,121386,121505,gretchen,121440,121448,der Herr,der_herr
gdc,11g5q.0,121511,121649,mephistopheles,121620,121624,mich,mephistopheles
gdc,11g5q.0,121511,121649,mephistopheles,121632,121635,ich,mephistopheles
gdc,11g5q.0,121703,121844,mephistopheles,121720,121723,Ich,mephistopheles
gdc,11g5q.0,121703,121844,mephistopheles,121732,121735,ich,mephistopheles
gdc,11g5q.0,121703,121844,mephistopheles,121761,121764,Ich,mephistopheles
gdc,11g5q.0,121703,121844,mephistopheles,121781,121785,mich,mephistopheles
gdc,11g5q.0,121850,121928,marthe,121892,121896,Mein,marthe
gdc,11g5q.0,121850,121928,marthe,121916,121919,ich,marthe
gdc,11g5q.0,122039,122129,gretchen,122051,122054,Ich,gretchen
gdc,11g5q.0,122039,122129,gretchen,122067,122071,mein,gretchen
gdc,11g5q.0,122039,122129,gretchen,122099,122103,mich,gretchen
gdc,11g5q.0,122195,122236,marthe,122211,122214,mir,marthe
gdc,11g5q.0,122374,122423,marthe,122407,122411,mich,marthe
gdc,11g5q.0,122428,122568,mephistopheles,122549,122554,meine,mephistopheles
gdc,11g5q.0,122752,122940,mephistopheles,122783,122786,mir,mephistopheles
gdc,11g5q.0,122946,123051,gretchen,123009,123012,ich,gretchen
gdc,11g5q.0,123466,123491,marthe,123482,123485,mir,marthe
gdc,11g5q.0,123496,123860,mephistopheles,123513,123516,Ich,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123710,123713,ich,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123714,123718,mich,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123745,123749,mein,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123758,123762,mein,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123811,123815,mich,mephistopheles
gdc,11g5q.0,123496,123860,mephistopheles,123830,123833,mir,mephistopheles
gdc,11g5q.0,123866,123926,marthe,123897,123900,ich,marthe
gdc,11g5q.0,123931,123996,mephistopheles,123991,123994,ich,mephistopheles
gdc,11g5q.0,124059,124341,mephistopheles,124117,124120,ich,mephistopheles
gdc,11g5q.0,124059,124341,mephistopheles,124313,124317,mein,mephistopheles
gdc,11g5q.0,124444,124840,mephistopheles,124525,124528,ich,mephistopheles
gdc,11g5q.0,124444,124840,mephistopheles,124564,124567,ich,mephistopheles
gdc,11g5q.0,124444,124840,mephistopheles,124767,124770,ich,mephistopheles
gdc,11g5q.0,124444,124840,mephistopheles,124810,124814,Mein,mephistopheles
gdc,11g5q.0,125264,125437,mephistopheles,125318,125321,ich,mephistopheles
gdc,11g5q.0,125264,125437,mephistopheles,125361,125364,ich,mephistopheles
gdc,11g5q.0,125443,125693,marthe,125471,125475,mein,marthe
gdc,11g5q.0,125443,125693,marthe,125495,125498,ich,marthe
gdc,11g5q.0,125699,125895,mephistopheles,125819,125822,Ich,mephistopheles
gdc,11g5q.0,125699,125895,mephistopheles,125866,125869,ich,mephistopheles
gdc,11g5q.0,125950,126107,mephistopheles,125986,125989,ich,mephistopheles
gdc,11g5q.0,125950,126107,mephistopheles,125990,125994,mich,mephistopheles
gdc,11g5q.0,126112,126148,gretchen,126133,126141,der Herr,der_herr
gdc,11g5q.0,126266,126482,marthe,126282,126285,mir,marthe
gdc,11g5q.0,126266,126482,marthe,126303,126306,Ich,marthe
gdc,11g5q.0,126266,126482,marthe,126356,126360,mein,marthe
gdc,11g5q.0,126266,126482,marthe,126393,126396,Ich,marthe
gdc,11g5q.0,126488,126682,mephistopheles,126628,126631,ich,mephistopheles
gdc,11g5q.0,126488,126682,mephistopheles,126663,126666,Ich,mephistopheles
gdc,11g5q.0,126949,127032,marthe,126977,126983,meinem,marthe
gdc,11g5q.0,127050,127072,_stage,127050,127055,Faust,faust
gdc,11g5q.0,127050,127072,_stage,127057,127071,Mephistopheles,mephistopheles
gdc,11g5q.0,127130,127336,mephistopheles,127163,127166,ich,mephistopheles
gdc,11g5q.0,128699,128996,faust,128732,128735,ich,faust
gdc,11g5q.0,128699,128996,faust,128920,128923,ich,faust
gdc,11g5q.0,129002,129038,mephistopheles,129018,129021,Ich,mephistopheles
gdc,11g5q.0,129043,129271,faust,129073,129076,Ich,faust
gdc,11g5q.0,129043,129271,faust,129100,129105,meine,faust
gdc,11g5q.0,129043,129271,faust,129192,129195,ich,faust
gdc,11g5q.0,129043,129271,faust,129263,129266,ich,faust
gdc,11g5q.0,129315,129363,_stage,129315,129321,Marthe,marthe
gdc,11g5q.0,129315,129363,_stage,129326,129340,Mephistopheles,mephistopheles
gdc,11g5q.0,129365,129613,gretchen,129377,129380,Ich,gretchen
gdc,11g5q.0,129365,129613,gretchen,129400,129404,mich,gretchen
gdc,11g5q.0,129365,129613,gretchen,129405,129413,der Herr,der_herr
gdc,11g5q.0,129365,129613,gretchen,129444,129448,mich,gretchen
gdc,11g5q.0,129365,129613,gretchen,129529,129532,Ich,gretchen
gdc,11g5q.0,129365,129613,gretchen,129572,129576,Mein,gretchen
gdc,11g5q.0,129726,129921,gretchen,129837,129840,ich,gretchen
gdc,11g5q.0,129926,129978,marthe,129943,129947,mein,marthe
gdc,11g5q.0,130353,130405,mephistopheles,130386,130389,ich,mephistopheles
gdc,11g5q.0,130479,130632,gretchen,130624,130627,ich,gretchen
gdc,11g5q.0,130937,131037,gretchen,130962,130966,mich,gretchen
gdc,11g5q.0,130937,131037,gretchen,130992,130995,Ich,gretchen
gdc,11g5q.0,131081,131712,gretchen,131256,131261,meine,gretchen
gdc,11g5q.0,131081,131712,gretchen,131401,131405,Mein,gretchen
gdc,11g5q.0,131081,131712,gretchen,131501,131504,ich,gretchen
gdc,11g5q.0,131081,131712,gretchen,131537,131541,Mein,gretchen
gdc,11g5q.0,131081,131712,gretchen,131563,131567,Mein,gretchen
gdc,11g5q.0,131081,131712,gretchen,131592,131595,Ich,gretchen
gdc,11g5q.0,131081,131712,gretchen,131620,131625,meine,gretchen
gdc,11g5q.0,131081,131712,gretchen,131653,131656,ich,gretchen
gdc,11g5q.0,131081,131712,gretchen,131699,131702,mir,gretchen
gdc,11g5q.0,131758,132188,gretchen,131770,131773,Ich,gretchen
gdc,11g5q.0,131758,132188,gretchen,131809,131813,mich,gretchen
gdc,11g5q.0,131758,132188,gretchen,131828,131834,meines,gretchen
gdc,11g5q.0,131758,132188,gretchen,132058,132061,ich,gretchen
gdc,11g5q.0,131758,132188,gretchen,132121,132127,meinem,gretchen
gdc,11g5q.0,131758,132188,gretchen,132136,132142,meinem,gretchen
gdc,11g5q.0,132248,132780,gretchen,132342,132348,meinem,gretchen
gdc,11g5q.0,132248,132780,gretchen,132387,132390,ich,gretchen
gdc,11g5q.0,132248,132780,gretchen,132412,132415,ich,gretchen
gdc,11g5q.0,132248,132780,gretchen,132438,132441,mir,gretchen
gdc,11g5q.0,132248,132780,gretchen,132682,132686,mein,gretchen
gdc,11g5q.0,132879,132962,mephistopheles,132931,132935,Mich,mephistopheles
gdc,11g5q.0,132968,133074,marthe,132989,132993,mein,marthe
gdc,11g5q.0,133185,133233,marthe,133193,133196,Ich,marthe
gdc,11g5q.0,133238,133301,mephistopheles,133262,133266,mich,mephistopheles
gdc,11g5q.0,133306,133365,marthe,133314,133317,Ich,marthe
gdc,11g5q.0,133443,133480,marthe,133469,133473,mich,marthe
gdc,11g5q.0,133485,133590,mephistopheles,133510,133513,mir,mephistopheles
gdc,11g5q.0,133485,133590,mephistopheles,133535,133538,ich,mephistopheles
gdc,11g5q.0,133594,133679,faust,133614,133618,mich,faust
gdc,11g5q.0,133594,133679,faust,133657,133660,ich,faust
gdc,11g5q.0,133685,133743,gretchen,133715,133718,ich,gretchen
gdc,11g5q.0,133748,133874,faust,133791,133794,ich,faust
gdc,11g5q.0,133880,134318,gretchen,133892,133895,Ich,gretchen
gdc,11g5q.0,133880,134318,gretchen,133910,133913,mir,gretchen
gdc,11g5q.0,133880,134318,gretchen,133959,133962,mir,gretchen
gdc,11g5q.0,133880,134318,gretchen,133989,133992,ich,gretchen
gdc,11g5q.0,133880,134318,gretchen,134143,134146,ich,gretchen
gdc,11g5q.0,133880,134318,gretchen,134155,134158,Ich,gretchen
gdc,11g5q.0,133880,134318,gretchen,134245,134248,ich,gretchen
gdc,11g5q.0,133880,134318,gretchen,134268,134272,mich,gretchen
gdc,11g5q.0,133880,134318,gretchen,134279,134282,ich,gretchen
gdc,11g5q.0,134552,134612,gretchen,134579,134583,mich,gretchen
gdc,11g5q.0,134644,134698,gretchen,134674,134678,mich,gretchen
gdc,11g5q.0,134644,134698,gretchen,134687,134691,mich,gretchen
gdc,11g5q.0,134742,134869,gretchen,134770,134774,mich,gretchen
gdc,11g5q.0,134742,134869,gretchen,134791,134795,mich,gretchen
gdc,11g5q.0,134742,134869,gretchen,134864,134868,mich,gretchen
gdc,11g5q.0,134875,135035,faust,134887,134891,mein,faust
gdc,11g5q.0,135039,135067,gretchen,135050,135054,Mich,gretchen
gdc,11g5q.0,135527,135806,marthe,135536,135539,Ich,marthe
gdc,11g5q.0,136158,136233,faust,136197,136201,mich,faust
gdc,11g5q.0,136158,136233,faust,136211,136214,ich,faust
gdc,11g5q.0,136239,136353,gretchen,136317,136320,ich,gretchen
gdc,11g5q.0,136328,136353,_stage,136328,136342,Mephistopheles,mephistopheles
gdc,11g5q.0,136490,136531,marthe,136521,136525,mein,marthe
gdc,11g5q.0,136536,136572,faust,136548,136551,ich,faust
gdc,11g5q.0,136577,136622,gretchen,136605,136609,mich,gretchen
gdc,11g5q.0,136627,136665,faust,136639,136642,ich,faust
gdc,11g5q.0,136723,136751,_stage,136723,136728,Faust,faust
gdc,11g5q.0,136723,136751,_stage,136733,136747,Mephistopheles,mephistopheles
gdc,11g5q.0,136755,136976,gretchen,136852,136855,ich,gretchen
gdc,11g5q.0,136755,136976,gretchen,136959,136962,mir,gretchen
gdc,11g5q.0,137000,138506,faust,137024,137029,Geist,geist
gdc,11g5q.0,137000,138506,faust,137040,137043,mir,faust
gdc,11g5q.0,137000,138506,faust,137051,137054,mir,faust
gdc,11g5q.0,137000,138506,faust,137069,137072,ich,faust
gdc,11g5q.0,137000,138506,faust,137086,137089,mir,faust
gdc,11g5q.0,137000,138506,faust,137148,137151,mir,faust
gdc,11g5q.0,137000,138506,faust,137283,137286,mir,faust
gdc,11g5q.0,137000,138506,faust,137395,137398,mir,faust
gdc,11g5q.0,137000,138506,faust,137418,137422,mich,faust
gdc,11g5q.0,137000,138506,faust,137423,137428,meine,faust
gdc,11g5q.0,137000,138506,faust,137676,137680,mich,faust
gdc,11g5q.0,137000,138506,faust,137708,137712,Mich,faust
gdc,11g5q.0,137000,138506,faust,137718,137721,mir,faust
gdc,11g5q.0,137000,138506,faust,137734,137740,meiner,faust
gdc,11g5q.0,137000,138506,faust,137806,137812,meinem,faust
gdc,11g5q.0,137000,138506,faust,137866,137869,mir,faust
gdc,11g5q.0,137000,138506,faust,138048,138051,ich,faust
gdc,11g5q.0,137000,138506,faust,138088,138092,mich,faust
gdc,11g5q.0,137000,138506,faust,138128,138131,Mir,faust
gdc,11g5q.0,137000,138506,faust,138151,138154,ich,faust
gdc,11g5q.0,137000,138506,faust,138222,138226,Mich,faust
gdc,11g5q.0,137000,138506,faust,138231,138234,mir,faust
gdc,11g5q.0,137000,138506,faust,138325,138331,meiner,faust
gdc,11g5q.0,137000,138506,faust,138406,138409,ich,faust
gdc,11g5q.0,137000,138506,faust,138460,138463,ich,faust
gdc,11g5q.0,138481,138506,_stage,138481,138495,Mephistopheles,mephistopheles
gdc,11g5q.0,138689,138766,faust,138697,138700,Ich,faust
gdc,11g5q.0,138689,138766,faust,138738,138742,mich,faust
gdc,11g5q.0,138772,139068,mephistopheles,138799,138802,ich,mephistopheles
gdc,11g5q.0,138772,139068,mephistopheles,138837,138840,mir,mephistopheles
gdc,11g5q.0,139074,139156,faust,139141,139145,mich,faust
gdc,11g5q.0,139162,139624,mephistopheles,139228,139232,mich,mephistopheles
gdc,11g5q.0,139162,139624,mephistopheles,139282,139285,ich,mephistopheles
gdc,11g5q.0,139162,139624,mephistopheles,139331,139334,ich,mephistopheles
gdc,11g5q.0,139630,139804,faust,139773,139777,mein,faust
gdc,11g5q.0,139630,139804,faust,139784,139787,mir,faust
gdc,11g5q.0,139810,140288,mephistopheles,140088,140091,ich,mephistopheles
gdc,11g5q.0,139810,140288,mephistopheles,140247,140250,Ich,mephistopheles
gdc,11g5q.0,140320,141491,mephistopheles,140521,140524,ich,mephistopheles
gdc,11g5q.0,140320,141491,mephistopheles,141048,141052,Mich,mephistopheles
gdc,11g5q.0,140320,141491,mephistopheles,141268,141276,die alte,die_alte
gdc,11g5q.0,140320,141491,mephistopheles,141272,141276,alte,alte
gdc,11g5q.0,140320,141491,mephistopheles,141299,141302,ich,mephistopheles
gdc,11g5q.0,141528,141578,mephistopheles,141563,141566,ich,mephistopheles
gdc,11g5q.0,141855,142031,faust,141863,141866,Ich,faust
gdc,11g5q.0,141855,142031,faust,141889,141892,ich,faust
gdc,11g5q.0,141855,142031,faust,141908,141911,Ich,faust
gdc,11g5q.0,141855,142031,faust,141956,141959,ich,faust
gdc,11g5q.0,142037,142147,mephistopheles,142064,142068,mein,mephistopheles
gdc,11g5q.0,142037,142147,mephistopheles,142077,142080,Ich,mephistopheles
gdc,11g5q.0,142184,142451,mephistopheles,142226,142229,ich,mephistopheles
gdc,11g5q.0,142458,143252,faust,142513,142517,mich,faust
gdc,11g5q.0,142458,143252,faust,142550,142553,ich,faust
gdc,11g5q.0,142458,143252,faust,142581,142584,ich,faust
gdc,11g5q.0,142458,143252,faust,142906,142909,ich,faust
gdc,11g5q.0,142458,143252,faust,142954,142957,ich,faust
gdc,11g5q.0,142458,143252,faust,143030,143033,ich,faust
gdc,11g5q.0,142458,143252,faust,143102,143105,mir,faust
gdc,11g5q.0,142458,143252,faust,143200,143204,mich,faust
gdc,11g5q.0,142458,143252,faust,143234,143237,mir,faust
gdc,11g5q.0,143258,143582,mephistopheles,143530,143533,ich,mephistopheles
gdc,11g5q.0,143638,143657,,143638,143643,Meine,
gdc,11g5q.0,143659,143680,,143659,143663,Mein,
gdc,11g5q.0,143682,143702,,143682,143685,Ich,
gdc,11g5q.0,143722,143744,,143725,143728,ich,
gdc,11g5q.0,143746,143763,,143750,143753,mir,
gdc,11g5q.0,143781,143798,,143785,143788,mir,
gdc,11g5q.0,143800,143815,,143800,143804,Mein,
gdc,11g5q.0,143817,143834,,143821,143824,mir,
gdc,11g5q.0,143836,143851,,143836,143840,Mein,
gdc,11g5q.0,143853,143871,,143857,143860,mir,
gdc,11g5q.0,143873,143892,,143873,143878,Meine,
gdc,11g5q.0,143894,143915,,143894,143898,Mein,
gdc,11g5q.0,143917,143937,,143917,143920,Ich,
gdc,11g5q.0,143956,143979,,143976,143979,ich,
gdc,11g5q.0,144002,144023,,144020,144023,ich,
gdc,11g5q.0,144192,144211,,144192,144197,Meine,
gdc,11g5q.0,144213,144234,,144213,144217,Mein,
gdc,11g5q.0,144236,144256,,144236,144239,Ich,
gdc,11g5q.0,144275,144292,,144275,144279,Mein,
gdc,11g5q.0,144314,144335,,144325,144328,ich,
gdc,11g5q.0,144372,144390,,144379,144382,ich,
gdc,11g5q.0,144449,144466,_stage,144460,144465,Faust,faust
gdc,11g5q.0,144468,144503,gretchen,144489,144492,mir,gretchen
gdc,11g5q.0,144508,144528,faust,144519,144522,ich,faust
gdc,11g5q.0,144533,144667,gretchen,144628,144631,ich,gretchen
gdc,11g5q.0,144673,144822,faust,144690,144694,mein,faust
gdc,11g5q.0,144673,144822,faust,144712,144715,ich,faust
gdc,11g5q.0,144673,144822,faust,144734,144739,meine,faust
gdc,11g5q.0,144673,144822,faust,144753,144756,ich,faust
gdc,11g5q.0,144906,145000,gretchen,144928,144931,ich,gretchen
gdc,11g5q.0,145006,145026,faust,145013,145016,Ich,faust
gdc,11g5q.0,145144,145300,faust,145152,145156,Mein,faust
gdc,11g5q.0,145144,145300,faust,145184,145187,Ich,faust
gdc,11g5q.0,145342,146146,faust,145357,145361,mich,faust
gdc,11g5q.0,145342,146146,faust,145432,145435,Ich,faust
gdc,11g5q.0,145342,146146,faust,145497,145500,ich,faust
gdc,11g5q.0,145342,146146,faust,145589,145593,mich,faust
gdc,11g5q.0,145342,146146,faust,145754,145757,ich,faust
gdc,11g5q.0,145342,146146,faust,146047,146050,Ich,faust
gdc,11g5q.0,146277,146405,faust,146387,146390,ich,faust
gdc,11g5q.0,146277,146405,faust,146398,146404,meinen,faust
gdc,11g5q.0,146567,146645,gretchen,146586,146589,mir,gretchen
gdc,11g5q.0,146567,146645,gretchen,146611,146614,ich,gretchen
gdc,11g5q.0,146669,146860,gretchen,146722,146725,mir,gretchen
