corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Echtheit,NN,echtheit,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,;,$.,--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,schöpfen,VVFIN,schöpfen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,immer,ADV,immer,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,aus,APPR,aus,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,reinen,ADJA,rein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Quellen,NN,quelle,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,trinken,VVFIN,trinken,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,was,PWS,was,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,hundertfach,ADJD,hundertfach,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,geläutert,VVPP,läutern,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ist,VAFIN,sein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,PPER,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,konvenieren,VVFIN,konvenieren,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,untereinander,ADV,untereinander,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sich,PRF,sich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,alle,PIAT,aller,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,tiefe,ADJA,tief,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Ehrfurcht,NN,ehrfurcht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zu,PTKZU,zu,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,erzeigen,VVINF,erzeigen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,einer,PIS,ein,30388,einer,(42)
gdc,spgf.0,22505,23938,Atoti,atoti,dem,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,andern,ADJA,anderer,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,hohe,ADJA,hoch,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Weisheit,NN,weisheit,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zuzutrauen,VVIZU,zutrauen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,CARD,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,halten,VVFIN,halten,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,viel,ADV,viel,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,auf,APPR,auf,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Wohl,NN,wohl,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,stand,VVFIN,stehen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Anstand,NN,anstand,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,kränzlen,VVFIN,kränzlen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,einander,PRF,einander,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,die,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Eselsohren,NN,eselsohr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,CARD,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Andere,PIS,anderer,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,tragen,VVFIN,tragen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ein,ART,ein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Kompendium,NN,kompendium,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,von,APPR,von,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Politik,NN,politik,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Philosophie,NN,Philosophie,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,in,APPR,in,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,den,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Falten,NN,falte,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ihrer,PPOSAT,ihr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Stirne,NN,stirne,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ob,KOUS,ob,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sie,PPER,sie,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,gleich,ADV,gleich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,weder,KON,weder,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Öl,NN,öl,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,noch,KON,noch,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Docht,NN,docht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,im,APPRART,in,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Lämpchen,NN,lämpchen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,haben,VAFIN,haben,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,heißen,VVFIN,heißen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,doch,ADV,doch,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nichts,PIS,nichts,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,minder,ADV,minder,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wohlilluminierte,ADJA,wohlilluminiert,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Herren,NN,herr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,$(,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Andere,PIS,anderer,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,schwitzen,VVFIN,schwitzen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,am,APPRART,an,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Drehbrett,NN,drehbrett,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wollen,VMFIN,wollen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,neue,ADJA,neu,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Verfassungen,NN,verfassung,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Sitten,NN,sitte,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,schnörgeln,VVINF,schnörgeln,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,mit,APPR,mit,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,einem,ART,ein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Hundsbein,NN,hundsbein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,die,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Welt,NN,welt,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ausglätten,VVFIN,ausglätten,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,$.,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sehn,CARD,sehn,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wie,KOKOM,wie,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ihr,PPOSAT,ihr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,armer,ADJA,arm,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Geniunkulus,NN,geniunkulus,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,in,APPR,in,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Zügen,NN,zug,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,liegt,VVFIN,liegen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Fieberimagination,NN,fieberimagination,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,für,APPR,für,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Wahrheit,NN,wahrheit,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,hinträumt,VVFIN,hinträumen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,.,$.,--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Kurzum,ADV,kurzum,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wenn,KOUS,wenn,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,einer,PIS,ein,30388,einer,(42)
gdc,spgf.0,22505,23938,Atoti,atoti,alle,PIS,aller,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,diese,PDAT,dieser,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,buntscheckigte,ADJA,buntscheckigt,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Narren,NN,narr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,auf,APPR,auf,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,einer,ART,ein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Brücke,NN,brücke,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zusammenstellte,VVFIN,zusammenstellen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,jeder,PIS,jeder,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,so,ADV,so,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nach,APPR,nach,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,seiner,PPOSAT,sein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Schattierung,NN,schattierung,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,gäb,VVFIN,geben,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,das,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,groteskste,ADJA,groteskst,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Perspektiv,NN,perspektiv,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,das,PRELS,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,je,ADV,je,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,die,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Hölle,NN,hölle,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,von,APPR,von,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,unten,ADV,unten,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,hinauf,ADV,hinauf,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,gesehen,VVPP,sehen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,–,$(,–,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Tagtäglich,ADJD,tagtäglich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,aber,ADV,aber,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,unter,APPR,unter,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ihnen,PPER,ihnen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zu,PTKZU,zu,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,weben,VVINF,weben,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,mit,APPR,mit,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ihnen,PPER,ihnen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,umzugehen,VVIZU,umgehen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,ist,VAFIN,sein,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wirklich,ADJD,wirklich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,keines,ADJA,keiner,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,braven,ADJA,braven,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Teufels,NN,teufel,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Spaß,NN,spaß,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,mehr,ADV,mehr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,"!",$.,--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,die,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Schnecken,NN,schnecke,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,abzuschleimen,VVIZU,abzchleimen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,oder,KON,oder,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zu,APPR,zu,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sehn,CARD,sehn,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,wie,PWAV,wie,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sich,PRF,sich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Jungens,NE,jungen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,auf,APPR,auf,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,der,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Folter,NN,folter,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,dehnen,VVFIN,dehnen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,große,ADJA,groß,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Kerls,NN,kerl,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,zu,PTKZU,zu,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,scheinen,VVINF,scheinen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,so,ADV,so,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,lange,ADV,lange,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,spannen,VVINF,spannen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,bis,APPR,bis,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Herz,NN,herz,30388,herz,(32)
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Kopf,NN,kopf,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,verrückt,VVFIN,verrücken,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,und,KON,und,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,sich,PRF,sich,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,nicht,PTKNEG,nicht,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,mehr,ADV,mehr,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,aneinander,ADV,aneinander,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,befaßt,VVPP,befassen,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,",","$,",--,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,daß,KOUS,daß,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,das,ART,der,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,arme,ADJA,arm,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Dunstgeripp,NN,dunstgeripp,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,bald,ADV,bald,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,vollends,ADV,vollends,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,im,APPRART,in,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,Windhauch,NN,windhauch,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,darüber,PROAV,darüber,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,hinstiebt,VVFIN,hinstieben,30388,,
gdc,spgf.0,22505,23938,Atoti,atoti,.,$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Halt,VVIMP,halt,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,',$(,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,s,PPER,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Maul,NE,maul,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,XY,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,das,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Fazit,NN,fazit,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,$.,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,diese,PDAT,dieser,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Welt,NN,welt,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,keines,PIAT,keiner,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Pfifferlings,NN,pfifferling,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,wert,ADJD,wert,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,KOKOM,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Laßt,VVIMP,lassen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,uns,PPER,uns,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,den,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Stab,NN,stab,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,auf,APPR,auf,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,hundert,CARD,hundert,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Jahre,NN,jahr,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,brechen,VVINF,brechen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,XY,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,In,APPR,in,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,die,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Höll,NN,höll,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,zurück,PTKVZ,zurück,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,treffen,VVFIN,treffen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,doch,ADV,doch,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,dort,ADV,dort,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Qual,NN,qual,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,an,PTKVZ,an,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,",","$,",--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,unserer,PPOSAT,unser,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,würdig,ADJD,würdig,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,PPER,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,keinen,PIAT,kein,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,einzigen,ADJA,einzig,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,großen,ADJA,groß,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Kerl,NN,kerl,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,mehr,ADV,mehr,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,zu,PTKZU,zu,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,finden,VVINF,finden,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,XY,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,seht,VVFIN,sehen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,ihr,PPER,ihr,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,wohin,PWAV,wohin,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,das,PDS,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,gekommen,VVPP,kommen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,PPER,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,ein,ART,ein,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Generalbankerut,NN,generalbankerut,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,XY,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Der,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,droben,ADV,droben,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,spottet,VVFIN,spotten,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,",","$,",--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,würdigt,VVFIN,würdigen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,hinab,ADV,hinab,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,unser,PPOSAT,unser,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,edles,ADJA,edl,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,selbständiges,ADJA,selbständig,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Wesen,NN,wesen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,",","$,",--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Hüter,NE,hüter,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,und,KON,und,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Zuchtmeister,NN,zuchtmeister,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,",","$,",--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,solchen,PIAT,solcher,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Geziefers,NN,geziefer,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,zu,PTKZU,zu,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,sein,VAINF,sein,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,$.,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Wohin,NN,wohin,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,wird,VAFIN,werden,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,',$(,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,s,PPER,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,noch,ADV,noch,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,kommen,VVINF,kommen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,wohin,PWAV,wohin,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,wohin,PWAV,wohin,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,meine,PPOSAT,mein,30388,luzifer,(9)
gdc,spgf.0,23943,24499,Luzifer,luzifer,Geister,NN,geist,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Den,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Zepter,NN,zepter,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,her,PTKVZ,her,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,–,XY,–,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,mir,PPER,sich,30388,luzifer,(9)
gdc,spgf.0,23943,24499,Luzifer,luzifer,schwillt,VVFIN,schwellen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,die,ART,der,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Galle,NN,galle,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,",","$,",--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,her,PTKVZ,her,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,her,PTKVZ,her,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,"!",$.,--,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,will,VMFIN,wollen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,ihn,PPER,ihn,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,an,APPR,an,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,diesen,PDAT,dieser,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,Steinen,NN,stein,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,zerschlagen,VVPP,zerschlagen,30388,,
gdc,spgf.0,23943,24499,Luzifer,luzifer,.,$.,--,30388,,
gdc,spgf.0,24504,24549,Berlicki,berlicki,Babillo,NE,babillo,30388,babillo,(8)
gdc,spgf.0,24504,24549,Berlicki,berlicki,"!",$.,--,30388,,
gdc,spgf.0,24504,24549,Berlicki,berlicki,der,ART,der,30388,,
gdc,spgf.0,24504,24549,Berlicki,berlicki,Malteufel,NN,malteufel,30388,,
