corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ssrf.0,98274,98377,otto,98357,98361,Hugo,hugo
gdc,ssrf.0,98420,99157,hugo,98427,98431,Mein,hugo
gdc,ssrf.0,98420,99157,hugo,98492,98497,Jerta,jerta
gdc,ssrf.0,98420,99157,hugo,98516,98523,Kolbert,kolbert
gdc,ssrf.0,98420,99157,hugo,98527,98531,mein,hugo
gdc,ssrf.0,98420,99157,hugo,98913,98918,Jerta,jerta
gdc,ssrf.0,98420,99157,hugo,98973,98977,mich,hugo
gdc,ssrf.0,98420,99157,hugo,99025,99028,ich,hugo
gdc,ssrf.0,98420,99157,hugo,99030,99037,Kolbert,kolbert
gdc,ssrf.0,98420,99157,hugo,99071,99075,Holm,holm
gdc,ssrf.0,99223,99309,elvire,99231,99235,Otto,otto
gdc,ssrf.0,99223,99309,elvire,99299,99303,mein,elvire
gdc,ssrf.0,99335,99405,elvire,99350,99355,Jerta,jerta
gdc,ssrf.0,99335,99405,elvire,99365,99368,mir,elvire
gdc,ssrf.0,99411,99494,otto,99425,99429,mein,otto
gdc,ssrf.0,99411,99494,otto,99451,99454,ich,otto
gdc,ssrf.0,99521,99529,_stage,99521,99525,Otto,otto
gdc,ssrf.0,99551,99564,_stage,99551,99555,Hugo,hugo
gdc,ssrf.0,99551,99564,_stage,99557,99563,Elvire,elvire
gdc,ssrf.0,99565,100086,_stage,99603,99607,Hugo,hugo
gdc,ssrf.0,99565,100086,_stage,99686,99692,Elvire,elvire
gdc,ssrf.0,99565,100086,_stage,99721,99725,Otto,otto
gdc,ssrf.0,99565,100086,_stage,99981,99985,Hugo,hugo
gdc,ssrf.0,100088,100171,hugo,100159,100162,ich,hugo
gdc,ssrf.0,100177,100252,elvire,100189,100192,ich,elvire
gdc,ssrf.0,100303,100381,elvire,100354,100358,Hugo,hugo
gdc,ssrf.0,100494,100968,elvire,100622,100625,Mir,elvire
gdc,ssrf.0,100494,100968,elvire,100663,100667,mich,elvire
gdc,ssrf.0,100494,100968,elvire,100736,100739,ich,elvire
gdc,ssrf.0,100972,101415,hugo,101004,101010,Elvire,elvire
gdc,ssrf.0,100972,101415,hugo,101036,101039,ich,hugo
gdc,ssrf.0,100972,101415,hugo,101057,101060,ich,hugo
gdc,ssrf.0,100972,101415,hugo,101091,101094,ich,hugo
gdc,ssrf.0,100972,101415,hugo,101146,101149,mir,hugo
gdc,ssrf.0,100972,101415,hugo,101182,101185,ich,hugo
gdc,ssrf.0,100972,101415,hugo,101363,101366,Ich,hugo
gdc,ssrf.0,101478,101738,_stage,101478,101482,Hugo,hugo
gdc,ssrf.0,101759,101813,_stage,101772,101777,Jerta,jerta
gdc,ssrf.0,101759,101813,_stage,101779,101786,Valeros,valeros
gdc,ssrf.0,101759,101813,_stage,101791,101795,Otto,otto
gdc,ssrf.0,101899,102087,hugo,102001,102004,ich,hugo
gdc,ssrf.0,102169,102212,valeros,102178,102182,Mein,valeros
gdc,ssrf.0,102169,102212,valeros,102201,102205,mein,valeros
gdc,ssrf.0,102411,102464,_stage,102450,102454,Hugo,hugo
gdc,ssrf.0,102405,102494,jerta,102465,102469,Mein,jerta
gdc,ssrf.0,102405,102494,jerta,102480,102484,mein,jerta
gdc,ssrf.0,102771,102779,_stage,102774,102778,Hugo,hugo
gdc,ssrf.0,102819,102860,elvire,102843,102846,Ich,elvire
gdc,ssrf.0,102819,102860,elvire,102849,102852,ich,elvire
gdc,ssrf.0,102900,103171,elvire,102965,102968,ich,elvire
gdc,ssrf.0,102900,103171,elvire,102997,103000,mir,elvire
gdc,ssrf.0,103176,103250,otto,103199,103202,ich,otto
gdc,ssrf.0,103254,103306,valeros,103279,103283,Otto,otto
gdc,ssrf.0,103388,103440,valeros,103405,103408,ich,valeros
gdc,ssrf.0,103715,103896,jerta,103797,103800,ich,jerta
gdc,ssrf.0,103715,103896,jerta,103859,103862,mir,jerta
gdc,ssrf.0,103902,104076,valeros,104011,104014,mir,valeros
gdc,ssrf.0,104018,104076,_stage,104047,104052,Jerta,jerta
gdc,ssrf.0,104222,104373,jerta,104230,104233,Ich,jerta
gdc,ssrf.0,104335,104373,_stage,104335,104342,Valeros,valeros
gdc,ssrf.0,104335,104373,_stage,104359,104363,Hugo,hugo
