corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnmx.0,11237,11415,Casperle,casperle,"!",$.,--,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Nun,ADV,nun,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,kommt,VVFIN,kommen,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,noch,ADV,noch,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Geld,NN,geld,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,heraus,PTKVZ,heraus,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Ist,VAFIN,sein,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,das,PDS,der,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,hier,ADV,hier,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,zu,APPR,zu,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Land,NN,land,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Brauch,NN,brauch,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,die,ART,der,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Gäste,NN,gast,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,so,ADV,so,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,lang,ADJD,lang,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,warten,VVINF,warten,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,zu,PTKZU,zu,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,laßen,VVINF,laßen,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,die,ART,der,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Hunger,NN,hunger,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Durst,NN,durst,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,keinen,PIAT,kein,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Pfennig,NN,pfennig,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,in,APPR,in,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,der,ART,der,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,Tasche,NN,tasche,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,haben,VAFIN,haben,12899,,
gdc,vnmx.0,11237,11415,Casperle,casperle,?,$.,--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,seid,VAFIN,sein,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,im,APPRART,in,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Irrthum,NN,irrthum,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,guter,ADJA,gut,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Freund,NN,freund,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,meint,VVFIN,meinen,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,wohl,ADV,wohl,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,hier,ADV,hier,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,wär,VAFIN,sein,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,ein,ART,ein,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Wirthshaus,NN,wirthshaus,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,wo,PWAV,wo,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,man,PIS,man,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,für,APPR,für,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Geld,NN,geld,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Speis,NN,speise,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,und,KON,und,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Trank,NN,trank,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,haben,VAINF,haben,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,kann,VMFIN,können,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Da,ADV,da,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,müßt,VMFIN,müßen,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,ihr,PPER,ihr,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,ein,ART,ein,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,Haus,NN,haus,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,weiter,ADV,weiter,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,gehn,VVPP,gehn,12899,,
gdc,vnmx.0,11420,11581,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Was,PWS,was,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,sagt,VVFIN,sagen,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,?,$.,--,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Hier,ADV,hier,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,ist,VAFIN,sein,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,kein,PIAT,kein,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Wirthshaus,NN,wirthshaus,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,?,$.,--,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Hier,ADV,hier,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,kann,VMFIN,können,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,man,PIS,man,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,nichts,PIS,nichts,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,haben,VAFIN,haben,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,für,APPR,für,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,sein,PPOSAT,sein,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,Geld,NN,geld,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,wenn,KOUS,wenn,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,man,PIS,man,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,auch,ADV,auch,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,keins,PIS,keiner,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,hat,VAFIN,haben,12899,,
gdc,vnmx.0,11586,11702,Casperle,casperle,?,$.,--,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,Nein,PTKANT,nein,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,guter,ADJA,gut,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,Freund,NN,freund,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,hörts,ADV,hörts,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,ja,PTKANT,ja,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,Das,ART,der,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,Wirthshaus,NN,wirthshaus,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,ist,VAFIN,sein,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,hier,ADV,hier,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,neben,APPR,neben,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,an,PTKVZ,an,12899,,
gdc,vnmx.0,11708,11783,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,gebt,VVFIN,geben,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,also,ADV,also,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,Niemand,PIS,niemand,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,für,APPR,für,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,Geld,NN,geld,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,zu,PTKZU,zu,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,eßen,VVINF,eßen,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,zu,PTKZU,zu,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,trinken,VVINF,trinken,12899,,
gdc,vnmx.0,11788,11852,Casperle,casperle,?,$.,--,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,Nein,PTKANT,nein,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,sag,VVFIN,sögen,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,11857,11885,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,nein,PTKANT,nein,12899,,
gdc,vnmx.0,11857,11885,Wagner,wagner,"!",$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Na,ITJ,na,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,ich,PPER,ich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,bin,VAFIN,sein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,auch,ADV,auch,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,nit,ADV,nit,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,so,ADV,so,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Wenns,NE,wenn,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,nit,ADV,nit,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,anders,ADV,anders,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,sein,VAINF,sein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,kann,VMFIN,können,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,will,VMFIN,wollen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,ich,PPER,ich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,euch,PRF,euch,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,mein,PPOSAT,mein,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,guts,NN,gut,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Gemüth,NE,gemüth,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,zeigen,VVFIN,zeigen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,eine,ART,ein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Malzeit,NN,malzeit,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,umsonst,ADV,umsonst,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,annehmen,VVINF,annehmen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Ich,PPER,ich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,hätts,VAFIN,hätts,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,sonst,ADV,sonst,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,für,APPR,für,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Geld,NN,geld,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,gethan,VVPP,gethan,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,wenn,KOUS,wenn,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,ichs,PPER,ichs,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,gehabt,VAPP,haben,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,hätt,VAFIN,hätt,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Aber,KON,aber,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,nun,ADV,nun,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,macht,VVFIN,machen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,auch,ADV,auch,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,weiter,ADV,weiter,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,keine,PIAT,kein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Umständ,NN,umständ,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Ich,PPER,ich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,mach,VVFIN,machen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,auch,ADV,auch,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,keine,PIAT,kein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Tragt,VVFIN,tragen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,auf,APPR,auf,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,was,PWS,was,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,das,ART,der,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Haus,NN,haus,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,vermag,VVFIN,vermögen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,wenns,VVFIN,wenns,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,doppelt,ADJD,doppelt,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,so,ADV,so,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,viel,PIS,viel,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,wär,VAFIN,sein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Es,PPER,es,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,kommt,VVFIN,kommen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,mir,PPER,sich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,nit,ADJD,nit,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,drauf,PROAV,drauf,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,an,PTKVZ,an,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,wenn,KOUS,wenn,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,ich,PPER,ich,12899,casperle,(4)
gdc,vnmx.0,11890,12303,Casperle,casperle,auch,ADV,auch,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,einen,ART,ein,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,Knopf,NN,knopf,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,springen,VVINF,springen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,laßen,VVINF,laßen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,muß,VMFIN,müssen,12899,,
gdc,vnmx.0,11890,12303,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Man,PIS,man,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,muß,VMFIN,müssen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Mitleid,NN,mitleid,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,haben,VAFIN,haben,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mit,APPR,mit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,dem,ART,der,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,einfältigen,ADJA,einfältig,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ungelehrten,ADJA,ungelehrt,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Menschen,NN,mensch,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Wenn,KOUS,wenn,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,er,PPER,er,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,studiert,VVPP,studieren,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,hätte,VAFIN,haben,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,wär,VAFIN,sein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,er,PPER,er,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,vielleicht,ADV,vielleicht,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,so,ADV,so,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,lustig,ADJD,lustig,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,nicht,PTKNEG,nicht,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Je,ADV,je,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,gelehrter,ADJD,gelehrt,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,werde,VAFIN,werden,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,je,ADV,je,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mehr,ADV,mehr,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,büß,VVFIN,büß,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,an,APPR,an,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,meiner,PPOSAT,mein,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,natürlichen,ADJA,natürlich,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Munterkeit,NN,munterkeit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ein,PTKVZ,ein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Am,APPRART,an,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Ende,NN,ende,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,schlüg,VVFIN,schlüg,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,zwei,CARD,zwei,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Fliegen,NN,fliege,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mit,APPR,mit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Einer,ART,ein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Klappe,NN,klappe,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,wenn,KOUS,wenn,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,den,ART,der,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Burschen,NN,bursch,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,zum,APPRART,zu,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Bedienten,NN,bedient,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,annähme,VVFIN,annähmen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,denn,KON,denn,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,hätte,VAFIN,haben,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,zugleich,ADV,zugleich,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,einen,ART,ein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Lustigmacher,NN,lustigmacher,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,und,KON,und,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Grillenvertreiber,NN,grillenvertreiber,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Hör,XY,hör,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,er,PPER,er,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,guter,ADJA,gut,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Freund,NN,freund,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mit,APPR,mit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,der,ART,der,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Malzeit,NN,malzeit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ist,VAFIN,sein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,es,PPER,es,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,nichts,PIS,nichts,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,;,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,aber,ADV,aber,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,laß,VVFIN,lassen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,er,PPER,er,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mit,APPR,mit,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,sich,PRF,sich,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,reden,VVINF,reden,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,:,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,vielleicht,ADV,vielleicht,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,findet,VVFIN,finden,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,er,PPER,er,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,doch,ADV,doch,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,noch,ADV,noch,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,ein,ART,ein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Stück,NN,stück,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Brot,NN,brot,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,hier,ADV,hier,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Ich,PPER,ich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,suche,VVFIN,suchen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,einen,ART,ein,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Bedienten,NN,bedient,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,:,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,da,ADV,da,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,kommt,VVFIN,kommen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,eben,ADV,eben,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,zurecht,PTKVZ,zurecht,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,",","$,",--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,wenn,KOUS,wenn,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,in,APPR,in,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,meine,PPOSAT,mein,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,Dienste,NN,dienst,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,treten,VVINF,treten,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,wollt,VMFIN,wollen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,.,$.,--,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,Ihr,PPER,ihr,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,sollt,VVFIN,sollen,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,es,PPER,es,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,gut,ADJD,gut,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,bei,APPR,bei,12899,,
gdc,vnmx.0,12308,13086,Wagner,wagner,mir,PPER,sich,12899,wagner,(3)
gdc,vnmx.0,12308,13086,Wagner,wagner,haben,VAFIN,haben,12899,,
