corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmq3.0,59042,59113,Cromwell,cromwell,Ihr,PPER,ihr,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,seid,VAFIN,sein,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,jetzt,ADV,jetzt,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,wichtigste,ADJA,wichtig,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,Person,NN,person,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,im,APPRART,in,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,Staate,NN,staat,45280,,
gdc,kmq3.0,59042,59113,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59118,59139,Berkley,berkley,O,APPR,O,45280,,
gdc,kmq3.0,59118,59139,Berkley,berkley,Sir,NN,Sir,45280,,
gdc,kmq3.0,59118,59139,Berkley,berkley,"!",$.,--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Ist,VAFIN,sein,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,',$(,--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,s,PPER,--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,nicht,PTKNEG,nicht,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,so,ADV,so,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,?,$.,--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Am,APPRART,an,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,guten,ADJA,gut,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Einvernehmen,NN,einvernehmen,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Sr,NE,sr,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Majestät,NN,majestät,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,mit,APPR,mit,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,mir,PPER,sich,45280,cromwell,(9)
gdc,kmq3.0,59144,59305,Cromwell,cromwell,hängt,VVFIN,hängen,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Zukunft,NN,zukunft,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Euer,PPOSAT,euer,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,großes,ADJA,groß,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,diplomatisches,ADJA,diplomatisch,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Talent,NN,talent,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,hat,VAFIN,haben,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,dies,PDS,dieser,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,allein,ADV,allein,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,zu,APPR,zu,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,Stande,NN,stande,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,gebracht,VVPP,bringen,45280,,
gdc,kmq3.0,59144,59305,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,Ein,ART,ein,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,solches,PIAT,solcher,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,Lob,NN,lob,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,aus,APPR,aus,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,solchem,PIAT,solcher,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,Munde,NN,mund,45280,,
gdc,kmq3.0,59310,59368,Berkley,berkley,–,XY,–,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Keine,PIAT,kein,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,falsche,ADJA,falsch,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Bescheidenheit,NN,bescheidenheit,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,mein,PPOSAT,mein,45280,cromwell,(9)
gdc,kmq3.0,59373,59538,Cromwell,cromwell,wertester,ADJA,wertester,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Herr,NN,herr,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Sie,PPER,sie,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,sind,VAFIN,sein,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,unleugbar,ADJD,unleugbar,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,ein,ART,ein,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,bedeutender,ADJA,bedeutend,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Mann,NN,mann,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,eine,ART,ein,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,unsrer,ADJA,unsrer,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,politischen,ADJA,politisch,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,Größen,NN,größe,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,mit,APPR,mit,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,welchen,PWAT,welcher,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,man,PIS,man,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,zu,PTKZU,zu,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,rechnen,VVINF,rechnen,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,hat,VAFIN,haben,45280,,
gdc,kmq3.0,59373,59538,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,General,NN,General,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,Cromwell,NE,cromwell,45280,cromwell,(9)
gdc,kmq3.0,59543,59597,Berkley,berkley,wird,VAFIN,werden,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,mich,PPER,mich,45280,berkley,(1)
gdc,kmq3.0,59543,59597,Berkley,berkley,noch,ADV,noch,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,eitel,ADJD,eitel,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,machen,VVINF,machen,45280,,
gdc,kmq3.0,59543,59597,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Eure,PPOSAT,euer,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,gediegenen,ADJA,gediegen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Ratschläge,NN,ratschlag,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,haben,VAFIN,haben,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,meinen,PPOSAT,meinen,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,vollen,ADJA,voll,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Beifall,NN,beifall,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,ich,PPER,ich,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,beeile,VVFIN,beeilen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,mich,PPER,mich,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,davon,PROAV,davon,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Vorteil,NN,vorteil,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,zu,PTKZU,zu,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,ziehen,VVINF,ziehen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,–,XY,–,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Genehmigt,NN,genehmigt,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,übrigens,ADV,übrigens,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,meine,PPOSAT,mein,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Entschuldigung,NN,entschuldigung,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Sir,NN,Sir,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,John,NE,john,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,daß,KOUS,daß,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,ich,PPER,ich,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Euch,PPER,euch,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,nicht,PTKNEG,nicht,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,auf,APPR,auf,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,der,ART,der,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Stelle,NN,stelle,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,meinen,VVFIN,mein,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Gegenbesuch,NN,gegenbesuch,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,abstatten,VVINF,abstatten,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,kann,VMFIN,können,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Ach,ITJ,ach,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,diese,PDAT,dieser,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,bänglichen,ADJA,bänglich,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Zeitläufte,NN,zeitläufte,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Doch,KON,doch,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,wenn,KOUS,wenn,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,mit,APPR,mit,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Gottes,NN,gott,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Hülfe,NN,hülfe,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,wir,PPER,wir,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Zwei,CARD,zwei,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,den,ART,der,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Frieden,NN,frieden,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,dies,PDS,dieser,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,köstliche,ADJA,köstlich,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,tröstliche,ADJA,tröstlich,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Kleinod,NN,kleinod,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,für,APPR,für,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,König,NN,könig,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Vaterland,NN,vaterland,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,zurückgewinnen,VVIZU,zurückgewinnen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,dann,ADV,dann,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,hoff,ADJD,hoff,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,',$(,--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,ich,PPER,ich,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,soll,VMFIN,sollen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,es,PPER,es,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,mein,PPOSAT,mein,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Erstes,NN,erster,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,sein,VAINF,sein,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Euch,PPER,euch,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,meine,PPOSAT,mein,45280,cromwell,(9)
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Aufwartung,NN,aufwartung,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,zu,PTKZU,zu,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,machen,VVINF,machen,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,auf,APPR,auf,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,dem,ART,der,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Schloß,NN,schloß,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Eurer,PPOSAT,eurer,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,Väter,NN,vater,45280,,
gdc,kmq3.0,59603,60100,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,Berkley-Schloß,NN,berkley-schloß,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,hat,VAFIN,haben,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,ständige,ADJA,ständig,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,Einquartierung,NN,einquartierung,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,–,APPR,–,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,eine,ART,ein,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,Schwadron,NN,schwadron,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,des,ART,der,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,Regiments,NN,regiment,45280,,
gdc,kmq3.0,60105,60204,Berkley,berkley,Harrison,NE,harrison,45280,harrison,(16)
gdc,kmq3.0,60105,60204,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,O,XY,O,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,weh,XY,weh,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,o,XY,O,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,weh,XY,weh,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Die,ART,der,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Heiligen,ADJA,heilig,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Harrisons,NE,harrison,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Ihnen,PPER,ihnen,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,ist,VAFIN,sein,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Erde,NN,erde,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,zur,APPRART,zu,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Beute,NN,beute,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,gegeben,VVPP,geben,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,sammt,VVFIN,sammen,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,ihrer,PPOSAT,ihr,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Fülle,NN,fülle,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Da,ADV,da,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,werdet,VAFIN,werden,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Ihr,PPOSAT,ihr,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Manches,NN,mancher,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,vermissen,VVPP,vermissen,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,bei,APPR,bei,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Eurer,PPOSAT,eurer,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,Rückkehr,NN,rückkehr,45280,,
gdc,kmq3.0,60209,60364,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,General,NN,General,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,–,PPER,–,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,gestatten,VVFIN,gestatten,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Sie,PPER,sie,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,mir,PPER,sich,45280,berkley,(1)
gdc,kmq3.0,60369,60584,Berkley,berkley,Sir,NN,Sir,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,meine,PPOSAT,mein,45280,berkley,(1)
gdc,kmq3.0,60369,60584,Berkley,berkley,hohe,ADJA,hoch,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Achtung,NN,achtung,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,und,KON,und,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Dankbarkeit,NN,dankbarkeit,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,zu,PTKZU,zu,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,bezeugen,VVINF,bezeugen,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,für,APPR,für,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,so,ADV,so,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,viel,PIAT,viel,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,liebenswürdige,ADJA,liebenswürdig,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Teilnahme,NN,teilnahme,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Wie,PWAV,wie,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,schildert,VVFIN,schildern,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,man,PIS,man,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Euch,PPER,euch,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,so,ADV,so,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,falsch,ADJD,falsch,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,"!",$.,--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Ich,PPER,ich,45280,berkley,(1)
gdc,kmq3.0,60369,60584,Berkley,berkley,werde,VAFIN,werden,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,nicht,PTKNEG,nicht,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,verfehlen,VVINF,verfehlen,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,",","$,",--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Sr,NN,sr,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,.,$.,--,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,Majestät,NN,majestät,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,zu,PTKZU,zu,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,berichten,VVINF,berichten,45280,,
gdc,kmq3.0,60369,60584,Berkley,berkley,–,$.,–,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Ach,ITJ,ach,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,thut,VVFIN,thut,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,das,PDS,der,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,mein,PPOSAT,mein,45280,cromwell,(9)
gdc,kmq3.0,60589,60874,Cromwell,cromwell,ausgezeichneter,ADJA,ausgezeichnet,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Freund,NN,freund,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Wahrlich,ADV,wahrlich,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Freund,NN,freund,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,darf,VMFIN,dürfen,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,ich,PPER,ich,45280,cromwell,(9)
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Euch,ADV,euch,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,wohl,ADV,wohl,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,nennen,VVINF,nennen,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,weil,KOUS,weil,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,wir,PPER,wir,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,gemeinsame,ADJA,gemeinsam,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Freunde,NN,freund,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,dieses,PDAT,dieser,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,armen,ADJA,arm,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Königreichs,NN,königreich,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,.,$.,--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,–,XY,–,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Ja,PTKANT,ja,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,wie,PWAV,wie,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,schwärzt,VVFIN,schwärzen,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,man,PIS,man,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,mich,PPER,mich,45280,cromwell,(9)
gdc,kmq3.0,60589,60874,Cromwell,cromwell,an,PTKVZ,an,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Und,KON,und,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,wie,PWAV,wie,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,hat,VAFIN,haben,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,man,PIS,man,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,mir,PPER,sich,45280,cromwell,(9)
gdc,kmq3.0,60589,60874,Cromwell,cromwell,des,ART,der,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Königs,NN,könig,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Majestät,NE,majestät,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,verleumdet,VVPP,verleumden,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Wehe,NN,wehe,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,über,APPR,über,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,all,PIAT,all,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,die,ART,der,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Ohrenbläser,NN,ohrenblas,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,und,KON,und,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,Zwischenträger,NN,zwischenträger,45280,,
gdc,kmq3.0,60589,60874,Cromwell,cromwell,"!",$.,--,45280,,
gdc,kmq3.0,60879,60924,Berkley,berkley,Freudigen,NN,freudig,45280,,
gdc,kmq3.0,60879,60924,Berkley,berkley,Herzens,NE,Herz,45280,,
gdc,kmq3.0,60879,60924,Berkley,berkley,vernehme,VVFIN,vernehmen,45280,,
gdc,kmq3.0,60879,60924,Berkley,berkley,ich,PPER,ich,45280,berkley,(1)
gdc,kmq3.0,60879,60924,Berkley,berkley,Euch,PPER,euch,45280,,
gdc,kmq3.0,60879,60924,Berkley,berkley,"!",$.,--,45280,,
gdc,kmq3.0,60929,61120,Cromwell,cromwell,Nein,PTKANT,nein,45280,,
gdc,kmq3.0,60929,61120,Cromwell,cromwell,",","$,",--,45280,,
gdc,kmq3.0,60929,61120,Cromwell,cromwell,Keiner,PIS,keiner,45280,,
gdc,kmq3.0,60929,61120,Cromwell,cromwell,ist,VAFIN,sein,45280,,
