corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mbmn.0,79802,80050,Frau Venus,frau_venus,.,$.,--,24072,,
gdc,mbmn.0,80141,80150,Die Kobolde,die_kobolde,gedämpft,VVPP,dämpfen,24072,,
gdc,mbmn.0,80141,80150,Die Kobolde,die_kobolde,.,$.,--,24072,,
gdc,mbmn.0,80244,80255,Die Kobolde,die_kobolde,wie,KOKOM,wie,24072,,
gdc,mbmn.0,80244,80255,Die Kobolde,die_kobolde,vorher,ADV,vorher,24072,,
gdc,mbmn.0,80244,80255,Die Kobolde,die_kobolde,.,$.,--,24072,,
gdc,mbmn.0,80576,80594,Die Kobolde,die_kobolde,allmählich,ADJD,allmählich,24072,,
gdc,mbmn.0,80576,80594,Die Kobolde,die_kobolde,lauter,ADJD,lauter,24072,,
gdc,mbmn.0,80576,80594,Die Kobolde,die_kobolde,.,$.,--,24072,,
gdc,mbmn.0,80646,80677,Eulenspiegel,eulenspiegel,alle,PIAT,aller,24072,,
gdc,mbmn.0,80646,80677,Eulenspiegel,eulenspiegel,zehn,CARD,zehn,24072,,
gdc,mbmn.0,80646,80677,Eulenspiegel,eulenspiegel,Finger,NN,finger,24072,,
gdc,mbmn.0,80646,80677,Eulenspiegel,eulenspiegel,hochspreizend,ADJD,hochspreizend,24072,,
gdc,mbmn.0,80646,80677,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,80855,80879,Die Kobolde,die_kobolde,plötzlich,ADJD,plötzlich,24072,,
gdc,mbmn.0,80855,80879,Die Kobolde,die_kobolde,niederknieend,ADJD,niederknieend,24072,,
gdc,mbmn.0,80855,80879,Die Kobolde,die_kobolde,.,$.,--,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,Schellenzipfel,NN,schellenzipfel,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,hebend,ADJD,hebend,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,",","$,",--,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,doch,ADV,doch,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,noch,ADV,noch,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,nicht,PTKNEG,nicht,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,klingelnd,ADJD,klingelnd,24072,,
gdc,mbmn.0,81030,81083,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,aufspringend,ADJD,aufspringend,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,",","$,",--,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,Zippelmützen,NN,zippelmütze,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,und,KON,und,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,Schellenzipfel,NN,schellenzipfel,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,schwenkend,ADJD,schwenkend,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,",","$,",--,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,während,KOUS,während,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,der,ART,der,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,Vorhang,NN,vorhang,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,sich,PRF,sich,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,schließt,VVFIN,schließen,24072,,
gdc,mbmn.0,81206,81298,Die Kobolde,die_kobolde,.,$.,--,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,aufspringend,ADJD,aufspringend,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,",","$,",--,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,Zippelmützen,NN,zippelmütze,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,und,KON,und,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,Schellenzipfel,NN,schellenzipfel,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,schwenkend,ADJD,schwenkend,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,",","$,",--,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,während,KOUS,während,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,der,ART,der,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,Vorhang,NN,vorhang,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,sich,PRF,sich,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,schließt,VVFIN,schließen,24072,,
gdc,mbmn.0,81206,81298,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,81330,81349,Eulenspiegel,eulenspiegel,als,APPR,als,24072,,
gdc,mbmn.0,81330,81349,Eulenspiegel,eulenspiegel,Zwischenredner,NN,zwischenredner,24072,,
gdc,mbmn.0,81330,81349,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,Aus,APPR,aus,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,dem,ART,der,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,Mittelspalt,NN,mittelspalt,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,des,ART,der,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,Vorhangs,NN,vorhang,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,tretend,ADJD,tretend,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,",","$,",--,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,mit,APPR,mit,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,verlegenem,ADJA,verlegen,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,Achselzucken,NN,achselzucke,24072,,
gdc,mbmn.0,81350,81420,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,81454,81466,Eulenspiegel,eulenspiegel,Aufhorchend,ADJD,aufhorchend,24072,,
gdc,mbmn.0,81454,81466,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,Hinterm,APPRART,hinterm,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,Vorhang,NN,vorhang,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,beginnt,VVFIN,beginnen,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,leise,ADJA,leise,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,Tanzmusik,NN,tanzmusik,24072,,
gdc,mbmn.0,82009,82049,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,Er,PPER,er,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,steckt,VVFIN,stecken,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,einen,ART,ein,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,Augenblick,NN,augenblick,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,Kopf,NN,kopf,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,in,APPR,in,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,Vorhangspalt,NN,vorhangspalt,24072,,
gdc,mbmn.0,82778,82834,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,Er,PPER,er,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,schiebt,VVFIN,schieben,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,Vorhang,NN,vorhang,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,nach,APPR,nach,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,rechts,ADV,rechts,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,beiseite,ADV,beiseite,24072,,
gdc,mbmn.0,83249,83293,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Bild,NN,bild,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,:,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,wie,KOKOM,wie,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,beim,APPRART,bei,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zweiten,ADJA,zweiter,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Aufzug,NN,aufzug,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Doch,KON,doch,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ist,VAFIN,sein,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,jetzt,ADV,jetzt,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,die,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Bank,NN,bank,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,mit,APPR,mit,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,dem,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,angebundenen,ADJA,angebunden,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Michel,NE,michel,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,quer,ADV,quer,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,auf,APPR,auf,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zwei,CARD,zwei,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zusammengerückte,ADJA,zusammengerückt,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Tische,NN,tisch,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,gesetzt,VVPP,setzen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,die,PRELS,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,rechts,ADV,rechts,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,unter,APPR,unter,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,dem,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Laubengang,NN,laubengang,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,stehn,CARD,stehn,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,überhaupt,ADV,überhaupt,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,sieht,VVFIN,sehen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,alles,PIS,alle,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ziemlich,ADV,ziemlich,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,verrattert,ADJD,verrattern,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,aus,PTKVZ,aus,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Hinter,APPR,hinter,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Michel,NE,michel,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,auf,APPR,auf,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Stühlen,NN,stuhl,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zu,APPR,zu,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ebner,ADJA,ebn,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Erde,NN,erde,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,sitzen,VVFIN,sitzen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,der,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Rotbart,NE,rotbart,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Eckart,NE,eckart,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ebenfalls,ADV,ebenfalls,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,schlafend,ADJD,schlafend,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,an,APPR,an,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,dem,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,langen,ADJA,lang,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Tisch,NN,tisch,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,links,ADV,links,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,schläft,VVFIN,schlafen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,der,ART,der,24072,,(4
gdc,mbmn.0,83315,84021,_Stage,_Stage,schwarze,ADJA,schwarz,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Karl,NE,karl,24072,,4)
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,mit,APPR,mit,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,einer,ART,ein,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,leeren,ADJA,leer,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Flasche,NN,flasche,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,im,APPRART,in,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Arm,NN,arm,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Vorn,ADV,vorn,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,unten,ADV,unten,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,vor,APPR,vor,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Michel,NE,michel,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,sitzt,VVFIN,sitzen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,wacht,VVFIN,wachen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Lise,NE,lise,24072,,(2|(2)
gdc,mbmn.0,83315,84021,_Stage,_Stage,Lied,NE,lied,24072,,2)
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,noch,ADV,noch,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,immer,ADV,immer,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,als,APPR,als,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,verschleierte,ADJA,verschleiert,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Glücksfee,NN,glücksfee,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,neben,APPR,neben,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ihr,PPER,ihr,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,steht,VVFIN,stehen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,der,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,maskierte,ADJA,maskiert,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Bergrat,NN,bergrat,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,mit,APPR,mit,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zwei,CARD,zwei,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Sektgläsern,NN,sektgläser,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,in,APPR,in,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,der,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Hand,NN,hand,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Die,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,leise,ADJA,leise,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Musik,NN,musik,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,im,APPRART,in,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Saal,NN,saal,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,dauert,VVFIN,dauern,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,fort,PTKVZ,fort,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,;,$.,--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,man,PIS,man,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,sieht,VVFIN,sehen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,es,PPER,es,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,wird,VAFIN,werden,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,eine,ART,ein,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Cotillontour,NN,cotillontour,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,getanzt,VVPP,tanzen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,",","$,",--,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ab,TRUNC,ab,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,und,KON,und,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,zu,PTKA,zu,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,huscht,ADJD,huschen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,ein,ART,ein,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Pärchen,NN,pärchen,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,heraus,ADV,heraus,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,in,APPR,in,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,die,ART,der,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,Büsche,NN,busch,24072,,
gdc,mbmn.0,83315,84021,_Stage,_Stage,.,$.,--,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,prallt,ADJD,prallen,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,mit,APPR,mit,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,dem,ART,der,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,Vorhang,NN,vorhang,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,an,APPR,an,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,den,ART,der,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,Bergrat,NN,bergrat,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,",","$,",--,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,sodaß,VVFIN,sodaß,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,dieser,PDS,dieser,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,die,ART,der,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,Sektgläser,NN,sektgläser,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,fallen,VVINF,fallen,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,läßt,VVFIN,lassen,24072,,
gdc,mbmn.0,84036,84115,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,84550,84571,Lise Lied,lise_lied,Halblaut,NN,halblaut,24072,,
gdc,mbmn.0,84550,84571,Lise Lied,lise_lied,zum,APPRART,zu,24072,,
gdc,mbmn.0,84550,84571,Lise Lied,lise_lied,Bergrat,NN,bergrat,24072,,
gdc,mbmn.0,84550,84571,Lise Lied,lise_lied,.,$.,--,24072,,
gdc,mbmn.0,84766,84783,Eulenspiegel,eulenspiegel,Ab,APPR,ab,24072,,
gdc,mbmn.0,84766,84783,Eulenspiegel,eulenspiegel,nach,APPR,nach,24072,,
gdc,mbmn.0,84766,84783,Eulenspiegel,eulenspiegel,dem,ART,der,24072,,
gdc,mbmn.0,84766,84783,Eulenspiegel,eulenspiegel,Saal,NN,saal,24072,,
gdc,mbmn.0,84766,84783,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,84799,84823,Der Bergrat,der_bergrat,Lisens,NE,lisen,24072,,
gdc,mbmn.0,84799,84823,Der Bergrat,der_bergrat,Schleier,NE,schleier,24072,,
gdc,mbmn.0,84799,84823,Der Bergrat,der_bergrat,fassend,ADJD,fassend,24072,,
gdc,mbmn.0,84799,84823,Der Bergrat,der_bergrat,.,$.,--,24072,,
gdc,mbmn.0,85165,85197,Der Bergrat,der_bergrat,seine,PPOSAT,sein,24072,,
gdc,mbmn.0,85165,85197,Der Bergrat,der_bergrat,Brieftasche,NN,brieftasche,24072,,
gdc,mbmn.0,85165,85197,Der Bergrat,der_bergrat,herauslangend,ADJD,herauslangend,24072,,
gdc,mbmn.0,85165,85197,Der Bergrat,der_bergrat,.,$.,--,24072,,
gdc,mbmn.0,85346,85368,Lise Lied,lise_lied,Plötzlich,ADJD,plötzlich,24072,,
gdc,mbmn.0,85346,85368,Lise Lied,lise_lied,schreckhaft,ADJD,schreckhaft,24072,,
gdc,mbmn.0,85346,85368,Lise Lied,lise_lied,.,$.,--,24072,,
gdc,mbmn.0,85768,85791,Lise Lied,lise_lied,Die,ART,der,24072,,
gdc,mbmn.0,85768,85791,Lise Lied,lise_lied,Tanzmusik,NN,tanzmusik,24072,,
gdc,mbmn.0,85768,85791,Lise Lied,lise_lied,setzt,VVFIN,setzen,24072,,
gdc,mbmn.0,85768,85791,Lise Lied,lise_lied,ab,PTKVZ,ab,24072,,
gdc,mbmn.0,85768,85791,Lise Lied,lise_lied,.,$.,--,24072,,
gdc,mbmn.0,85938,85949,Lise Lied,lise_lied,Sie,PPER,sie,24072,,
gdc,mbmn.0,85938,85949,Lise Lied,lise_lied,tut,VVFIN,tun,24072,,
gdc,mbmn.0,85938,85949,Lise Lied,lise_lied,es,PPER,es,24072,,
gdc,mbmn.0,85938,85949,Lise Lied,lise_lied,.,$.,--,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,erscheint,VVFIN,erscheinen,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,im,APPRART,in,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,Hintergrund,NN,hintergrund,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,mit,APPR,mit,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,der,ART,der,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,noch,ADV,noch,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,immer,ADV,immer,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,maskierten,ADJA,maskiert,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,Bürgermeisterin,NN,bürgermeisterin,24072,,
gdc,mbmn.0,85966,86037,Eulenspiegel,eulenspiegel,.,$.,--,24072,,
gdc,mbmn.0,86119,86138,Der Bergrat,der_bergrat,Lisens,NE,lisen,24072,,
gdc,mbmn.0,86119,86138,Der Bergrat,der_bergrat,Arm,NN,arm,24072,,
gdc,mbmn.0,86119,86138,Der Bergrat,der_bergrat,nehmend,ADJD,nehmend,24072,,
gdc,mbmn.0,86119,86138,Der Bergrat,der_bergrat,.,$.,--,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,nach,APPR,nach,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,vorn,ADV,vorn,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,eilend,ADJD,eilend,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,",","$,",--,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,während,KOUS,während,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,Eulenspiegel,NE,eulenspiegel,24072,,(0)
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,zurück,ADV,zurück,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,in,APPR,in,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,den,ART,der,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,Saal,NN,saal,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,geht,VVFIN,gehen,24072,,
gdc,mbmn.0,86173,86236,Die Frau Bürgermeisterin,die_buergermeisterin,.,$.,--,24072,,
