corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz9d.0,60748,60816,_Stage,_Stage,Talbot,NN,talbot,34963,,(18)
gdc,tz9d.0,60748,60816,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,Lionel,NN,lionel,34963,,(19)
gdc,tz9d.0,60748,60816,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,englische,ADJA,englisch,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,Heerführer,NN,heerführer,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,Philipp,NE,philipp,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,Herzog,NE,herzog,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,von,APPR,von,34963,,
gdc,tz9d.0,60748,60816,_Stage,_Stage,Burgund,NE,burgund,34963,,(20)
gdc,tz9d.0,60748,60816,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,60817,60870,_Stage,_Stage,Ritter,NN,ritter,34963,,(20)
gdc,tz9d.0,60817,60870,_Stage,_Stage,Fastolf,NE,fastolf,34963,,(33)
gdc,tz9d.0,60817,60870,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,60817,60870,_Stage,_Stage,Chatillon,NE,chatillon,34963,,(30)
gdc,tz9d.0,60817,60870,_Stage,_Stage,mit,APPR,mit,34963,,
gdc,tz9d.0,60817,60870,_Stage,_Stage,Soldaten,NN,soldat,34963,,(46)
gdc,tz9d.0,60817,60870,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,60817,60870,_Stage,_Stage,Fahnen,NN,fahne,34963,,
gdc,tz9d.0,60817,60870,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,61326,61366,Talbot,talbot,Ritter,ADJA,ritter,34963,,(20)
gdc,tz9d.0,61326,61366,Talbot,talbot,Fastolf,NN,fastolf,34963,,(33)
gdc,tz9d.0,61326,61366,Talbot,talbot,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,61326,61366,Talbot,talbot,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,61326,61366,Talbot,talbot,mit,APPR,mit,34963,,
gdc,tz9d.0,61326,61366,Talbot,talbot,den,ART,der,34963,,
gdc,tz9d.0,61326,61366,Talbot,talbot,Soldaten,NN,soldat,34963,,(46)
gdc,tz9d.0,61326,61366,Talbot,talbot,.,$.,--,34963,,
gdc,tz9d.0,64443,64461,Burgund,burgund,Chatillon,NN,chatillon,34963,,(30)
gdc,tz9d.0,64443,64461,Burgund,burgund,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,64443,64461,Burgund,burgund,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,64443,64461,Burgund,burgund,.,$.,--,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,Königin,NN,königin,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,Isabeau,NE,isabeau,34963,,(21)
gdc,tz9d.0,64768,64825,_Stage,_Stage,von,APPR,von,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,einem,ART,ein,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,Pagen,NN,pagen,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,begleitet,VVFIN,begleiten,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,zu,APPR,zu,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,den,ART,der,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,Vorigen,NN,vorige,34963,,
gdc,tz9d.0,64768,64825,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,65630,65640,Isabeau,isabeau,Zu,APPR,zu,34963,,
gdc,tz9d.0,65630,65640,Isabeau,isabeau,Talbot,NN,talbot,34963,,(18)
gdc,tz9d.0,65630,65640,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,67587,67619,Isabeau,isabeau,Burgund,NE,burgund,34963,,(20)
gdc,tz9d.0,67587,67619,Isabeau,isabeau,und,KON,und,34963,,
gdc,tz9d.0,67587,67619,Isabeau,isabeau,Talbot,NE,talbot,34963,,(18)
gdc,tz9d.0,67587,67619,Isabeau,isabeau,umarmen,VVFIN,umarmen,34963,,
gdc,tz9d.0,67587,67619,Isabeau,isabeau,sich,PRF,sich,34963,,
gdc,tz9d.0,67587,67619,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,betrachtet,VVFIN,betrachten,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,die,ART,der,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,Gruppe,NN,gruppe,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,",","$,",--,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,für,APPR,für,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,sich,PRF,sich,34963,,
gdc,tz9d.0,67630,67662,Lionel,lionel,.,$.,--,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,sieht,VVFIN,sehen,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,einen,PIS,ein,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,um,APPR,um,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,den,ART,der,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,andern,PIS,anderer,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,erstaunt,ADJD,erstaunen,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,an,PTKVZ,an,34963,,
gdc,tz9d.0,68475,68513,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,71749,71768,Isabeau,isabeau,Auf,APPR,auf,34963,,
gdc,tz9d.0,71749,71768,Isabeau,isabeau,Lionel,NE,lionel,34963,,(19)
gdc,tz9d.0,71749,71768,Isabeau,isabeau,zeigend,ADJD,zeigend,34963,,
gdc,tz9d.0,71749,71768,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,Sie,PPER,sie,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,winkt,VVFIN,winken,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,ihrem,PPOSAT,ihr,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,Pagen,NN,pagen,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,und,KON,und,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,will,VMFIN,wollen,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,gehen,VVINF,gehen,34963,,
gdc,tz9d.0,71914,71951,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,72070,72084,Isabeau,isabeau,zurückkommend,ADJD,zurückkommend,34963,,
gdc,tz9d.0,72070,72084,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,72180,72192,Isabeau,isabeau,Sie,PPER,sie,34963,,
gdc,tz9d.0,72180,72192,Isabeau,isabeau,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,72180,72192,Isabeau,isabeau,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,72180,72192,Isabeau,isabeau,.,$.,--,34963,,
gdc,tz9d.0,72216,72240,_Stage,_Stage,Talbot,NN,talbot,34963,,(18)
gdc,tz9d.0,72216,72240,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,72216,72240,_Stage,_Stage,Burgund,NE,burgund,34963,,(20)
gdc,tz9d.0,72216,72240,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,72216,72240,_Stage,_Stage,Lionel,NE,lionel,34963,,(19)
gdc,tz9d.0,72216,72240,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,73952,73965,Talbot,talbot,Sie,PPER,sie,34963,,
gdc,tz9d.0,73952,73965,Talbot,talbot,gehen,VVFIN,gehen,34963,,
gdc,tz9d.0,73952,73965,Talbot,talbot,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,73952,73965,Talbot,talbot,.,$.,--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,73989,74215,_Stage,_Stage,mit,APPR,mit,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,der,ART,der,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Fahne,NN,fahne,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,im,APPRART,in,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Helm,NN,helm,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Brustharnisch,NN,brustharnisch,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,sonst,ADV,sonst,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,aber,ADV,aber,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,weiblich,ADJD,weiblich,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,gekleidet,VVPP,kleiden,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Dunois,NE,dunois,34963,,(7)
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,La,NE,La,34963,,(13
gdc,tz9d.0,73989,74215,_Stage,_Stage,Hire,NE,hire,34963,,13)
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Ritter,NN,ritter,34963,,(20)
gdc,tz9d.0,73989,74215,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Soldaten,NN,soldat,34963,,(46)
gdc,tz9d.0,73989,74215,_Stage,_Stage,zeigen,VVFIN,zeigen,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,sich,PRF,sich,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,oben,ADV,oben,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,auf,APPR,auf,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,dem,ART,der,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Felsenweg,NN,felsenweg,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,ziehen,VVFIN,ziehen,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,still,ADJD,still,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,darüber,PROAV,darüber,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,hinweg,APZR,hinweg,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,erscheinen,VVFIN,erscheinen,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,gleich,ADV,gleich,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,darauf,PROAV,darauf,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,auf,APPR,auf,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,der,ART,der,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,Szene,NN,szene,34963,,
gdc,tz9d.0,73989,74215,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,zu,APPR,zu,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,den,ART,der,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,Rittern,NN,ritter,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,",","$,",--,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,die,PRELS,der,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,sie,PPER,sie,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,umgeben,VVFIN,umgeben,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,",","$,",--,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,indem,KOUS,indem,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,der,ART,der,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,Zug,NN,zug,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,oben,ADV,oben,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,immer,ADV,immer,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,noch,ADV,noch,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,fortwährt,VVFIN,fortwähren,34963,,
gdc,tz9d.0,74225,74298,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,rufen,VVINF,rufen,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,laut,APPR,laut,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,unter,APPR,unter,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,wildem,ADJA,wild,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,Waffengetös,NN,waffengetös,34963,,
gdc,tz9d.0,74542,74578,Alle (II/4),alle_2-4,.,$.,--,34963,,
gdc,tz9d.0,74603,74626,Alle (II/4),alle_2-4,Trommeln,NN,trommel,34963,,
gdc,tz9d.0,74603,74626,Alle (II/4),alle_2-4,und,KON,und,34963,,
gdc,tz9d.0,74603,74626,Alle (II/4),alle_2-4,Trompeten,NN,trompete,34963,,
gdc,tz9d.0,74603,74626,Alle (II/4),alle_2-4,.,$.,--,34963,,
gdc,tz9d.0,74642,74659,Schildwache,schildwache,hinter,APPR,hinter,34963,,
gdc,tz9d.0,74642,74659,Schildwache,schildwache,der,ART,der,34963,,
gdc,tz9d.0,74642,74659,Schildwache,schildwache,Szene,NN,szene,34963,,
gdc,tz9d.0,74642,74659,Schildwache,schildwache,.,$.,--,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,Soldaten,NN,soldat,34963,,(46)
gdc,tz9d.0,74827,74864,Johanna,johanna,eilen,VVFIN,eilen,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,fort,PTKVZ,fort,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,",","$,",--,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,sie,PPER,sie,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,will,VMFIN,wollen,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,folgen,VVINF,folgen,34963,,
gdc,tz9d.0,74827,74864,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,74875,74891,Dunois,dunois,hält,VVFIN,halten,34963,,
gdc,tz9d.0,74875,74891,Dunois,dunois,sie,PPER,sie,34963,,
gdc,tz9d.0,74875,74891,Dunois,dunois,zurück,PTKVZ,zurück,34963,,
gdc,tz9d.0,74875,74891,Dunois,dunois,.,$.,--,34963,,
gdc,tz9d.0,75716,75728,Johanna,johanna,Sie,PPER,sie,34963,,
gdc,tz9d.0,75716,75728,Johanna,johanna,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,75716,75728,Johanna,johanna,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,75716,75728,Johanna,johanna,.,$.,--,34963,,
gdc,tz9d.0,75832,75841,La Hire,la_hire,Beide,PIS,beide,34963,,
gdc,tz9d.0,75832,75841,La Hire,la_hire,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,75832,75841,La Hire,la_hire,.,$.,--,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,Englische,ADJA,englisch,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,Soldaten,NN,soldat,34963,,(46)
gdc,tz9d.0,75865,75923,_Stage,_Stage,fliehen,VVFIN,fliehen,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,über,APPR,über,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,die,ART,der,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,Bühne,NN,bühne,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,Hierauf,PROAV,hierauf,34963,,
gdc,tz9d.0,75865,75923,_Stage,_Stage,Talbot,NN,talbot,34963,,(18)
gdc,tz9d.0,75865,75923,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,76147,76156,Vierter (englischer Soldat),vierter,Gehen,NN,gehen,34963,,
gdc,tz9d.0,76147,76156,Vierter (englischer Soldat),vierter,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,76147,76156,Vierter (englischer Soldat),vierter,.,$.,--,34963,,
gdc,tz9d.0,76147,76156,Fünfter (englischer Soldat),fuenfter,Gehen,NN,gehen,34963,,
gdc,tz9d.0,76147,76156,Fünfter (englischer Soldat),fuenfter,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,76147,76156,Fünfter (englischer Soldat),fuenfter,.,$.,--,34963,,
gdc,tz9d.0,76167,76173,Talbot,talbot,kommt,VVFIN,kommen,34963,,
gdc,tz9d.0,76167,76173,Talbot,talbot,.,$.,--,34963,,
gdc,tz9d.0,76986,77000,Soldat (II/5),soldat_2-5,stürzt,VVFIN,stürzen,34963,,
gdc,tz9d.0,76986,77000,Soldat (II/5),soldat_2-5,herein,PTKVZ,herein,34963,,
gdc,tz9d.0,76986,77000,Soldat (II/5),soldat_2-5,.,$.,--,34963,,
gdc,tz9d.0,77049,77066,Talbot,talbot,stößt,VVFIN,stoßen,34963,,
gdc,tz9d.0,77049,77066,Talbot,talbot,ihn,PPER,ihn,34963,,
gdc,tz9d.0,77049,77066,Talbot,talbot,nieder,PTKVZ,nieder,34963,,
gdc,tz9d.0,77049,77066,Talbot,talbot,.,$.,--,34963,,
gdc,tz9d.0,77184,77195,Talbot,talbot,Er,PPER,er,34963,,
gdc,tz9d.0,77184,77195,Talbot,talbot,geht,VVFIN,gehen,34963,,
gdc,tz9d.0,77184,77195,Talbot,talbot,ab,PTKVZ,ab,34963,,
gdc,tz9d.0,77184,77195,Talbot,talbot,.,$.,--,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Der,ART,der,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Prospekt,NN,prospekt,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,öffnet,VVFIN,öffnen,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,sich,PRF,sich,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Man,PIS,man,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,sieht,VVFIN,sehen,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,das,ART,der,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,englische,ADJA,englisch,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Lager,NN,lager,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,in,APPR,in,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,vollen,ADJA,voll,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Flammen,NN,flamme,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,stehen,VVINF,stehen,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Trommeln,NN,trommel,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,",","$,",--,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Flucht,NN,flucht,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,und,KON,und,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Verfolgung,NN,verfolgung,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Nach,APPR,nach,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,einer,ART,ein,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Weile,NN,weile,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,kommt,VVFIN,kommen,34963,,
gdc,tz9d.0,77220,77369,_Stage,_Stage,Montgomery,NE,montgomery,34963,,(29)
gdc,tz9d.0,77220,77369,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,77382,77389,Montgomery,montgomery,allein,ADV,allein,34963,,
gdc,tz9d.0,77382,77389,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,78088,78120,Montgomery,montgomery,zeigt,VVFIN,zeigen,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,sich,PRF,sich,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,in,APPR,in,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,der,ART,der,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,Ferne,NN,ferne,34963,,
gdc,tz9d.0,78088,78120,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,78618,78685,Montgomery,montgomery,tut,VVFIN,tun,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,einige,PIAT,einiger,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,Schritte,NN,schritt,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,ihm,PPER,ihm,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,entgegen,PTKVZ,entgegen,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,",","$,",--,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,und,KON,und,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,bleibt,VVFIN,bleiben,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,wieder,ADV,wieder,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,stehen,VVINF,stehen,34963,,
gdc,tz9d.0,78618,78685,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,Indem,KOUS,indem,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,er,PPER,er,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,auf,APPR,auf,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,sie,PPER,sie,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,zugehen,VVINF,zugehen,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,will,VMFIN,wollen,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,",","$,",--,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,tritt,VVFIN,treten,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,sie,PPER,sie,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,ihm,PPER,ihm,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,rasch,ADJD,rasch,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,entgegen,PTKVZ,entgegen,34963,,
gdc,tz9d.0,78890,78950,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,78976,78996,_Stage,_Stage,Johanna,NE,johanna,34963,,(6)
gdc,tz9d.0,78976,78996,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,78976,78996,_Stage,_Stage,Montgomery,NE,montgomery,34963,,(29)
gdc,tz9d.0,78976,78996,_Stage,_Stage,.,$.,--,34963,,
gdc,tz9d.0,79075,79094,Montgomery,montgomery,fällt,VVFIN,fallen,34963,,
gdc,tz9d.0,79075,79094,Montgomery,montgomery,ihr,PPER,ihr,34963,,
gdc,tz9d.0,79075,79094,Montgomery,montgomery,zu,APPR,zu,34963,,
gdc,tz9d.0,79075,79094,Montgomery,montgomery,Füßen,NN,fuß,34963,,
gdc,tz9d.0,79075,79094,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,82691,82710,Montgomery,montgomery,läßt,VVFIN,lassen,34963,,
gdc,tz9d.0,82691,82710,Montgomery,montgomery,ihre,PPOSAT,ihr,34963,,
gdc,tz9d.0,82691,82710,Montgomery,montgomery,Hand,NN,hand,34963,,
gdc,tz9d.0,82691,82710,Montgomery,montgomery,los,PTKVZ,los,34963,,
gdc,tz9d.0,82691,82710,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,83654,83664,Montgomery,montgomery,steht,VVFIN,stehen,34963,,
gdc,tz9d.0,83654,83664,Montgomery,montgomery,auf,PTKVZ,auf,34963,,
gdc,tz9d.0,83654,83664,Montgomery,montgomery,.,$.,--,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Er,PPER,er,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,ergreift,VVFIN,ergreifen,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Schild,NN,schild,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,und,KON,und,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Schwert,NN,schwert,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,und,KON,und,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,dringt,VVFIN,dringen,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,auf,APPR,auf,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,sie,PPER,sie,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,ein,PTKVZ,ein,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,",","$,",--,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,kriegerische,ADJA,kriegerisch,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Musik,NN,musik,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,erschallt,VVFIN,erschallen,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,in,APPR,in,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,der,ART,der,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Ferne,NN,ferne,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,",","$,",--,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,nach,APPR,nach,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,einem,ART,ein,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,kurzen,ADJA,kurz,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Gefechte,NN,gefecht,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,fällt,VVFIN,fallen,34963,,
gdc,tz9d.0,83952,84094,Montgomery,montgomery,Montgomery,NE,montgomery,34963,,(29)
gdc,tz9d.0,83952,84094,Montgomery,montgomery,.,$.,--,34963,,
