corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mr.0,46747,46815,Timolaos,timolaos,andern,PIAT,anderer,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,Sklaven,NN,sklave,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,lachen,VVFIN,lachen,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,miteinander,ADV,miteinander,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,Longinus,NE,longinus,34237,,(6)
gdc,x8mr.0,46747,46815,Timolaos,timolaos,tritt,VVFIN,treten,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,ein,ART,ein,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,von,APPR,von,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,links,ADV,links,34237,,
gdc,x8mr.0,46747,46815,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,Trinkt,VVFIN,trinkt,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,aus,APPR,aus,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,einem,ART,ein,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,Becher,NN,becher,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,der,PRELS,der,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,vor,APPR,vor,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,auf,APPR,auf,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,der,ART,der,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,Tafel,NN,tafel,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,steht,VVFIN,stehen,34237,,
gdc,x8mr.0,47761,47818,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,48043,48066,Timolaos,timolaos,Tritt,VVFIN,treten,34237,,
gdc,x8mr.0,48043,48066,Timolaos,timolaos,vor,APPR,vor,34237,,
gdc,x8mr.0,48043,48066,Timolaos,timolaos,Longinus,NE,longinus,34237,,(6)
gdc,x8mr.0,48043,48066,Timolaos,timolaos,hin,PTKVZ,hin,34237,,
gdc,x8mr.0,48043,48066,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,48111,48117,Longinus,longinus,ruhig,ADJD,ruhig,34237,,
gdc,x8mr.0,48111,48117,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,48596,48610,Timolaos,timolaos,Trinkt,VVFIN,trinkt,34237,,
gdc,x8mr.0,48596,48610,Timolaos,timolaos,wieder,ADV,wieder,34237,,
gdc,x8mr.0,48596,48610,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,49063,49071,Longinus,longinus,lächelt,VVFIN,lächeln,34237,,
gdc,x8mr.0,49063,49071,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,nach,APPR,nach,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,einem,ART,ein,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,Blick,NN,blick,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,auf,APPR,auf,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,die,ART,der,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,Sklaven,NN,sklave,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,leiser,ADJD,leise,34237,,
gdc,x8mr.0,49130,49171,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,49516,49530,Timolaos,timolaos,Trinkt,VVFIN,trinkt,34237,,
gdc,x8mr.0,49516,49530,Timolaos,timolaos,wieder,ADV,wieder,34237,,
gdc,x8mr.0,49516,49530,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,Septimius,NE,septimius,34237,,(8)
gdc,x8mr.0,49735,49788,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,freundlich,ADJD,freundlich,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,herablassenden,ADJA,herablassend,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,Gruß,NN,gruß,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,nachahmend,ADJD,nachahmend,34237,,
gdc,x8mr.0,49735,49788,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,50052,50059,Timolaos,timolaos,Trinkt,VVFIN,trinken,34237,,
gdc,x8mr.0,50052,50059,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,Auf,APPR,auf,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,die,ART,der,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,Thür,NN,thür,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,links,ADV,links,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,deutend,ADJD,deutend,34237,,
gdc,x8mr.0,50216,50243,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,50284,50304,Longinus,longinus,Die,ART,der,34237,,
gdc,x8mr.0,50284,50304,Longinus,longinus,Stimme,NN,stimme,34237,,
gdc,x8mr.0,50284,50304,Longinus,longinus,dämpfend,ADJD,dämpfend,34237,,
gdc,x8mr.0,50284,50304,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,50511,50520,Longinus,longinus,Lächelnd,ADJD,lächelnd,34237,,
gdc,x8mr.0,50511,50520,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,50570,50580,Longinus,longinus,Bricht,NE,bricht,34237,,
gdc,x8mr.0,50570,50580,Longinus,longinus,ab,PTKVZ,ab,34237,,
gdc,x8mr.0,50570,50580,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,sieht,VVFIN,sehen,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,50619,50665,Timolaos,timolaos,und,KON,und,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,Aurelius,NN,aurelius,34237,,(7)
gdc,x8mr.0,50619,50665,Timolaos,timolaos,eintreten,VVINF,eintreten,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,leise,ADJD,leise,34237,,
gdc,x8mr.0,50619,50665,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,50720,50727,Timolaos,timolaos,Trinkt,VVFIN,trinken,34237,,
gdc,x8mr.0,50720,50727,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Die,ART,der,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Vorigen,NN,vorige,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,;,$.,--,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Aurelius,NN,aurelius,34237,,(7)
gdc,x8mr.0,50753,50851,_Stage,_Stage,und,KON,und,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,50753,50851,_Stage,_Stage,treten,VVFIN,treten,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,im,APPRART,in,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,zweiten,ADJA,zweiter,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Gemach,NN,gemach,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,von,APPR,von,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,rechts,ADV,rechts,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,ein,PTKVZ,ein,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,langsam,ADJD,langsam,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,im,APPRART,in,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,Gespräch,NN,gespräch,34237,,
gdc,x8mr.0,50753,50851,_Stage,_Stage,.,$.,--,34237,,
gdc,x8mr.0,50862,50893,Aurelius,aurelius,mit,APPR,mit,34237,,
gdc,x8mr.0,50862,50893,Aurelius,aurelius,sehr,ADV,sehr,34237,,
gdc,x8mr.0,50862,50893,Aurelius,aurelius,gelichtetem,ADJA,gelichtet,34237,,
gdc,x8mr.0,50862,50893,Aurelius,aurelius,Haarwuchs,NN,haarwuchs,34237,,
gdc,x8mr.0,50862,50893,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,51092,51118,Septimius,septimius,etwas,ADV,etwas,34237,,
gdc,x8mr.0,51092,51118,Septimius,septimius,kühl,ADJD,kühl,34237,,
gdc,x8mr.0,51092,51118,Septimius,septimius,",","$,",--,34237,,
gdc,x8mr.0,51092,51118,Septimius,septimius,zurückhaltend,ADJD,zurückhaltend,34237,,
gdc,x8mr.0,51092,51118,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,Sind,VAFIN,sein,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,in,APPR,in,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,das,ART,der,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,vordere,ADJA,vordern,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,Gemach,NN,gemach,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,gekommen,VVPP,kommen,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,;,$.,--,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,Timolaos,NE,timolaos,34237,,(11)
gdc,x8mr.0,51319,51423,Aurelius,aurelius,hat,VAFIN,haben,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,sich,PRF,sich,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,von,APPR,von,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,Longinus,NE,longinus,34237,,(6)
gdc,x8mr.0,51319,51423,Aurelius,aurelius,entfernt,ADJD,entfernt,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,spricht,VVFIN,sprechen,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,mit,APPR,mit,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,einem,ART,ein,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,Sklaven,NN,sklave,34237,,
gdc,x8mr.0,51319,51423,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,51707,51725,Aurelius,aurelius,Leise,ADJD,leise,34237,,
gdc,x8mr.0,51707,51725,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,51707,51725,Aurelius,aurelius,voll,ADJD,voll,34237,,
gdc,x8mr.0,51707,51725,Aurelius,aurelius,Unmut,NN,unmut,34237,,
gdc,x8mr.0,51707,51725,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,52197,52206,Longinus,longinus,lächelnd,ADJD,lächelnd,34237,,
gdc,x8mr.0,52197,52206,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,52262,52408,Longinus,longinus,hat,VAFIN,haben,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,mittlerweile,ADV,mittlerweile,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,die,ART,der,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Prunkgefäße,NN,prunkgefäß,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,und,KON,und,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Blumen,NN,blume,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,betrachtet,VVPP,betrachten,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,setzt,VVFIN,setzen,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,sich,PRF,sich,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,jetzt,ADV,jetzt,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,an,APPR,an,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,einem,ART,ein,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Ende,NN,ende,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,der,ART,der,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Tafel,NN,tafel,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,nieder,PTKVZ,nieder,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,",","$,",--,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,halblaut,ADV,halblaut,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,ein,ART,ein,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,Liedchen,NN,liedchen,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,trällernd,ADJD,trällernd,34237,,
gdc,x8mr.0,52262,52408,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,52422,52437,Timolaos,timolaos,zu,APPR,zu,34237,,
gdc,x8mr.0,52422,52437,Timolaos,timolaos,den,ART,der,34237,,
gdc,x8mr.0,52422,52437,Timolaos,timolaos,Sklaven,NN,sklave,34237,,
gdc,x8mr.0,52422,52437,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,Die,ART,der,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,Sklaven,NN,sklave,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,eilen,VVFIN,eilen,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,52545,52586,Timolaos,timolaos,zu,PTKZU,zu,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,bedienen,VVINF,bedienen,34237,,
gdc,x8mr.0,52545,52586,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,Setzt,VVFIN,setzen,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,sich,PRF,sich,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,mit,APPR,mit,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,seinem,PPOSAT,sein,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,wieder,ADV,wieder,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,gefüllten,ADJA,gefüllt,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,Becher,NN,becher,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,neben,APPR,neben,34237,,
gdc,x8mr.0,52621,52683,Timolaos,timolaos,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,52621,52683,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,52749,52754,Septimius,septimius,kühl,ADJD,kühl,34237,,
gdc,x8mr.0,52749,52754,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,53003,53011,Septimius,septimius,lebhaft,ADJD,lebhaft,34237,,
gdc,x8mr.0,53003,53011,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,53023,53035,Septimius,septimius,Mißtrauisch,ADJD,mißtrauisch,34237,,
gdc,x8mr.0,53023,53035,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,53141,53160,Timolaos,timolaos,Hebt,APPR,heben,34237,,
gdc,x8mr.0,53141,53160,Timolaos,timolaos,seinen,PPOSAT,sein,34237,,
gdc,x8mr.0,53141,53160,Timolaos,timolaos,Becher,NN,becher,34237,,
gdc,x8mr.0,53141,53160,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,53274,53292,Longinus,longinus,leise,ADJD,leise,34237,,
gdc,x8mr.0,53274,53292,Longinus,longinus,zu,APPR,zu,34237,,
gdc,x8mr.0,53274,53292,Longinus,longinus,Aurelius,NE,aurelius,34237,,(7)
gdc,x8mr.0,53274,53292,Longinus,longinus,.,$.,--,34237,,
gdc,x8mr.0,53354,53372,Aurelius,aurelius,herzlich,ADJD,herzlich,34237,,
gdc,x8mr.0,53354,53372,Aurelius,aurelius,lächelnd,ADJD,lächelnd,34237,,
gdc,x8mr.0,53354,53372,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,53666,53694,Timolaos,timolaos,Septimius,NN,septimius,34237,,(8)
gdc,x8mr.0,53666,53694,Timolaos,timolaos,lächelt,VVFIN,lächeln,34237,,
gdc,x8mr.0,53666,53694,Timolaos,timolaos,zufrieden,ADJD,zufrieden,34237,,
gdc,x8mr.0,53666,53694,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,54093,54112,Septimius,septimius,sehr,ADV,sehr,34237,,
gdc,x8mr.0,54093,54112,Septimius,septimius,geschmeichelt,VVPP,gehmeicheln,34237,,
gdc,x8mr.0,54093,54112,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,54340,54354,Timolaos,timolaos,Trinkt,VVFIN,trinken,34237,,
gdc,x8mr.0,54340,54354,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,54340,54354,Timolaos,timolaos,zu,PTKVZ,zu,34237,,
gdc,x8mr.0,54340,54354,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,54414,54428,Septimius,septimius,Trinkt,VVFIN,trinken,34237,,
gdc,x8mr.0,54414,54428,Septimius,septimius,ihm,PPER,ihm,34237,,
gdc,x8mr.0,54414,54428,Septimius,septimius,zu,PTKVZ,zu,34237,,
gdc,x8mr.0,54414,54428,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,54543,54569,Aurelius,aurelius,leise,ADJD,leise,34237,,
gdc,x8mr.0,54543,54569,Aurelius,aurelius,zu,APPR,zu,34237,,
gdc,x8mr.0,54543,54569,Aurelius,aurelius,Longinus,NE,longinus,34237,,(6)
gdc,x8mr.0,54543,54569,Aurelius,aurelius,",","$,",--,34237,,
gdc,x8mr.0,54543,54569,Aurelius,aurelius,heiter,PTKVZ,heiter,34237,,
gdc,x8mr.0,54543,54569,Aurelius,aurelius,.,$.,--,34237,,
gdc,x8mr.0,54609,54634,Timolaos,timolaos,sehr,ADV,sehr,34237,,
gdc,x8mr.0,54609,54634,Timolaos,timolaos,gemütlich,ADJD,gemütlich,34237,,
gdc,x8mr.0,54609,54634,Timolaos,timolaos,beginnend,ADJD,beginnend,34237,,
gdc,x8mr.0,54609,54634,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,ist,VAFIN,sein,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,aufgestanden,VVPP,aufgestehen,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,",","$,",--,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,eine,ART,ein,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,Weile,NN,weile,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,stumm,ADJD,stumm,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,vor,APPR,vor,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,Ueberraschung,NN,ueberraschung,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,und,KON,und,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,Zorn,NN,zorn,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,;,$.,--,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,wirft,VVFIN,werfen,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,jetzt,ADV,jetzt,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,seinen,PPOSAT,sein,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,Becher,NN,becher,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,um,PTKVZ,um,34237,,
gdc,x8mr.0,55297,55389,Septimius,septimius,.,$.,--,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,blickt,VVFIN,blicken,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,auf,APPR,auf,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,den,ART,der,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,Tisch,NN,tisch,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,und,KON,und,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,in,APPR,in,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,den,ART,der,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,Becher,NN,becher,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,hinein,PTKVZ,hinein,34237,,
gdc,x8mr.0,55434,55480,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Die,ART,der,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Vorigen,NN,vorige,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,;,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Apelles,NN,apelles,34237,,(5)
gdc,x8mr.0,55577,55926,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Phöbe,NN,phöbe,34237,,(15)
gdc,x8mr.0,55577,55926,_Stage,_Stage,treten,VVFIN,treten,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,aus,APPR,aus,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,dem,ART,der,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,zweiten,ADJA,zweiter,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Gemach,NN,gemach,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,von,APPR,von,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,rechts,ADV,rechts,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,ein,PTKVZ,ein,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,;,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Apelles,NE,apelle,34237,,(5)
gdc,x8mr.0,55577,55926,_Stage,_Stage,wenig,PIS,wenig,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,gealtert,VVPP,gealtern,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,reicher,ADJD,reich,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,als,KOKOM,als,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,im,APPRART,in,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,ersten,ADJA,erster,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Aufzug,NN,aufzug,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,gekleidet,VVPP,kleiden,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,;,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Phöbe,NN,phöbe,34237,,(15)
gdc,x8mr.0,55577,55926,_Stage,_Stage,in,APPR,in,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,prächtiger,ADJA,prächtig,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,römischer,ADJA,römisch,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Gewandung,NN,gewandung,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,.,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Sie,PPER,sie,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,wird,VAFIN,werden,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,von,APPR,von,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,derselben,PDAT,derselbe,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Schauspielerin,NN,schauspielerin,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,gespielt,VVPP,spielen,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,die,ART,der,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Zoe,NN,zoe,34237,,(0)
gdc,x8mr.0,55577,55926,_Stage,_Stage,spielte,VVFIN,spielen,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,;,$.,--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,aber,ADV,aber,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,durch,APPR,durch,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Kleidung,NN,kleidung,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,",","$,",--,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Anordnung,NN,anordnung,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,des,ART,der,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Haars,NN,haar,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,und,KON,und,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,jugendlich,ADJD,jugendlich,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,weltlichen,ADJA,weltlich,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,Ausdruck,NN,ausdruck,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,ihr,PPOSAT,ihr,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,so,ADV,so,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,unähnlich,ADJD,unähnlich,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,wie,KOKOM,wie,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,möglich,ADJD,möglich,34237,,
gdc,x8mr.0,55577,55926,_Stage,_Stage,.,$.,--,34237,,
gdc,x8mr.0,57045,57059,Apelles,apelles,etwas,PIS,etwas,34237,,
gdc,x8mr.0,57045,57059,Apelles,apelles,gereizt,VVPP,reizen,34237,,
gdc,x8mr.0,57045,57059,Apelles,apelles,.,$.,--,34237,,
gdc,x8mr.0,57175,57218,Phöbe,phoebe,legt,VVFIN,legen,34237,,
gdc,x8mr.0,57175,57218,Phöbe,phoebe,ihm,PPER,ihm,34237,,
gdc,x8mr.0,57175,57218,Phöbe,phoebe,voll,APPR,voll,34237,,
gdc,x8mr.0,57175,57218,Phöbe,phoebe,Anmut,NN,anmut,34237,,
gdc,x8mr.0,57175,57218,Phöbe,phoebe,ihre,PPOSAT,ihr,34237,,
