corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9p.0,19293,19407,Assessor,assessor,und,KON,und,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,sitzt,VVFIN,sitzen,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,in,APPR,in,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,steifer,ADJA,steif,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,Stellung,NN,stellung,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,",","$,",--,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,bis,KOUS,bis,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,die,ART,der,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,übrigen,ADJA,übrig,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,wieder,ADV,wieder,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,ein,ART,ein,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,Kreuz,NN,kreuz,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,machen,VVINF,machen,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,und,KON,und,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,zu,PTKZU,zu,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,beten,VVINF,beten,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,aufhören,VVFIN,aufhören,13724,,
gdc,wc9p.0,19293,19407,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,Die,ART,der,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,anderen,PIS,anderer,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,antworten,VVFIN,antworten,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,durcheinander,ADV,durcheinander,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,:,$.,--,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,Guaten,NN,guat,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,Appetit,NN,appetit,13724,,
gdc,wc9p.0,19453,19505,Lampl,lampl,"!",$.,--,13724,,
gdc,wc9p.0,19519,19530,Häberlein,haeberlein,aufstehend,ADJD,aufstehend,13724,,
gdc,wc9p.0,19519,19530,Häberlein,haeberlein,.,$.,--,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,Babette,NE,babette,13724,,(2)
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,und,KON,und,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,Anna,NE,anna,13724,,(12)
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,kommen,VVFIN,kommen,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,mit,APPR,mit,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,den,ART,der,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,Fleischschüsseln,NN,fleischschüssel,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,und,KON,und,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,stellen,VVFIN,stellen,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,sie,PPER,sie,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,auf,APPR,auf,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,den,ART,der,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,Tisch,NN,tisch,13724,,
gdc,wc9p.0,22741,22820,Häberlein,haeberlein,.,$.,--,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,Gibt,VVFIN,geben,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,mehrere,PIAT,mehrere,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,Stücke,NN,stück,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,Fleisch,NN,fleisch,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,auf,APPR,auf,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,den,ART,der,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,Teller,NN,teller,13724,,
gdc,wc9p.0,23149,23200,Grubhofer,grubhofer,.,$.,--,13724,,
gdc,wc9p.0,25387,25405,Lampl,lampl,Die,ART,der,13724,,
gdc,wc9p.0,25387,25405,Lampl,lampl,Bauern,NN,bauer,13724,,
gdc,wc9p.0,25387,25405,Lampl,lampl,lachen,VVFIN,lachen,13724,,
gdc,wc9p.0,25387,25405,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,28899,28912,Frau Bezirksamtmann,frau_bezirksamtmann,zum,APPRART,zu,13724,,
gdc,wc9p.0,28899,28912,Frau Bezirksamtmann,frau_bezirksamtmann,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,28899,28912,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Der,ART,der,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,",","$,",--,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Frau,NN,frau,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,und,KON,und,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,der,ART,der,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,zeigen,VVFIN,zeigen,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,ihre,PPOSAT,ihr,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Ungeduld,NN,ungeduld,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,",","$,",--,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,indem,KOUS,indem,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,sie,PPER,sie,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,hörbar,ADJD,hörbar,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,mit,APPR,mit,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,ihren,PPOSAT,ihr,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,Bestecken,NN,bestecke,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,hantieren,VVINF,hantieren,13724,,
gdc,wc9p.0,29265,29382,Frau Neusigl,frau_neusigl,.,$.,--,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,Der,ART,der,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,räuspert,VVFIN,räuspern,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,sich,PRF,sich,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,;,$.,--,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,Frau,NN,frau,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,klopft,VVFIN,klopfen,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,heftig,ADJD,heftig,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,mit,APPR,mit,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,dem,ART,der,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,Messer,NN,messer,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,auf,APPR,auf,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,den,ART,der,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,Tellerrand,NN,tellerrand,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,und,KON,und,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,ruft,VVFIN,rufen,13724,,
gdc,wc9p.0,29524,29626,Frau Neusigl,frau_neusigl,.,$.,--,13724,,
gdc,wc9p.0,29817,29842,Frau Bezirksamtmann,frau_bezirksamtmann,klopft,VVFIN,klopfen,13724,,
gdc,wc9p.0,29817,29842,Frau Bezirksamtmann,frau_bezirksamtmann,wiederholt,ADJD,wiederholt,13724,,
gdc,wc9p.0,29817,29842,Frau Bezirksamtmann,frau_bezirksamtmann,heftig,ADJD,heftig,13724,,
gdc,wc9p.0,29817,29842,Frau Bezirksamtmann,frau_bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,Babette,NE,babette,13724,,(2)
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,und,KON,und,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,Anna,NE,anna,13724,,(12)
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,kommen,VVFIN,kommen,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,mit,APPR,mit,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,neuen,ADJA,neu,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,Servierplatten,NN,servierplatte,13724,,
gdc,wc9p.0,30375,30424,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,31764,31788,Assessor,assessor,zur,APPRART,zu,13724,,
gdc,wc9p.0,31764,31788,Assessor,assessor,Frau,NN,frau,13724,,(1
gdc,wc9p.0,31764,31788,Assessor,assessor,Bezirksamtmann,NE,bezirksamtmann,13724,,1)|(0)
gdc,wc9p.0,31764,31788,Assessor,assessor,.,$.,--,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Lacht,VVFIN,lacht,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,selbst,ADV,selbst,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,sehr,ADV,sehr,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,laut,ADJD,laut,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Der,ART,der,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,32282,32449,Lampl,lampl,lächelt,VVFIN,lächeln,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,säuerlich,ADJD,säuerlich,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,;,$.,--,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Frau,NN,frau,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,zuckt,VVFIN,zucken,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,die,ART,der,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Achseln,NN,achsel,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,;,$.,--,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,sie,PPER,sie,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,der,ART,der,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,32282,32449,Lampl,lampl,sehen,VVFIN,sehen,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,sich,PRF,sich,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,verständnisvoll,ADJD,verständnisvoll,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,an,PTKVZ,an,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,Die,ART,der,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,übrigen,ADJA,übrig,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,lachen,VVFIN,lachen,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,laut,ADJD,laut,13724,,
gdc,wc9p.0,32282,32449,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,schlägt,VVFIN,schlagen,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,an,APPR,an,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,das,ART,der,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,Glas,NN,glas,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,erhebt,VVFIN,erheben,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,sich,PRF,sich,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,zu,APPR,zu,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,einer,ART,ein,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,Rede,NN,rede,13724,,
gdc,wc9p.0,35039,35089,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Frau,NN,frau,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,setzen,VVFIN,setzen,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,sich,PRF,sich,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,in,APPR,in,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Positur,NN,positur,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Frau,NN,frau,13724,,(11
gdc,wc9p.0,35336,35456,Lampl,lampl,Neusigl,NE,neusigl,13724,,11)
gdc,wc9p.0,35336,35456,Lampl,lampl,zieht,VVFIN,ziehen,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,wieder,ADV,wieder,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,umständlich,ADJD,umständlich,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,ihr,PPOSAT,ihr,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,großes,ADJA,groß,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Sacktuch,NN,sacktuch,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,aus,APPR,aus,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,der,ART,der,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,Tasche,NN,tasche,13724,,
gdc,wc9p.0,35336,35456,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,Frau,NN,frau,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,Neusiegl,NE,neusiegl,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,schluchzt,VVFIN,schluchzen,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,beginnt,VVFIN,beginnen,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,zu,PTKZU,zu,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,weinen,VVINF,weinen,13724,,
gdc,wc9p.0,35613,35659,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Die,ART,der,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Anwesenden,NN,anwesende,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,erheben,VVFIN,erheben,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,sich,PRF,sich,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Die,ART,der,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,übrigen,ADJA,übrig,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,stoßen,VVFIN,stoßen,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,nach,APPR,nach,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,kräftigen,ADJA,kräftig,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Hochrufen,NN,hochruf,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,mit,APPR,mit,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,an,PTKVZ,an,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Der,ART,der,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,36362,36587,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,seine,PPOSAT,sein,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Frau,NN,frau,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,der,ART,der,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Assessor,NN,assessor,13724,,(3)
gdc,wc9p.0,36362,36587,Lampl,lampl,bleiben,VVFIN,bleiben,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,auf,APPR,auf,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,ihren,PPOSAT,ihr,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,Plätzen,NN,platz,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,und,KON,und,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,setzen,VVFIN,setzen,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,sich,PRF,sich,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,gleich,ADV,gleich,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,wieder,ADV,wieder,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,",","$,",--,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,nachdem,KOUS,nachdem,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,sie,PPER,sie,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,zögernd,ADJD,zögernd,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,aufstanden,VVFIN,aufstehen,13724,,
gdc,wc9p.0,36362,36587,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Er,PPER,er,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,begibt,VVFIN,begeben,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,sich,PRF,sich,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,mit,APPR,mit,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,einem,ART,ein,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Glase,NN,glase,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Wein,NN,wein,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,in,APPR,in,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,der,ART,der,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Hand,NN,hand,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,zum,APPRART,zu,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Bezirksamtmann,NN,bezirksamtmann,13724,,(0)
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,",","$,",--,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Frau,NN,frau,13724,,(11
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,Neusigl,NE,neusigl,13724,,11)
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,hinter,APPR,hinter,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,ihm,PPER,ihm,13724,,
gdc,wc9p.0,37025,37117,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,37130,37142,Peter Neusigl,peter_neusigl,fortfahrend,ADJD,fortfahrend,13724,,
gdc,wc9p.0,37130,37142,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,37422,37432,Bezirksamtmann,bezirksamtmann,räuspernd,ADJD,räuspernd,13724,,
gdc,wc9p.0,37422,37432,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,Die,ART,der,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,Beiden,NN,beiden,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,begeben,VVFIN,begeben,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,sich,PRF,sich,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,unter,APPR,unter,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,vielen,PIAT,vieler,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,Bücklingen,NN,bücklingen,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,wieder,ADV,wieder,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,auf,APPR,auf,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,ihren,PPOSAT,ihr,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,Platz,NN,platz,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,zurück,PTKVZ,zurück,13724,,
gdc,wc9p.0,37468,37546,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,Neusigl,NE,neusigl,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,eilt,VVFIN,eilen,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,dienstfertig,ADJD,dienstfertig,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,ans,APPRART,an,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,Fenster,NN,fenster,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,und,KON,und,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,öffnet,VVFIN,öffnen,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,es,PPER,es,13724,,
gdc,wc9p.0,39961,40013,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,Stößt,VVFIN,stößt,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,mit,APPR,mit,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,den,ART,der,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,Nächstsitzenden,NN,nächstsitzend,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,an,PTKVZ,an,13724,,
gdc,wc9p.0,41361,41394,Peter Neusigl,peter_neusigl,.,$.,--,13724,,
gdc,wc9p.0,41685,41694,Bezirksamtmann,bezirksamtmann,Zu,APPR,zu,13724,,
gdc,wc9p.0,41685,41694,Bezirksamtmann,bezirksamtmann,Lampl,NN,lampl,13724,,(4)
gdc,wc9p.0,41685,41694,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,Nimmt,VVFIN,nehmen,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,aus,APPR,aus,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,dem,ART,der,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,dargebotenen,ADJA,dargeboten,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,Etui,NN,etui,13724,,
gdc,wc9p.0,41773,41805,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,41914,41925,Lampl,lampl,probierend,ADJD,probierend,13724,,
gdc,wc9p.0,41914,41925,Lampl,lampl,.,$.,--,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,mit,APPR,mit,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,erhobener,ADJA,erhoben,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,Stimme,NN,stimme,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,ihn,PPER,ihn,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,unterbrechend,ADJD,unterbrechend,13724,,
gdc,wc9p.0,44777,44816,Bezirksamtmann,bezirksamtmann,.,$.,--,13724,,
gdc,wc9p.0,46564,46593,Häberlein,haeberlein,singt,VVFIN,singen,13724,,
gdc,wc9p.0,46564,46593,Häberlein,haeberlein,ziemlich,ADV,ziemlich,13724,,
gdc,wc9p.0,46564,46593,Häberlein,haeberlein,stark,ADJD,stark,13724,,
gdc,wc9p.0,46564,46593,Häberlein,haeberlein,lallend,ADJD,lallend,13724,,
gdc,wc9p.0,46564,46593,Häberlein,haeberlein,.,$.,--,13724,,
gdc,wc9p.0,46844,46855,Häberlein,haeberlein,wie,KOKOM,wie,13724,,
gdc,wc9p.0,46844,46855,Häberlein,haeberlein,vorher,ADV,vorher,13724,,
gdc,wc9p.0,46844,46855,Häberlein,haeberlein,.,$.,--,13724,,
gdc,wc9p.0,47260,47284,Häberlein,haeberlein,verständnislos,ADJD,verständnislos,13724,,
gdc,wc9p.0,47260,47284,Häberlein,haeberlein,glotzend,ADJD,glotzend,13724,,
gdc,wc9p.0,47260,47284,Häberlein,haeberlein,.,$.,--,13724,,
gdc,wc9p.0,47320,47341,Bezirksamtmann,bezirksamtmann,mit,APPR,mit,13724,,
gdc,wc9p.0,47320,47341,Bezirksamtmann,bezirksamtmann,starker,ADJA,stark,13724,,
