corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qkmw.0,12123,12199,Ludwig,ludwig,schon,ADV,schon,40338,,
gdc,qkmw.0,12123,12199,Ludwig,ludwig,bei,APPR,bei,40338,,
gdc,qkmw.0,12123,12199,Ludwig,ludwig,der,ART,der,40338,,
gdc,qkmw.0,12123,12199,Ludwig,ludwig,gnädigen,ADJA,gnädig,40338,,
gdc,qkmw.0,12123,12199,Ludwig,ludwig,Frau,NN,frau,40338,,
gdc,qkmw.0,12123,12199,Ludwig,ludwig,Baronesse,NE,baronesse,40338,baronesse,(5)
gdc,qkmw.0,12123,12199,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Jakob,NE,jakob,40338,jakob,(2)
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,",","$,",--,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,bring,VVFIN,bring,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,',$(,--,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Er,PPER,er,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,den,ART,der,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Brief,NN,brief,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,an,APPR,an,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,meinen,PPOSAT,meinen,40338,leopoldine,(3)
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,alten,ADJA,alt,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Lehrer,NN,lehrer,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Willner,NE,willner,40338,willner,(8)
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,.,$.,--,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Aber,KON,aber,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,zu,APPR,zu,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,eignen,ADJA,eignen,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Händen,NN,hand,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,–,CARD,–,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,hört,VVFIN,hören,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Er,PPER,er,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,–,XY,–,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,zu,PTKA,zu,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,eig,ADJD,eig,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,',$(,--,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,nen,ART,n,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,Händen,NN,hand,40338,,
gdc,qkmw.0,12204,12336,Leopoldine,leopoldine,"!",$.,--,40338,,
gdc,qkmw.0,12378,12409,Ludwig,ludwig,So,ADV,so,40338,,
gdc,qkmw.0,12378,12409,Ludwig,ludwig,ein,ART,ein,40338,,
gdc,qkmw.0,12378,12409,Ludwig,ludwig,liebes,ADJA,lieb,40338,,
gdc,qkmw.0,12378,12409,Ludwig,ludwig,Fräulein,NN,fräulein,40338,,
gdc,qkmw.0,12378,12409,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,Und,KON,und,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,so,ADV,so,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,eine,ART,ein,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,bitterböse,ADJA,bitterböse,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,gnädige,ADJA,gnädig,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,Mama,NN,--,40338,,
gdc,qkmw.0,12414,12457,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,St,XY,--,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,Kommt,VVFIN,kommen,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,12462,12486,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,12491,12514,Jakob,jakob,Ich,PPER,ich,40338,jakob,(2)
gdc,qkmw.0,12491,12514,Jakob,jakob,höre,VVFIN,hören,40338,,
gdc,qkmw.0,12491,12514,Jakob,jakob,nichts,PIS,nichts,40338,,
gdc,qkmw.0,12491,12514,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,Doch,KON,doch,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,hörst,VVFIN,hören,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,du,PPER,du,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,Das,PDS,der,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,war,VAFIN,sein,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,ihr,PPOSAT,ihr,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,Morgenhusten,NN,morgenhusten,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,Das,ART,der,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,Nachtlicht,NN,nachtlicht,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,aus,PTKVZ,aus,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,fix,ADJD,fix,40338,,
gdc,qkmw.0,12520,12600,Ludwig,ludwig,"!",$.,--,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,Hat,VAFIN,haben,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,Zeit,NN,zeit,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,Auf,APPR,auf,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,zweiten,ADJA,zweiter,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,Treppe,NN,treppe,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,kriegt,VVFIN,kriegen,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,allemal,ADV,allemal,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,erst,ADV,erst,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,den,ART,der,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,Schwindel,NN,schwindel,40338,,
gdc,qkmw.0,12605,12703,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12708,12732,Ludwig,ludwig,Auf,APPR,auf,40338,,
gdc,qkmw.0,12708,12732,Ludwig,ludwig,der,ART,der,40338,,
gdc,qkmw.0,12708,12732,Ludwig,ludwig,ersten,ADJA,erster,40338,,
gdc,qkmw.0,12708,12732,Ludwig,ludwig,–,NN,–,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Nein,PTKANT,nein,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,auf,APPR,auf,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,zweiten,ADJA,zweiter,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Paff,NE,paff,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,das,PDS,der,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,war,VAFIN,sein,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,das,ART,der,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Spazirstöckchen,NN,spazirstöckchen,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Jetzt,ADV,jetzt,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,ruht,VVFIN,ruhen,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,–,$(,–,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,nun,ADV,nun,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Gnade,NN,gnade,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Gott,NN,gott,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,dem,PDS,der,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,den,PRELS,der,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,vor,APPR,vor,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,Augen,NN,auge,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,hat,VAFIN,haben,40338,,
gdc,qkmw.0,12737,12865,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,Wie,PWAV,wie,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,man,PIS,man,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,nur,ADV,nur,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,so,ADV,so,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,böse,ADJD,böse,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,sein,VAINF,sein,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,kann,VMFIN,können,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,bei,APPR,bei,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,so,ADV,so,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,feinen,PIAT,fein,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,Nerven,NN,nerv,40338,,
gdc,qkmw.0,12870,12929,Ludwig,ludwig,?,$.,--,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,Narr,NE,narr,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,die,ART,der,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,feinen,ADJA,fein,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,Nerven,NN,nerv,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,kommen,VVFIN,kommen,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,von,APPR,von,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,Bosheit,NN,bosheit,40338,,
gdc,qkmw.0,12934,12988,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,Manchmal,ADV,manchmal,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,–,XY,–,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,thut,VVFIN,thut,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,so,ADV,so,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,–,ADV,–,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,so,ADV,so,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,–,PIS,–,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,wie,KOKOM,wie,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,gut,ADJD,gut,40338,,
gdc,qkmw.0,12993,13039,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Ja,XY,ja,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Abends,ADV,abends,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,um,APPR,um,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sechs,CARD,sechs,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Uhr,NN,uhr,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,im,APPRART,in,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Besuchzimmer,NN,besuchzimmer,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Aber,KON,aber,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,vorher,ADV,vorher,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,daß,KOUS,daß,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,dich,PPER,dich,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,alle,PIAT,aller,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Tausend,NN,tausend,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Da,ADV,da,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sollte,VMFIN,sollen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,man,PIS,man,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,meinen,VVINF,meinen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,müßte,VMFIN,müssen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Nerven,NN,nerv,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,haben,VAINF,haben,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,wie,KOKOM,wie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Strohseile,NN,strohseil,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,so,ADV,so,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,holt,VVFIN,holen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,alles,PIS,alle,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,herum,PTKVZ,herum,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,–,XY,–,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Koch,NN,koch,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Kutscher,NN,kutscher,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Gärtner,NN,gärtner,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,und,KON,und,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,alles,PIS,alle,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,So,ADV,so,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,lange,ADV,lange,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sich,PRF,sich,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,so,ADV,so,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,in,APPR,in,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Grobheit,NN,grobheit,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,mit,APPR,mit,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,uns,PPER,uns,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,gemein,ADJD,gemein,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,macht,VVFIN,machen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,–,PPER,–,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,spricht,VVFIN,sprechen,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,sie,PPER,sie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Deutsch,NN,deutsch,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,wie,KOKOM,wie,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,unser,PPOSAT,unser,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,einer,ART,ein,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,–,NN,–,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Herr,NN,herr,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Graf,NE,graf,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,Christoph,NE,christoph,40338,christoph,(11)
gdc,qkmw.0,13044,13381,Jakob,jakob,auch,ADV,auch,40338,,
gdc,qkmw.0,13044,13381,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Wenn,KOUS,wenn,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,aber,ADV,aber,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,unter,APPR,unter,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,einander,PRF,einander,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sind,VAFIN,sein,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,unsre,ADJA,unsr,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Herrschaft,NN,herrschaft,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,und,KON,und,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,die,ART,der,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Frau,NN,frau,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Baronesse,NE,baroness,40338,baronesse,(5)
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Salome,NE,salome,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,dann,ADV,dann,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,wissen,VVFIN,wissen,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sich,PRF,sich,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,auf,APPR,auf,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,die,ART,der,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,deutschen,ADJA,deutsch,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Wörter,NN,wort,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,recht,ADV,recht,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,mehr,PIS,mehr,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,zu,PTKZU,zu,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,besinnen,VVINF,besinnen,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,;,$.,--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,dann,ADV,dann,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,wickeln,VVFIN,wickeln,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sie,PPER,sie,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sich,PRF,sich,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,ein,PTKVZ,ein,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,hüsteln,VVFIN,hüsteln,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,trippeln,VVFIN,trippeln,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sprechen,VVFIN,sprechen,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,wie,KOKOM,wie,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Klagleiern,NN,klagleier,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,",","$,",--,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,und,KON,und,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,sind,VAFIN,sein,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,so,ADV,so,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,dünn,ADJD,dünn,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,und,KON,und,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,fein,ADJD,fein,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,wie,KOKOM,wie,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,alte,ADJA,alt,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,Medizingläser,NN,medizingläser,40338,,
gdc,qkmw.0,13386,13673,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,Seht,VVFIN,sehen,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,euch,PPER,euch,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,nicht,PTKNEG,nicht,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,um,PTKVZ,um,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,",","$,",--,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,der,ART,der,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,Wolf,NE,wolf,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,geht,VVFIN,gehen,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,um,PTKVZ,um,40338,,
gdc,qkmw.0,13678,13774,Jakob,jakob,"!",$.,--,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Guten,ADJA,gute,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Morgen,NN,morgen,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,",","$,",--,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,guten,ADJA,gut,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Morgen,NN,morgen,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,",","$,",--,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Ludwig,NE,ludwig,40338,ludwig,(1)
gdc,qkmw.0,13869,13942,Greif,greif,"!",$.,--,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Guten,ADJA,gute,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Morgen,NN,morgen,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,",","$,",--,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,ehrlicher,ADJA,ehrlich,40338,,
gdc,qkmw.0,13869,13942,Greif,greif,Jakob,NE,jakob,40338,jakob,(2)
gdc,qkmw.0,13869,13942,Greif,greif,"!",$.,--,40338,,
gdc,qkmw.0,13947,13969,Jakob,jakob,Wieder,ADV,wieder,40338,,
gdc,qkmw.0,13947,13969,Jakob,jakob,so,ADV,so,40338,,
gdc,qkmw.0,13947,13969,Jakob,jakob,viel,PIS,viel,40338,,
gdc,qkmw.0,13947,13969,Jakob,jakob,.,$.,--,40338,,
gdc,qkmw.0,13974,13988,Ludwig,ludwig,Danke,PTKANT,danke,40338,,
gdc,qkmw.0,13974,13988,Ludwig,ludwig,.,$.,--,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,Sind,VAFIN,sein,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,denn,ADV,denn,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,die,ART,der,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,Herren,NN,herr,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,Grafen,VVFIN,grafe,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,auch,ADV,auch,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,wohl,ADV,wohl,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,?,$.,--,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,–,XY,–,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,O,XY,O,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,ja,ADV,ja,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,"!",$.,--,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,–,XY,–,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,vermuthlich,ADJD,vermuthlich,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,–,XY,–,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,ganz,ADV,ganz,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,gewiß,ADV,gewiß,40338,,
gdc,qkmw.0,13993,14182,Greif,greif,"!",$.,--,40338,,
