corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sjhr.0,103389,103742,schenk,103722,103727,meine,schenk
gdc,sjhr.0,103389,103742,schenk,103736,103741,Flora,flora
gdc,sjhr.0,103747,103837,flora,103825,103836,Frau Schenk,frau_schenk
gdc,sjhr.0,103747,103837,flora,103830,103836,Schenk,schenk
gdc,sjhr.0,103842,103924,frau_schenk,103893,103896,ich,frau_schenk
gdc,sjhr.0,103929,103999,schenk,103937,103942,Flora,flora
gdc,sjhr.0,104004,104049,flora,104032,104035,Ich,flora
gdc,sjhr.0,104054,104081,schenk,104075,104080,Flora,flora
gdc,sjhr.0,104086,104161,flora,104112,104115,Ich,flora
gdc,sjhr.0,104595,104645,schenk,104639,104644,Flora,flora
gdc,sjhr.0,104650,104709,flora,104657,104660,Ich,flora
gdc,sjhr.0,104795,104842,schenk,104803,104806,Ich,schenk
gdc,sjhr.0,104847,104970,flora,104874,104878,Mein,flora
gdc,sjhr.0,104847,104970,flora,104899,104910,Frau Schenk,frau_schenk
gdc,sjhr.0,104847,104970,flora,104904,104910,Schenk,schenk
gdc,sjhr.0,105035,105072,frau_schenk,105048,105051,Ich,frau_schenk
gdc,sjhr.0,105077,105181,schenk,105130,105135,Flora,flora
gdc,sjhr.0,105077,105181,schenk,105144,105147,Ich,schenk
gdc,sjhr.0,105225,105349,frau_schenk,105300,105304,mein,frau_schenk
gdc,sjhr.0,105354,105469,schenk,105405,105408,ich,schenk
gdc,sjhr.0,105354,105469,schenk,105463,105468,Flora,flora
gdc,sjhr.0,105563,105661,flora,105617,105621,mein,flora
gdc,sjhr.0,105563,105661,flora,105651,105654,ich,flora
gdc,sjhr.0,105666,105824,schenk,105674,105677,Ich,schenk
gdc,sjhr.0,105666,105824,schenk,105805,105808,mir,schenk
gdc,sjhr.0,105829,106157,frau_schenk,105889,105895,Schenk,schenk
gdc,sjhr.0,105829,106157,frau_schenk,105900,105905,Flora,flora
gdc,sjhr.0,105829,106157,frau_schenk,105973,105977,mich,frau_schenk
gdc,sjhr.0,105829,106157,frau_schenk,105997,106000,Ich,frau_schenk
gdc,sjhr.0,106202,106366,frau_schenk,106230,106233,ich,frau_schenk
gdc,sjhr.0,106202,106366,frau_schenk,106263,106266,Ich,frau_schenk
gdc,sjhr.0,106403,106548,frau_schenk,106489,106492,mir,frau_schenk
gdc,sjhr.0,106403,106548,frau_schenk,106511,106514,ich,frau_schenk
gdc,sjhr.0,106591,106796,schenk,106790,106795,Flora,flora
gdc,sjhr.0,107217,107332,flora,107224,107227,Ich,flora
gdc,sjhr.0,107382,107449,flora,107398,107401,ich,flora
gdc,sjhr.0,107454,107576,schenk,107469,107472,ich,schenk
gdc,sjhr.0,107454,107576,schenk,107488,107491,ich,schenk
gdc,sjhr.0,107581,107638,flora,107602,107605,Ich,flora
gdc,sjhr.0,107643,107708,schenk,107684,107687,ich,schenk
gdc,sjhr.0,107713,108115,flora,107749,107752,Ich,flora
gdc,sjhr.0,107713,108115,flora,107767,107772,Trotz,trotz
gdc,sjhr.0,107713,108115,flora,107781,107788,Fischer,fischer
gdc,sjhr.0,108658,108706,flora,108698,108705,Seebald,seebald
gdc,sjhr.0,108711,108744,schenk,108733,108736,ich,schenk
gdc,sjhr.0,108711,108744,schenk,108738,108743,Flora,flora
gdc,sjhr.0,108749,108838,flora,108806,108809,Ich,flora
gdc,sjhr.0,108749,108838,flora,108816,108820,mich,flora
gdc,sjhr.0,108843,108882,schenk,108851,108854,Ich,schenk
gdc,sjhr.0,108843,108882,schenk,108871,108874,ich,schenk
gdc,sjhr.0,109036,109181,schenk,109060,109063,ich,schenk
gdc,sjhr.0,109036,109181,schenk,109086,109089,ich,schenk
gdc,sjhr.0,109186,109247,flora,109197,109202,Trotz,trotz
gdc,sjhr.0,109186,109247,flora,109207,109215,Dietrich,dietrich
gdc,sjhr.0,109186,109247,flora,109220,109224,Rosa,rosa
gdc,sjhr.0,109253,109293,schenk,109270,109273,ich,schenk
gdc,sjhr.0,109298,109346,flora,109308,109311,ich,flora
gdc,sjhr.0,109351,109468,schenk,109365,109370,Flora,flora
gdc,sjhr.0,109473,109505,flora,109495,109504,Lecharjow,lecharjow
gdc,sjhr.0,109510,109586,schenk,109570,109577,Seebald,seebald
gdc,sjhr.0,109510,109586,schenk,109582,109585,ich,schenk
gdc,sjhr.0,109675,109744,flora,109682,109685,Ich,flora
gdc,sjhr.0,109675,109744,flora,109704,109707,ich,flora
gdc,sjhr.0,109749,109809,schenk,109757,109760,Ich,schenk
gdc,sjhr.0,109749,109809,schenk,109788,109792,mein,schenk
gdc,sjhr.0,109814,109832,flora,109826,109831,Trotz,trotz
gdc,sjhr.0,109915,109935,flora,109926,109934,Dietrich,dietrich
gdc,sjhr.0,110032,110079,flora,110039,110042,Ich,flora
gdc,sjhr.0,110084,110176,schenk,110165,110170,Flora,flora
gdc,sjhr.0,110254,110315,schenk,110283,110295,Klagenfurter,klagenfurter
gdc,sjhr.0,110320,110373,klagenfurter,110339,110342,ich,klagenfurter
gdc,sjhr.0,110320,110373,klagenfurter,110350,110353,Ich,klagenfurter
gdc,sjhr.0,110405,110551,klagenfurter,110480,110483,Ich,klagenfurter
gdc,sjhr.0,110596,110711,klagenfurter,110620,110624,mich,klagenfurter
gdc,sjhr.0,110596,110711,klagenfurter,110688,110691,ich,klagenfurter
gdc,sjhr.0,110596,110711,klagenfurter,110707,110710,mir,klagenfurter
gdc,sjhr.0,110717,110766,schenk,110733,110739,Strauß,strauss
gdc,sjhr.0,110771,110863,klagenfurter,110793,110797,mich,klagenfurter
gdc,sjhr.0,111028,111104,klagenfurter,111046,111049,ich,klagenfurter
gdc,sjhr.0,111194,111290,flora,111215,111218,ich,flora
gdc,sjhr.0,111194,111290,flora,111226,111229,Ich,flora
gdc,sjhr.0,111194,111290,flora,111236,111239,mir,flora
gdc,sjhr.0,111295,111345,schenk,111312,111315,mir,schenk
gdc,sjhr.0,111480,111536,klagenfurter,111505,111508,ich,klagenfurter
gdc,sjhr.0,111616,111696,klagenfurter,111660,111664,mich,klagenfurter
gdc,sjhr.0,111781,111826,klagenfurter,111806,111810,mich,klagenfurter
gdc,sjhr.0,111831,111952,flora,111838,111841,Ich,flora
gdc,sjhr.0,111957,112162,schenk,112039,112042,ich,schenk
gdc,sjhr.0,111957,112162,schenk,112080,112085,Werra,werra
gdc,sjhr.0,111957,112162,schenk,112094,112097,ich,schenk
gdc,sjhr.0,111957,112162,schenk,112149,112161,Klagenfurter,klagenfurter
gdc,sjhr.0,112306,112355,_stage,112346,112354,Dietrich,dietrich
gdc,sjhr.0,112359,112457,dietrich,112376,112379,Ich,dietrich
gdc,sjhr.0,112359,112457,dietrich,112384,112387,mir,dietrich
gdc,sjhr.0,112359,112457,dietrich,112403,112406,ich,dietrich
gdc,sjhr.0,112494,112694,dietrich,112504,112507,Ich,dietrich
gdc,sjhr.0,112494,112694,dietrich,112565,112573,Soldaten,soldaten
gdc,sjhr.0,112494,112694,dietrich,112615,112618,ich,dietrich
gdc,sjhr.0,112494,112694,dietrich,112622,112625,mir,dietrich
gdc,sjhr.0,112494,112694,dietrich,112653,112656,mir,dietrich
gdc,sjhr.0,112745,112871,dietrich,112767,112771,mich,dietrich
gdc,sjhr.0,112745,112871,dietrich,112784,112787,Ich,dietrich
gdc,sjhr.0,112906,113216,dietrich,112921,112924,ich,dietrich
gdc,sjhr.0,112906,113216,dietrich,112992,112995,mir,dietrich
gdc,sjhr.0,112906,113216,dietrich,113198,113203,Braun,braun
gdc,sjhr.0,112906,113216,dietrich,113209,113215,Färber,faerber
gdc,sjhr.0,113221,113356,schenk,113233,113237,mein,schenk
gdc,sjhr.0,113361,113427,klagenfurter,113375,113383,Dietrich,dietrich
gdc,sjhr.0,113970,114043,klagenfurter,113993,113997,mich,klagenfurter
gdc,sjhr.0,113970,114043,klagenfurter,114033,114036,ich,klagenfurter
gdc,sjhr.0,114087,114236,klagenfurter,114143,114147,mich,klagenfurter
gdc,sjhr.0,114087,114236,klagenfurter,114179,114182,ich,klagenfurter
gdc,sjhr.0,114087,114236,klagenfurter,114201,114204,ich,klagenfurter
gdc,sjhr.0,114087,114236,klagenfurter,114226,114229,ich,klagenfurter
gdc,sjhr.0,114241,114426,flora,114285,114297,Klagenfurter,klagenfurter
gdc,sjhr.0,114241,114426,flora,114323,114331,Dietrich,dietrich
gdc,sjhr.0,114241,114426,flora,114383,114386,ich,flora
gdc,sjhr.0,114241,114426,flora,114387,114391,mich,flora
gdc,sjhr.0,114241,114426,flora,114416,114419,ich,flora
gdc,sjhr.0,114516,114614,klagenfurter,114539,114542,ich,klagenfurter
gdc,sjhr.0,114516,114614,klagenfurter,114557,114562,Flora,flora
gdc,sjhr.0,114516,114614,klagenfurter,114602,114610,Dietrich,dietrich
gdc,sjhr.0,114619,114700,flora,114642,114645,mir,flora
gdc,sjhr.0,115087,115471,flora,115105,115108,ich,flora
gdc,sjhr.0,115476,115572,schenk,115541,115548,Seebald,seebald
gdc,sjhr.0,115911,116069,flora,115952,115958,Strauß,strauss
gdc,sjhr.0,115911,116069,flora,115974,115977,ich,flora
gdc,sjhr.0,116249,116490,schenk,116302,116305,ich,schenk
gdc,sjhr.0,116249,116490,schenk,116306,116309,mir,schenk
gdc,sjhr.0,116559,116648,schenk,116635,116638,ich,schenk
gdc,sjhr.0,116653,116692,flora,116671,116674,ich,flora
gdc,sjhr.0,116777,116952,flora,116823,116827,mein,flora
gdc,sjhr.0,116957,117059,schenk,116984,116989,Flora,flora
gdc,sjhr.0,117064,117150,flora,117114,117117,Ich,flora
gdc,sjhr.0,117403,117541,flora,117508,117511,mir,flora
gdc,sjhr.0,117546,117622,schenk,117584,117587,ich,schenk
gdc,sjhr.0,117627,117767,flora,117664,117667,ich,flora
gdc,sjhr.0,117627,117767,flora,117691,117694,Ich,flora
gdc,sjhr.0,117627,117767,flora,117739,117742,ich,flora
gdc,sjhr.0,117772,117845,schenk,117795,117800,Flora,flora
gdc,sjhr.0,117961,118144,schenk,117978,117982,mich,schenk
gdc,sjhr.0,117961,118144,schenk,118102,118114,Frau Laßmann,frau_lassmann
gdc,sjhr.0,117961,118144,schenk,118107,118114,Laßmann,lassmann
gdc,sjhr.0,118149,118180,frau_lassmann,118170,118173,ich,frau_lassmann
gdc,sjhr.0,118185,118256,flora,118223,118229,Schenk,schenk
gdc,sjhr.0,118185,118256,flora,118246,118249,ich,flora
gdc,sjhr.0,118261,118347,frau_lassmann,118295,118298,Ich,frau_lassmann
gdc,sjhr.0,118261,118347,frau_lassmann,118326,118329,ich,frau_lassmann
gdc,sjhr.0,118261,118347,frau_lassmann,118330,118334,mich,frau_lassmann
gdc,sjhr.0,118352,118467,schenk,118406,118418,Frau Laßmann,frau_lassmann
gdc,sjhr.0,118352,118467,schenk,118411,118418,Laßmann,lassmann
gdc,sjhr.0,118472,118584,frau_lassmann,118527,118530,mir,frau_lassmann
gdc,sjhr.0,118804,118890,flora,118837,118849,Frau Laßmann,frau_lassmann
gdc,sjhr.0,118804,118890,flora,118842,118849,Laßmann,lassmann
gdc,sjhr.0,118895,119213,frau_lassmann,119073,119076,Ich,frau_lassmann
gdc,sjhr.0,119498,119629,flora,119514,119517,Ich,flora
gdc,sjhr.0,119498,119629,flora,119535,119538,ich,flora
gdc,sjhr.0,119634,119890,frau_lassmann,119649,119652,Ich,frau_lassmann
gdc,sjhr.0,119956,120226,frau_lassmann,119986,119989,ich,frau_lassmann
gdc,sjhr.0,119956,120226,frau_lassmann,120044,120047,ich,frau_lassmann
gdc,sjhr.0,120614,120908,frau_lassmann,120654,120658,mein,frau_lassmann
gdc,sjhr.0,120614,120908,frau_lassmann,120737,120740,ich,frau_lassmann
gdc,sjhr.0,121252,121486,frau_lassmann,121324,121327,ich,frau_lassmann
gdc,sjhr.0,121252,121486,frau_lassmann,121333,121337,mich,frau_lassmann
gdc,sjhr.0,121491,121614,flora,121498,121501,Ich,flora
gdc,sjhr.0,121491,121614,flora,121528,121531,ich,flora
gdc,sjhr.0,121491,121614,flora,121568,121571,mir,flora
gdc,sjhr.0,121922,121977,flora,121944,121947,mir,flora
gdc,sjhr.0,121922,121977,flora,121948,121952,mein,flora
gdc,sjhr.0,122031,122098,flora,122045,122048,Ich,flora
gdc,sjhr.0,122139,122265,flora,122146,122149,Ich,flora
gdc,sjhr.0,122139,122265,flora,122187,122199,Klagenfurter,klagenfurter
gdc,sjhr.0,122139,122265,flora,122218,122221,ich,flora
gdc,sjhr.0,122270,122742,frau_lassmann,122285,122288,Ich,frau_lassmann
gdc,sjhr.0,122270,122742,frau_lassmann,122306,122309,ich,frau_lassmann
gdc,sjhr.0,122270,122742,frau_lassmann,122329,122334,Flora,flora
gdc,sjhr.0,122270,122742,frau_lassmann,122336,122341,Flora,flora
gdc,sjhr.0,122270,122742,frau_lassmann,122346,122358,Frau Laßmann,frau_lassmann
gdc,sjhr.0,122270,122742,frau_lassmann,122351,122358,Laßmann,lassmann
gdc,sjhr.0,122270,122742,frau_lassmann,122363,122369,Schenk,schenk
gdc,sjhr.0,122270,122742,frau_lassmann,122460,122466,Schenk,schenk
gdc,sjhr.0,122747,122941,schenk,122822,122827,Flora,flora
gdc,sjhr.0,122747,122941,schenk,122877,122884,Seebald,seebald
gdc,sjhr.0,122747,122941,schenk,122911,122915,mich,schenk
gdc,sjhr.0,122747,122941,schenk,122930,122933,mir,schenk
gdc,sjhr.0,122946,123092,seebald,123001,123004,ich,seebald
gdc,sjhr.0,122946,123092,seebald,123033,123036,mir,seebald
gdc,sjhr.0,123098,123135,schenk,123106,123109,Ich,schenk
gdc,sjhr.0,123140,123213,seebald,123158,123161,ich,seebald
gdc,sjhr.0,123140,123213,seebald,123162,123165,mir,seebald
gdc,sjhr.0,123412,123514,seebald,123502,123505,ich,seebald
gdc,sjhr.0,123715,123855,seebald,123728,123732,mich,seebald
gdc,sjhr.0,123860,123940,schenk,123868,123871,Ich,schenk
gdc,sjhr.0,123945,123998,seebald,123968,123971,ich,seebald
gdc,sjhr.0,124065,124193,seebald,124127,124133,Schenk,schenk
gdc,sjhr.0,124198,124259,schenk,124219,124224,Flora,flora
gdc,sjhr.0,124264,124398,seebald,124289,124292,ich,seebald
gdc,sjhr.0,124403,124480,schenk,124466,124470,mich,schenk
gdc,sjhr.0,124485,124562,seebald,124504,124508,mich,seebald
gdc,sjhr.0,124485,124562,seebald,124524,124527,Ich,seebald
gdc,sjhr.0,124596,124705,seebald,124605,124608,Ich,seebald
gdc,sjhr.0,124596,124705,seebald,124684,124688,mich,seebald
gdc,sjhr.0,124710,124728,schenk,124718,124722,Mich,schenk
gdc,sjhr.0,124733,125028,seebald,124797,124800,mir,seebald
gdc,sjhr.0,124733,125028,seebald,124813,124819,Schenk,schenk
gdc,sjhr.0,124733,125028,seebald,124834,124837,Ich,seebald
gdc,sjhr.0,125225,125698,seebald,125239,125242,Ich,seebald
gdc,sjhr.0,125225,125698,seebald,125337,125340,ich,seebald
gdc,sjhr.0,125225,125698,seebald,125350,125358,Soldaten,soldaten
gdc,sjhr.0,125225,125698,seebald,125593,125599,meinen,seebald
gdc,sjhr.0,125225,125698,seebald,125624,125627,ich,seebald
gdc,sjhr.0,125225,125698,seebald,125628,125632,mich,seebald
gdc,sjhr.0,125225,125698,seebald,125673,125677,mich,seebald
gdc,sjhr.0,125730,125784,seebald,125753,125756,mir,seebald
gdc,sjhr.0,125730,125784,seebald,125769,125773,mich,seebald
gdc,sjhr.0,125789,125859,schenk,125815,125818,ich,schenk
gdc,sjhr.0,125864,126077,seebald,125883,125887,mich,seebald
gdc,sjhr.0,125864,126077,seebald,125893,125896,ich,seebald
gdc,sjhr.0,125864,126077,seebald,125897,125901,mich,seebald
gdc,sjhr.0,125864,126077,seebald,126006,126010,mich,seebald
gdc,sjhr.0,126082,126334,schenk,126258,126265,Seebald,seebald
gdc,sjhr.0,126339,126387,seebald,126379,126382,mir,seebald
gdc,sjhr.0,126392,126944,schenk,126451,126454,ich,schenk
gdc,sjhr.0,126392,126944,schenk,126731,126734,ich,schenk
gdc,sjhr.0,127359,127856,seebald,127383,127386,ich,seebald
gdc,sjhr.0,127359,127856,seebald,127428,127431,Ich,seebald
gdc,sjhr.0,127359,127856,seebald,127443,127448,meine,seebald
gdc,sjhr.0,127359,127856,seebald,127514,127518,mich,seebald
gdc,sjhr.0,127359,127856,seebald,127730,127733,Ich,seebald
gdc,sjhr.0,127359,127856,seebald,127774,127779,meine,seebald
gdc,sjhr.0,127861,127897,schenk,127886,127889,ich,schenk
gdc,sjhr.0,127902,128028,seebald,127940,127943,Ich,seebald
gdc,sjhr.0,128070,128123,seebald,128111,128114,mir,seebald
gdc,sjhr.0,128128,128229,schenk,128136,128139,Ich,schenk
gdc,sjhr.0,128234,128818,seebald,128272,128277,meine,seebald
gdc,sjhr.0,128234,128818,seebald,128447,128450,ich,seebald
gdc,sjhr.0,128234,128818,seebald,128603,128607,mich,seebald
gdc,sjhr.0,128234,128818,seebald,128661,128664,ich,seebald
gdc,sjhr.0,128234,128818,seebald,128677,128680,ich,seebald
gdc,sjhr.0,128234,128818,seebald,128681,128687,meiner,seebald
gdc,sjhr.0,128969,129181,seebald,129008,129011,ich,seebald
gdc,sjhr.0,128969,129181,seebald,129036,129039,Ich,seebald
gdc,sjhr.0,129251,129711,seebald,129625,129628,ich,seebald
gdc,sjhr.0,129716,129813,schenk,129742,129745,ich,schenk
gdc,sjhr.0,129716,129813,schenk,129750,129754,mein,schenk
gdc,sjhr.0,129716,129813,schenk,129771,129776,meine,schenk
gdc,sjhr.0,129818,130134,seebald,129827,129830,Ich,seebald
gdc,sjhr.0,130177,130426,seebald,130250,130254,mich,seebald
gdc,sjhr.0,130177,130426,seebald,130280,130283,ich,seebald
gdc,sjhr.0,130177,130426,seebald,130367,130370,ich,seebald
gdc,sjhr.0,130569,130999,schenk,130741,130747,Strauß,strauss
gdc,sjhr.0,131004,131287,seebald,131028,131031,ich,seebald
gdc,sjhr.0,131004,131287,seebald,131032,131035,mir,seebald
gdc,sjhr.0,131004,131287,seebald,131078,131081,ich,seebald
gdc,sjhr.0,131004,131287,seebald,131231,131235,mein,seebald
gdc,sjhr.0,131004,131287,seebald,131244,131248,mein,seebald
gdc,sjhr.0,131004,131287,seebald,131282,131286,mich,seebald
gdc,sjhr.0,131292,131354,schenk,131309,131312,ich,schenk
gdc,sjhr.0,131807,132150,schenk,131843,131846,ich,schenk
gdc,sjhr.0,131807,132150,schenk,131856,131859,Ich,schenk
gdc,sjhr.0,131807,132150,schenk,131904,131907,Ich,schenk
gdc,sjhr.0,132222,132317,schenk,132246,132249,ich,schenk
gdc,sjhr.0,132516,132569,schenk,132524,132527,Ich,schenk
gdc,sjhr.0,132719,133014,schenk,132741,132744,ich,schenk
gdc,sjhr.0,132754,132846,_stage,132754,132761,Seebald,seebald
gdc,sjhr.0,133019,133121,seebald,133106,133112,meiner,seebald
gdc,sjhr.0,133126,133447,schenk,133359,133362,ich,schenk
gdc,sjhr.0,133126,133447,schenk,133414,133417,ich,schenk
gdc,sjhr.0,133452,133565,seebald,133471,133474,ich,seebald
gdc,sjhr.0,133452,133565,seebald,133518,133524,Schenk,schenk
gdc,sjhr.0,133570,133807,schenk,133578,133581,Ich,schenk
gdc,sjhr.0,133812,133898,seebald,133868,133871,ich,seebald
gdc,sjhr.0,134032,134176,seebald,134075,134079,mich,seebald
gdc,sjhr.0,134032,134176,seebald,134097,134101,mich,seebald
gdc,sjhr.0,134032,134176,seebald,134102,134106,mein,seebald
gdc,sjhr.0,134032,134176,seebald,134151,134154,ich,seebald
gdc,sjhr.0,134032,134176,seebald,134163,134166,mir,seebald
gdc,sjhr.0,134181,134776,schenk,134315,134322,Seebald,seebald
gdc,sjhr.0,134181,134776,schenk,134673,134676,ich,schenk
gdc,sjhr.0,134781,134927,seebald,134803,134809,Schenk,schenk
gdc,sjhr.0,134781,134927,seebald,134901,134904,ich,seebald
gdc,sjhr.0,134932,135143,schenk,135028,135031,ich,schenk
gdc,sjhr.0,135149,135382,seebald,135167,135170,Ich,seebald
gdc,sjhr.0,135149,135382,seebald,135214,135218,mich,seebald
gdc,sjhr.0,135387,135418,schenk,135395,135399,Mein,schenk
gdc,sjhr.0,135423,135631,seebald,135457,135460,Ich,seebald
gdc,sjhr.0,135423,135631,seebald,135615,135626,Frau Schenk,frau_schenk
gdc,sjhr.0,135423,135631,seebald,135620,135626,Schenk,schenk
gdc,sjhr.0,135636,135802,frau_schenk,135666,135669,ich,frau_schenk
gdc,sjhr.0,135636,135802,frau_schenk,135788,135794,meinem,frau_schenk
gdc,sjhr.0,135807,135895,seebald,135833,135844,Frau Schenk,frau_schenk
gdc,sjhr.0,135807,135895,seebald,135838,135844,Schenk,schenk
gdc,sjhr.0,135969,136195,seebald,135984,135990,Meinen,seebald
gdc,sjhr.0,135969,136195,seebald,136003,136006,ich,seebald
gdc,sjhr.0,136042,136195,_stage,136042,136048,Schenk,schenk
gdc,sjhr.0,136273,136355,seebald,136310,136321,Frau Schenk,frau_schenk
gdc,sjhr.0,136273,136355,seebald,136315,136321,Schenk,schenk
gdc,sjhr.0,136360,136473,frau_schenk,136421,136424,ich,frau_schenk
gdc,sjhr.0,136529,136612,frau_schenk,136556,136559,ich,frau_schenk
gdc,sjhr.0,136529,136612,frau_schenk,136575,136578,mir,frau_schenk
gdc,sjhr.0,136617,136729,seebald,136641,136644,ich,seebald
gdc,sjhr.0,136734,136953,frau_schenk,136775,136779,mein,frau_schenk
gdc,sjhr.0,136734,136953,frau_schenk,136803,136806,ich,frau_schenk
gdc,sjhr.0,136734,136953,frau_schenk,136841,136844,ich,frau_schenk
gdc,sjhr.0,136734,136953,frau_schenk,136845,136849,mich,frau_schenk
gdc,sjhr.0,136734,136953,frau_schenk,136864,136867,ich,frau_schenk
gdc,sjhr.0,136734,136953,frau_schenk,136926,136931,meine,frau_schenk
gdc,sjhr.0,137095,137155,frau_schenk,137108,137111,Ich,frau_schenk
gdc,sjhr.0,137323,137517,frau_schenk,137352,137355,ich,frau_schenk
gdc,sjhr.0,137323,137517,frau_schenk,137379,137382,ich,frau_schenk
gdc,sjhr.0,137323,137517,frau_schenk,137420,137423,ich,frau_schenk
gdc,sjhr.0,137323,137517,frau_schenk,137471,137474,ich,frau_schenk
gdc,sjhr.0,137323,137517,frau_schenk,137486,137489,ich,frau_schenk
gdc,sjhr.0,137522,137635,seebald,137531,137534,Ich,seebald
gdc,sjhr.0,137640,137711,frau_schenk,137686,137689,Ich,frau_schenk
gdc,sjhr.0,137716,137832,seebald,137758,137761,mir,seebald
gdc,sjhr.0,137716,137832,seebald,137792,137795,ich,seebald
gdc,sjhr.0,137837,138003,frau_schenk,137969,137972,ich,frau_schenk
gdc,sjhr.0,138008,138082,seebald,138022,138025,ich,seebald
gdc,sjhr.0,138008,138082,seebald,138042,138045,ich,seebald
gdc,sjhr.0,138158,138297,seebald,138231,138234,ich,seebald
gdc,sjhr.0,138158,138297,seebald,138285,138296,Frau Schenk,frau_schenk
gdc,sjhr.0,138158,138297,seebald,138290,138296,Schenk,schenk
gdc,sjhr.0,138566,138654,schenk,138574,138577,Ich,schenk
gdc,sjhr.0,138566,138654,schenk,138628,138632,mich,schenk
gdc,sjhr.0,138704,138758,schenk,138733,138736,Ich,schenk
gdc,sjhr.0,138704,138758,schenk,138744,138747,mir,schenk
gdc,sjhr.0,138763,138902,frau_schenk,138786,138789,ich,frau_schenk
gdc,sjhr.0,138763,138902,frau_schenk,138837,138840,ich,frau_schenk
gdc,sjhr.0,138763,138902,frau_schenk,138866,138869,ich,frau_schenk
gdc,sjhr.0,139194,139268,schenk,139219,139222,ich,schenk
gdc,sjhr.0,139273,139391,frau_schenk,139338,139343,Flora,flora
gdc,sjhr.0,139396,139533,schenk,139445,139448,ich,schenk
gdc,sjhr.0,139396,139533,schenk,139451,139454,mir,schenk
gdc,sjhr.0,139396,139533,schenk,139510,139513,ich,schenk
gdc,sjhr.0,139396,139533,schenk,139516,139519,mir,schenk
gdc,sjhr.0,139672,139846,schenk,139691,139696,Flora,flora
gdc,sjhr.0,139672,139846,schenk,139740,139744,Mich,schenk
gdc,sjhr.0,139672,139846,schenk,139757,139762,Flora,flora
gdc,sjhr.0,139851,140121,frau_schenk,139897,139900,ich,frau_schenk
gdc,sjhr.0,139851,140121,frau_schenk,139909,139912,ich,frau_schenk
gdc,sjhr.0,139969,140044,_stage,139969,139975,Schenk,schenk
gdc,sjhr.0,139851,140121,frau_schenk,140095,140100,Flora,flora
gdc,sjhr.0,140126,140226,schenk,140206,140209,ich,schenk
gdc,sjhr.0,140126,140226,schenk,140210,140217,Seebald,seebald
gdc,sjhr.0,140369,140459,schenk,140420,140431,Frau Schenk,frau_schenk
gdc,sjhr.0,140369,140459,schenk,140425,140431,Schenk,schenk
gdc,sjhr.0,140464,140645,tessendorff,140509,140512,ich,tessendorff
gdc,sjhr.0,140464,140645,tessendorff,140542,140548,Schenk,schenk
gdc,sjhr.0,140551,140645,_stage,140551,140557,Schenk,schenk
gdc,sjhr.0,140649,140690,frau_schenk,140680,140684,mein,frau_schenk
gdc,sjhr.0,140695,140749,schenk,140727,140730,ich,schenk
gdc,sjhr.0,140754,140806,tessendorff,140767,140771,Mein,tessendorff
gdc,sjhr.0,140754,140806,tessendorff,140781,140792,Tessendorff,tessendorff
gdc,sjhr.0,140811,140907,frau_schenk,140857,140861,Mein,frau_schenk
gdc,sjhr.0,140912,141019,tessendorff,140925,140928,Ich,tessendorff
gdc,sjhr.0,140912,141019,tessendorff,140937,140943,meinem,tessendorff
gdc,sjhr.0,140912,141019,tessendorff,140993,140996,ich,tessendorff
gdc,sjhr.0,140912,141019,tessendorff,141004,141008,mein,tessendorff
gdc,sjhr.0,141180,141216,schenk,141205,141208,mir,schenk
gdc,sjhr.0,141221,141286,tessendorff,141252,141255,ich,tessendorff
gdc,sjhr.0,141221,141286,tessendorff,141256,141260,mich,tessendorff
gdc,sjhr.0,141363,141535,tessendorff,141394,141397,ich,tessendorff
gdc,sjhr.0,141363,141535,tessendorff,141458,141463,meine,tessendorff
gdc,sjhr.0,141363,141535,tessendorff,141525,141528,ich,tessendorff
gdc,sjhr.0,141540,141581,schenk,141577,141580,mir,schenk
gdc,sjhr.0,141586,141821,tessendorff,141611,141614,Ich,tessendorff
gdc,sjhr.0,141586,141821,tessendorff,141681,141693,Klagenfurter,klagenfurter
gdc,sjhr.0,141826,141912,schenk,141834,141837,Ich,schenk
gdc,sjhr.0,141826,141912,schenk,141890,141893,mir,schenk
gdc,sjhr.0,142054,142176,schenk,142067,142072,meine,schenk
gdc,sjhr.0,142054,142176,schenk,142096,142099,ich,schenk
gdc,sjhr.0,142054,142176,schenk,142154,142157,ich,schenk
gdc,sjhr.0,142181,142228,tessendorff,142212,142215,ich,tessendorff
gdc,sjhr.0,142181,142228,tessendorff,142216,142219,mir,tessendorff
gdc,sjhr.0,142233,142467,schenk,142361,142366,meine,schenk
gdc,sjhr.0,142233,142467,schenk,142398,142403,Meine,schenk
gdc,sjhr.0,142472,142807,tessendorff,142490,142493,ich,tessendorff
gdc,sjhr.0,142472,142807,tessendorff,142510,142516,Schenk,schenk
gdc,sjhr.0,142472,142807,tessendorff,142555,142567,Klagenfurter,klagenfurter
gdc,sjhr.0,142472,142807,tessendorff,142600,142603,mir,tessendorff
gdc,sjhr.0,142472,142807,tessendorff,142623,142626,ich,tessendorff
gdc,sjhr.0,142472,142807,tessendorff,142685,142688,ich,tessendorff
gdc,sjhr.0,142472,142807,tessendorff,142750,142758,Soldaten,soldaten
gdc,sjhr.0,142865,143005,tessendorff,142878,142881,Ich,tessendorff
