corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t2z2.0,49765,49856,Mopsus,mopsus,schon,ADV,schon,17206,,
gdc,t2z2.0,49765,49856,Mopsus,mopsus,wieder,ADV,wieder,17206,,
gdc,t2z2.0,49765,49856,Mopsus,mopsus,ein,ART,ein,17206,,
gdc,t2z2.0,49765,49856,Mopsus,mopsus,Geist,NN,geist,17206,,
gdc,t2z2.0,49765,49856,Mopsus,mopsus,hier,ADV,hier,17206,,
gdc,t2z2.0,49765,49856,Mopsus,mopsus,?,$.,--,17206,,
gdc,t2z2.0,49861,49892,Schmuhl,schmuhl,Wer,PWS,wer,17206,,
gdc,t2z2.0,49861,49892,Schmuhl,schmuhl,wandelt,VVFIN,wandeln,17206,,
gdc,t2z2.0,49861,49892,Schmuhl,schmuhl,denn,ADV,denn,17206,,
gdc,t2z2.0,49861,49892,Schmuhl,schmuhl,dort,ADV,dort,17206,,
gdc,t2z2.0,49861,49892,Schmuhl,schmuhl,?,$.,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,He,XY,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,He,XY,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,da,ADV,da,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Gespenst,NN,gespenst,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Gib,VVIMP,geben,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Antwort,NN,antwort,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Wenn,KOUS,wenn,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,du,PPER,du,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,ein,ART,ein,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Geist,NN,geist,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,bist,VAFIN,sein,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,So,ADV,so,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,verhindre,VVFIN,verhindren,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,mich,PPER,mich,17206,mopsus,(4)
gdc,t2z2.0,49897,50047,Mopsus,mopsus,nicht,PTKNEG,nicht,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,an,APPR,an,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,der,ART,der,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,löblichen,ADJA,löblich,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,That,NN,that,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,und,KON,und,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,laß,VVFIN,lassen,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,den,ART,der,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,gefundenen,ADJA,gefunden,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,Schatz,NN,schatz,17206,,
gdc,t2z2.0,49897,50047,Mopsus,mopsus,mir,PPER,sich,17206,mopsus,(4)
gdc,t2z2.0,49897,50047,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,Den,ART,der,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,gefundenen,ADJA,gefunden,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,Schatz,NN,schatz,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,?,$.,--,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,O,XY,O,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,weh,XY,weh,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,mir,PPER,sich,17206,schmuhl,(3)
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,weh,XY,weh,17206,,
gdc,t2z2.0,50053,50100,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,Gib,VVIMP,geben,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,Antwort,NN,antwort,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,wenn,KOUS,wenn,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,du,PPER,du,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,ein,ART,ein,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,Geist,NN,geist,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,bist,VAFIN,sein,17206,,
gdc,t2z2.0,50105,50149,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,Auch,ADV,auch,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,ohne,APPR,ohne,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,das,PDS,der,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,Freund,NN,freund,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,Wir,PPER,wir,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,kennen,VVFIN,kennen,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,uns,PRF,uns,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,ja,PTKANT,ja,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,als,APPR,als,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,künftige,ADJA,künftig,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,Reisegenossen,NN,reisegenosse,17206,,
gdc,t2z2.0,50154,50232,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,Wie,PWAV,wie,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,?,$.,--,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,Crusoe,NE,crusoe,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,du,PPER,du,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,?,$.,--,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,Wie,PWAV,wie,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,kamst,VVFIN,kamsen,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,du,PPER,du,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,herein,PTKVZ,herein,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,in,APPR,in,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,den,ART,der,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,Hof,NN,hof,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,und,KON,und,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,eben,ADV,eben,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,um,APPR,um,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,die,ART,der,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,Zeit,NN,zeit,17206,,
gdc,t2z2.0,50238,50315,Mopsus,mopsus,?,$.,--,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,Das,ART,der,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,Gewitter,NN,gewitter,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,du,PPER,du,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,hast,VVFIN,haben,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,gesehen,VVPP,sehen,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,;,$.,--,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,schlug,VVFIN,schlagen,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,mich,PPER,mich,17206,schmuhl,(3)
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,Blitz,NN,blitz,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,schnurstracks,ADV,schnurstracks,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,in,APPR,in,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,den,ART,der,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,Hof,NN,hof,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,her,PTKVZ,her,17206,,
gdc,t2z2.0,50320,50417,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Das,PDS,der,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,wundert,VVFIN,wundern,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,mich,PPER,mich,17206,mopsus,(4)
gdc,t2z2.0,50422,50588,Mopsus,mopsus,doch,ADV,doch,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,"!",$.,--,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Im,APPRART,in,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Uebrigen,NN,uebrige,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,kannst,VVFIN,können,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,du,PPER,du,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,mich,PPER,mich,17206,mopsus,(4)
gdc,t2z2.0,50422,50588,Mopsus,mopsus,während,APPR,während,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,der,ART,der,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Reise,NN,reise,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,begleiten,VVINF,begleiten,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,;,$.,--,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Denn,KON,denn,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,ich,PPER,ich,17206,mopsus,(4)
gdc,t2z2.0,50422,50588,Mopsus,mopsus,gehe,VVFIN,gehen,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,noch,ADV,noch,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,heut,ADJD,heut,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,und,KON,und,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,bedarf,VVFIN,bedürfen,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,recht,ADV,recht,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,sehr,ADV,sehr,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,des,ART,der,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,erfahrenen,ADJA,erfahren,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,Wandergefährten,NN,wandergefährt,17206,,
gdc,t2z2.0,50422,50588,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,Aber,KON,aber,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,laß,KOUS,lassen,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,uns,PPER,uns,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,jetzt,ADV,jetzt,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,eintreten,VVFIN,eintreten,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,ins,APPRART,in,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,Haus,NN,haus,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,helfe,VVFIN,helfen,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,dir,PPER,dir,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,packen,VVINF,packen,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,Geliebter,NN,geliebter,17206,,
gdc,t2z2.0,50594,50674,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,O,KON,O,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,es,PPER,es,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,ist,VAFIN,sein,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,schon,ADV,schon,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,gepackt,VVPP,packen,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,nichts,PIS,nichts,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,nehm,VVFIN,nehm,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,',$(,--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,ich,PPER,ich,17206,mopsus,(4)
gdc,t2z2.0,50679,50933,Mopsus,mopsus,mit,APPR,mit,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,mir,PPER,sich,17206,mopsus,(4)
gdc,t2z2.0,50679,50933,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,als,KOKOM,als,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,eine,ART,ein,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Schatulle,NN,schatulle,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,von,APPR,von,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Eisen,NN,eisen,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Bleib,NN,bleib,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,hier,ADV,hier,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,nur,ADV,nur,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,im,APPRART,in,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Hof,NN,hof,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,gleich,ADV,gleich,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,kehr,ADV,kehr,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,',$(,--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,ich,PPER,ich,17206,mopsus,(4)
gdc,t2z2.0,50679,50933,Mopsus,mopsus,zurück,PTKVZ,zurück,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,dann,ADV,dann,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,können,VMFIN,können,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,wir,PPER,wir,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Alles,PIS,alle,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,besprechen,VVINF,besprechen,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,;,$.,--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Jetzt,ADV,jetzt,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,laß,VVFIN,lassen,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,mich,PPER,mich,17206,mopsus,(4)
gdc,t2z2.0,50679,50933,Mopsus,mopsus,hinein,PTKVZ,hinein,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,",","$,",--,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,ich,PPER,ich,17206,mopsus,(4)
gdc,t2z2.0,50679,50933,Mopsus,mopsus,nehme,VVFIN,nehmen,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,nur,ADV,nur,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,noch,ADV,noch,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,von,APPR,von,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Weib,NN,weib,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,und,KON,und,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Kinderchen,NN,kinderch,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,Abschied,NN,abschied,17206,,
gdc,t2z2.0,50679,50933,Mopsus,mopsus,.,$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Abtrünniges,ADJA,abtrünnig,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Glück,NN,glück,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,So,ADV,so,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,muß,VMFIN,müssen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,ich,PPER,ich,17206,schmuhl,(3)
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,mich,PRF,mich,17206,schmuhl,(3)
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,denn,ADV,denn,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,mit,APPR,mit,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Hälfte,NN,hälfte,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,des,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Schatzes,NN,schatz,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,begnügen,VVINF,begnügen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,?,$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,O,ITJ,O,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Geld,NN,geld,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Was,PWS,was,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,opfert,VVFIN,opfern,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Menschengeschlecht,NN,menschengeschlecht,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,nicht,PTKNEG,nicht,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,dir,PPER,dir,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,deinem,PPOSAT,dein,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Besitzthum,NN,besitzthum,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,?,$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Dir,PPER,dir,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,wuchert,VVFIN,wuchern,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Filz,NN,filz,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Sämann,NE,sämann,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,sät,VVFIN,säen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,nur,ADV,nur,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,dir,PPER,dir,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,bezieht,VVFIN,beziehen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Soldat,NN,soldat,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,blos,ADJD,blos,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Die,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Parade,NN,parade,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,für,APPR,für,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,dich,PPER,dich,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,exerzirt,VVFIN,exerzirt,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Schreiber,NE,schreiber,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,copirt,VVFIN,copiren,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,und,KON,und,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,es,PPER,es,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,gucken,VVFIN,guck,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Buhldirnen,NN,buhldirne,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,für,APPR,für,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,dich,PPER,dich,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,zum,APPRART,zu,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Fenster,NN,fenster,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,heraus,PTKVZ,heraus,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,ja,PTKANT,ja,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Schornsteinfeger,NN,schornsteinfeger,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,zum,APPRART,zu,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Schornstein,NN,schornstein,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,"!",$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Vor,APPR,vor,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,den,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Uebrigen,NN,uebrige,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,ziehst,VVFIN,ziehen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,du,PPER,du,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,das,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Judengemüth,NN,judengemüth,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,dir,PPER,dir,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,zu,PTKVZ,zu,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,wie,KOKOM,wie,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,ein,ART,ein,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Schiff,NN,schiff,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,der,ART,der,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Magnetberg,NE,magnetberg,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,.,$.,--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Aber,KON,aber,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Eins,NN,eins,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,verleihst,VVFIN,verleihen,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,du,PPER,du,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,o,FM,O,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,himmlisches,ADJA,himmlisch,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Geld,NN,geld,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,was,PWS,was,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,Wenige,PIS,wenige,17206,,
gdc,t2z2.0,50937,54220,Schmuhl,schmuhl,",","$,",--,17206,,
