corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sv5m.0,33439,33469,Spirwes,spirwes,an,APPR,an,23588,,
gdc,sv5m.0,33439,33469,Spirwes,spirwes,zu,PTKZU,zu,23588,,
gdc,sv5m.0,33439,33469,Spirwes,spirwes,pfeifen,VVINF,pfeifen,23588,,
gdc,sv5m.0,33439,33469,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,tritt,VVFIN,treten,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,giftig,ADJD,giftig,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,auf,APPR,auf,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,ihn,PPER,ihn,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,zu,PTKVZ,zu,23588,,
gdc,sv5m.0,33484,33508,Der Geiger,der_geiger,.,$.,--,23588,,
gdc,sv5m.0,33718,33743,Datterich,datterich,kaltblütig,ADJD,kaltblütig,23588,,
gdc,sv5m.0,33718,33743,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,33718,33743,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,33718,33743,Datterich,datterich,Andern,NN,and,23588,,
gdc,sv5m.0,33718,33743,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,33784,33798,Datterich,datterich,Zu,APPR,zu,23588,,
gdc,sv5m.0,33784,33798,Datterich,datterich,dem,ART,der,23588,,
gdc,sv5m.0,33784,33798,Datterich,datterich,Geiger,NN,geiger,23588,,
gdc,sv5m.0,33784,33798,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,34245,34253,Der Geiger,der_geiger,boshaft,ADJD,boshaft,23588,,
gdc,sv5m.0,34245,34253,Der Geiger,der_geiger,.,$.,--,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Er,PPER,er,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,winkt,VVFIN,winken,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,seinem,PPOSAT,sein,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Begleiter,NN,begleiter,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,und,KON,und,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,die,ART,der,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Musik,NN,musik,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,beginnt,VVFIN,beginnen,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,von,APPR,von,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Neuem,NN,neuem,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,;,$.,--,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Datterich,PROAV,datterich,23588,,(0)
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,hält,VVFIN,halten,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,sich,PRF,sich,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,die,ART,der,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Ohren,NN,ohr,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,zu,PTKVZ,zu,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,;,$.,--,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,die,ART,der,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,Musikanten,NN,musikant,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,gehen,VVFIN,gehen,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,spielend,ADJD,spielend,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,34270,34396,Der Geiger,der_geiger,.,$.,--,23588,,
gdc,sv5m.0,34411,34427,Datterich,datterich,ruft,VVFIN,rufen,23588,,
gdc,sv5m.0,34411,34427,Datterich,datterich,ihnen,PPER,ihnen,23588,,
gdc,sv5m.0,34411,34427,Datterich,datterich,nach,PTKVZ,nach,23588,,
gdc,sv5m.0,34411,34427,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,34557,34570,Spirwes,spirwes,zu,APPR,zu,23588,,
gdc,sv5m.0,34557,34570,Spirwes,spirwes,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,34557,34570,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,35238,35251,Dummbach,dummbach,Sie,PPER,sie,23588,,
gdc,sv5m.0,35238,35251,Dummbach,dummbach,gehen,VVFIN,gehen,23588,,
gdc,sv5m.0,35238,35251,Dummbach,dummbach,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,35238,35251,Dummbach,dummbach,.,$.,--,23588,,
gdc,sv5m.0,35266,35277,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,35266,35277,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,35266,35277,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,35307,35335,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,35307,35335,Datterich,datterich,nickt,VVFIN,nicken,23588,,
gdc,sv5m.0,35307,35335,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,35307,35335,Datterich,datterich,dem,ART,der,23588,,
gdc,sv5m.0,35307,35335,Datterich,datterich,Kopfe,NN,kopfe,23588,,
gdc,sv5m.0,35307,35335,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,stellt,VVFIN,stellen,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,",","$,",--,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,als,KOKOM,als,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,höre,VVFIN,hören,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,er,PPER,er,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,es,PPER,es,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,nicht,PTKNEG,nicht,23588,,
gdc,sv5m.0,35749,35783,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,36267,36278,Datterich,datterich,Zu,APPR,zu,23588,,
gdc,sv5m.0,36267,36278,Datterich,datterich,Schmidt,NE,schmidt,23588,,(9)
gdc,sv5m.0,36267,36278,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,36572,36600,Datterich,datterich,deutet,VVFIN,deuten,23588,,
gdc,sv5m.0,36572,36600,Datterich,datterich,hinter,APPR,hinter,23588,,
gdc,sv5m.0,36572,36600,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,36572,36600,Datterich,datterich,Coulissen,NN,coulissen,23588,,
gdc,sv5m.0,36572,36600,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,36642,36660,Spirwes,spirwes,steht,VVFIN,stehen,23588,,
gdc,sv5m.0,36642,36660,Spirwes,spirwes,schnell,ADJD,schnell,23588,,
gdc,sv5m.0,36642,36660,Spirwes,spirwes,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,36642,36660,Spirwes,spirwes,.,$.,--,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,Er,PPER,er,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,geht,VVFIN,gehen,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,an,APPR,an,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,Spirwes,NE,spirw,23588,,(2)
gdc,sv5m.0,37216,37262,Datterich,datterich,Seite,NN,seite,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,nebst,APPR,nebst,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,übrigen,ADJA,übrig,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,37216,37262,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,37266,37284,_Stage,_Stage,Der,ART,der,23588,,
gdc,sv5m.0,37266,37284,_Stage,_Stage,Vorhang,NN,vorhang,23588,,
gdc,sv5m.0,37266,37284,_Stage,_Stage,fällt,VVFIN,fallen,23588,,
gdc,sv5m.0,37266,37284,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Morgens,ADV,morgens,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Datterichs,NE,datterichs,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Dachstube,NE,dachstube,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Die,ART,der,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Geräthschaften,NN,geräthschaft,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,bestehen,VVFIN,bestehen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,in,APPR,in,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,einem,ART,ein,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,zerbrochenen,ADJA,zerbrochen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Spiegel,NN,spiegel,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,ditto,ADV,ditto,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Tisch,NN,tisch,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,einem,ART,ein,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Stuhl,NN,stuhl,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Bett,NN,bett,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,37343,37569,_Stage,_Stage,sitzt,VVFIN,sitzen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,in,APPR,in,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,einem,ART,ein,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,zerrissenen,ADJA,zerrissen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Schlafrock,NN,schlafrock,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,vor,APPR,vor,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,dem,ART,der,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,leeren,ADJA,leer,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Tische,NN,tisch,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,und,KON,und,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,gähnt,VVFIN,gähnen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Es,PPER,es,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,schlägt,VVFIN,schlagen,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,neun,CARD,neun,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,Uhr,NN,uhr,23588,,
gdc,sv5m.0,37343,37569,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,37988,38005,Datterich,datterich,Nochmals,ADV,nochmals,23588,,
gdc,sv5m.0,37988,38005,Datterich,datterich,gähnend,ADJD,gähnend,23588,,
gdc,sv5m.0,37988,38005,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,38048,38061,Datterich,datterich,Es,PPER,es,23588,,
gdc,sv5m.0,38048,38061,Datterich,datterich,klopft,VVFIN,klopfen,23588,,
gdc,sv5m.0,38048,38061,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,38048,38061,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,38135,38171,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,38135,38171,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,38135,38171,_Stage,_Stage,Schneider,NE,schneider,23588,,
gdc,sv5m.0,38135,38171,_Stage,_Stage,Steifschächter,NE,steifschächter,23588,,(14)
gdc,sv5m.0,38135,38171,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,38286,38299,Datterich,datterich,zuvorkommend,ADJD,zuvorkommend,23588,,
gdc,sv5m.0,38286,38299,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,38330,38339,Datterich,datterich,Für,APPR,für,23588,,
gdc,sv5m.0,38330,38339,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,38330,38339,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,38377,38382,Datterich,datterich,Laut,NN,laut,23588,,
gdc,sv5m.0,38377,38382,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,38806,38813,Steifschächter,steifschaechter,seufzt,VVFIN,seufzen,23588,,
gdc,sv5m.0,38806,38813,Steifschächter,steifschaechter,.,$.,--,23588,,
gdc,sv5m.0,39919,39929,Datterich,datterich,nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,39919,39929,Datterich,datterich,sie,PPER,sie,23588,,
gdc,sv5m.0,39919,39929,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,40575,40594,Steifschächter,steifschaechter,steht,VVFIN,stehen,23588,,
gdc,sv5m.0,40575,40594,Steifschächter,steifschaechter,seufzend,ADJD,seufzend,23588,,
gdc,sv5m.0,40575,40594,Steifschächter,steifschaechter,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,40575,40594,Steifschächter,steifschaechter,.,$.,--,23588,,
gdc,sv5m.0,40692,40695,Steifschächter,steifschaechter,Ab,NN,ab,23588,,
gdc,sv5m.0,40692,40695,Steifschächter,steifschaechter,.,$.,--,23588,,
gdc,sv5m.0,40769,40776,Datterich,datterich,allein,ADV,allein,23588,,
gdc,sv5m.0,40769,40776,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,40906,40919,Datterich,datterich,Es,PPER,es,23588,,
gdc,sv5m.0,40906,40919,Datterich,datterich,klopft,VVFIN,klopfen,23588,,
gdc,sv5m.0,40906,40919,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,40906,40919,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,40933,40950,Datterich,datterich,Nimmt,VVFIN,nehmen,23588,,
gdc,sv5m.0,40933,40950,Datterich,datterich,eine,ART,ein,23588,,
gdc,sv5m.0,40933,40950,Datterich,datterich,Prise,NN,prise,23588,,
gdc,sv5m.0,40933,40950,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,40980,41007,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,40980,41007,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,40980,41007,_Stage,_Stage,Ein,ART,ein,23588,,
gdc,sv5m.0,40980,41007,_Stage,_Stage,Wirthsjunge,NN,wirthsjunge,23588,,(15)
gdc,sv5m.0,40980,41007,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,41294,41313,Datterich,datterich,Greift,VVFIN,greifen,23588,,
gdc,sv5m.0,41294,41313,Datterich,datterich,in,APPR,in,23588,,
gdc,sv5m.0,41294,41313,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,41294,41313,Datterich,datterich,Sack,NN,sack,23588,,
gdc,sv5m.0,41294,41313,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,42047,42050,Wirthsjunge,wirthsjunge,Ab,NN,ab,23588,,
gdc,sv5m.0,42047,42050,Wirthsjunge,wirthsjunge,.,$.,--,23588,,
gdc,sv5m.0,42082,42089,Datterich,datterich,allein,ADV,allein,23588,,
gdc,sv5m.0,42082,42089,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,Zieht,VVFIN,ziehen,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,einen,ART,ein,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,Koburger,NN,koburger,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,aus,APPR,aus,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,der,ART,der,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,Tasche,NN,tasche,23588,,
gdc,sv5m.0,42335,42371,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,Er,PPER,er,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,betrachtet,VVFIN,betrachten,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,Groschen,NN,grosche,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,Rührung,NN,rührung,23588,,
gdc,sv5m.0,42605,42644,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,42906,42923,Datterich,datterich,Nach,APPR,nach,23588,,
gdc,sv5m.0,42906,42923,Datterich,datterich,einer,ART,ein,23588,,
gdc,sv5m.0,42906,42923,Datterich,datterich,Pause,NN,pause,23588,,
gdc,sv5m.0,42906,42923,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,43408,43420,Datterich,datterich,Läuft,VVFIN,laufen,23588,,
gdc,sv5m.0,43408,43420,Datterich,datterich,umher,PTKVZ,umher,23588,,
gdc,sv5m.0,43408,43420,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Er,PPER,er,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,bindet,VVFIN,binden,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,schnell,ADJD,schnell,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,sein,PPOSAT,sein,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Schnupftuch,NN,schnupftuch,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,um,APPR,um,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Kopf,NN,kopf,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,und,KON,und,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,wirft,VVFIN,werfen,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,auf,APPR,auf,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,',$(,--,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,s,ART,--,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Bette,NN,bette,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Es,PPER,es,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,klopft,VVFIN,klopfen,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,mehrmals,ADV,mehrmals,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,heftig,ADJD,heftig,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,an,PTKVZ,an,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,;,$.,--,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,er,PPER,er,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,antwortet,VVFIN,antworten,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,lautem,ADJA,laut,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,Stöhnen,NN,stöhnen,23588,,
gdc,sv5m.0,43586,43728,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,Datterich,NE,datterich,23588,,(0)
gdc,sv5m.0,43750,43814,_Stage,_Stage,mit,APPR,mit,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,gebrochenen,ADJA,gebrochen,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,Augen,NN,auge,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,auf,APPR,auf,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,dem,PRELS,der,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,Bette,NN,bette,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,liegend,ADJD,liegend,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,",","$,",--,23588,,
gdc,sv5m.0,43750,43814,_Stage,_Stage,Bengler,NE,bengler,23588,,(16)
gdc,sv5m.0,43750,43814,_Stage,_Stage,.,$.,--,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,schlägt,VVFIN,schlagen,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,Augen,NN,auge,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,wieder,ADV,wieder,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,auf,PTKVZ,auf,23588,,
gdc,sv5m.0,43951,43980,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,44178,44199,Datterich,datterich,breitet,VVFIN,breiten,23588,,
gdc,sv5m.0,44178,44199,Datterich,datterich,die,ART,der,23588,,
gdc,sv5m.0,44178,44199,Datterich,datterich,Arme,NN,arm,23588,,
gdc,sv5m.0,44178,44199,Datterich,datterich,aus,PTKVZ,aus,23588,,
gdc,sv5m.0,44178,44199,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,44452,44467,Bengler,bengler,Er,PPER,er,23588,,
gdc,sv5m.0,44452,44467,Bengler,bengler,rüttelt,VVFIN,rütteln,23588,,
gdc,sv5m.0,44452,44467,Bengler,bengler,ihn,PPER,ihn,23588,,
gdc,sv5m.0,44452,44467,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,einer,ART,ein,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,durch,APPR,durch,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,das,ART,der,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,Rütteln,NN,rütteln,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,abgesetzten,ADJA,abgesetzt,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,Stimme,NN,stimme,23588,,
gdc,sv5m.0,44536,44583,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,44753,44777,Bengler,bengler,tritt,VVFIN,treten,23588,,
gdc,sv5m.0,44753,44777,Bengler,bengler,verwundert,VVPP,verwundern,23588,,
gdc,sv5m.0,44753,44777,Bengler,bengler,zurück,PTKVZ,zurück,23588,,
gdc,sv5m.0,44753,44777,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,scheint,VVFIN,scheinen,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,zu,APPR,zu,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,sich,PRF,sich,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,zu,PTKZU,zu,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,kommen,VVINF,kommen,23588,,
gdc,sv5m.0,44869,44895,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,44963,44971,Datterich,datterich,Schwach,NE,schwach,23588,,
gdc,sv5m.0,44963,44971,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,45018,45026,Bengler,bengler,wüthend,ADJD,wüthend,23588,,
gdc,sv5m.0,45018,45026,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,vagirt,VVPP,vagiren,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,wild,ADJD,wild,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,mit,APPR,mit,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,den,ART,der,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,Armen,NN,arme,23588,,
gdc,sv5m.0,45182,45208,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,45289,45294,Datterich,datterich,Matt,NE,matt,23588,,
gdc,sv5m.0,45289,45294,Datterich,datterich,.,$.,--,23588,,
gdc,sv5m.0,45324,45350,Bengler,bengler,in,APPR,in,23588,,
gdc,sv5m.0,45324,45350,Bengler,bengler,der,ART,der,23588,,
gdc,sv5m.0,45324,45350,Bengler,bengler,Stube,NN,stube,23588,,
gdc,sv5m.0,45324,45350,Bengler,bengler,umherlaufend,ADJD,umherlaufend,23588,,
gdc,sv5m.0,45324,45350,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,45497,45526,Bengler,bengler,Grimmig,ADJD,grimmig,23588,,
gdc,sv5m.0,45497,45526,Bengler,bengler,den,ART,der,23588,,
gdc,sv5m.0,45497,45526,Bengler,bengler,Stock,NN,stock,23588,,
gdc,sv5m.0,45497,45526,Bengler,bengler,schwingend,ADJD,schwingend,23588,,
gdc,sv5m.0,45497,45526,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,Stürzt,NN,stürzt,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,an,PTKVZ,an,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,',$(,--,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,s,PPER,--,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,Bett,NN,bett,23588,,
gdc,sv5m.0,45632,45649,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,Er,PPER,er,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,ballt,VVFIN,ballen,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,die,ART,der,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,Faust,NN,faust,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,und,KON,und,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,geht,VVFIN,gehen,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,ab,PTKVZ,ab,23588,,
gdc,sv5m.0,45716,45747,Bengler,bengler,.,$.,--,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,springt,VVFIN,springen,23588,,
gdc,sv5m.0,45762,45823,Datterich,datterich,auf,PTKVZ,auf,23588,,
