corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,wie,KOKOM,wie,36563,,
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,alle,PIS,aller,36563,,(30)
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,von,APPR,von,36563,,
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,mir,PPER,sich,36563,,
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,«,NN,«,36563,,
gdc,mvr3.0,67856,68189,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,68820,68833,Roland,roland,weint,VVFIN,weinen,36563,,
gdc,mvr3.0,68820,68833,Roland,roland,heraus,PTKVZ,heraus,36563,,
gdc,mvr3.0,68820,68833,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,mit,APPR,mit,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,Handballen,NN,handballe,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,in,APPR,in,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,Augen,NN,auge,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,reibend,ADJD,reibend,36563,,
gdc,mvr3.0,68961,69001,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,guckt,VVFIN,gucken,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,sie,PPER,sie,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,groß,ADJD,groß,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,an,PTKVZ,an,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,wie,KOKOM,wie,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,überrascht,VVPP,überraschen,36563,,
gdc,mvr3.0,69122,69156,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,lächelt,VVFIN,lächeln,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,freundlich,ADJD,freundlich,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,aus,APPR,aus,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,verweinten,ADJA,verweint,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,Augen,NN,auge,36563,,
gdc,mvr3.0,69643,69687,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,und,KON,und,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,faßt,VVFIN,fassen,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,kurz,ADJD,kurz,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,Schulter,NN,schulter,36563,,
gdc,mvr3.0,69729,69764,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,69821,69832,Roland,roland,schüchtern,ADJD,schüchtern,36563,,
gdc,mvr3.0,69821,69832,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,bis,APPR,bis,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,zur,APPRART,zu,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,Heftigkeit,NN,heftigkeit,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,bewegt,VVFIN,bewegen,36563,,
gdc,mvr3.0,69915,69942,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,70121,70136,Femina/Frau Künkelün,femina_frau_kuenkeluen,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,70121,70136,Femina/Frau Künkelün,femina_frau_kuenkeluen,herzlich,ADJD,herzlich,36563,,
gdc,mvr3.0,70121,70136,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,rüttelt,VVFIN,rütteln,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,diese,PDAT,dieser,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,Erinnerung,NN,erinnerung,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,wie,KOKOM,wie,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,etwas,PIAT,etwas,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,Unangenehmes,NN,unangenehme,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,ab,PTKVZ,ab,36563,,
gdc,mvr3.0,71049,71100,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,71648,71674,Roland,roland,schüttelt,VVFIN,schütteln,36563,,
gdc,mvr3.0,71648,71674,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,71648,71674,Roland,roland,windet,VVFIN,winden,36563,,
gdc,mvr3.0,71648,71674,Roland,roland,sich,PRF,sich,36563,,
gdc,mvr3.0,71648,71674,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,71825,71956,Roland,roland,schlägt,VVFIN,schlagen,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,mit,APPR,mit,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,seinen,PPOSAT,sein,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,eisernen,ADJA,eisern,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Fäusten,NN,fäust,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,an,APPR,an,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Fugen,NN,fuge,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,seiner,PPOSAT,sein,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Rüstung,NN,rüstung,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,herum,PTKVZ,herum,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Frau,NN,frau,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Künkelün,NE,künkelün,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,legt,VVFIN,legen,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,immer,ADV,immer,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,schärfere,ADJA,scharf,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Glut,NN,glut,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,in,APPR,in,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,ihre,PPOSAT,ihr,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,Rede,NN,rede,36563,,
gdc,mvr3.0,71825,71956,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72007,72019,Roland,roland,schreit,ADJD,schreien,36563,,
gdc,mvr3.0,72007,72019,Roland,roland,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,72007,72019,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Es,PPER,es,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,kracht,VVFIN,krachen,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,klirrt,VVFIN,klirren,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Sein,PPOSAT,sein,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Panzer,NN,panzer,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,fällt,VVFIN,fallen,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,wie,KOKOM,wie,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,aufgeknackte,ADJA,aufgeknackt,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Schalen,NN,schale,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,von,APPR,von,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,ihm,PPER,ihm,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Frau,NN,frau,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,Künkelün,NE,künkelün,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,weicht,VVFIN,weichen,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,zurück,PTKVZ,zurück,36563,,
gdc,mvr3.0,72031,72134,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Er,PPER,er,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,streckt,VVFIN,strecken,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,die,ART,der,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,aneinandergelegten,ADJA,aneinandergelegt,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Hände,NN,hand,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,von,APPR,von,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,sich,PRF,sich,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Kopf,NN,kopf,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,zwischen,APPR,zwischen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,die,ART,der,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Arme,NN,arm,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,gesteckt,VVPP,stecken,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,So,ADV,so,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,bleibt,VVFIN,bleiben,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,lange,ADV,lange,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,stehen,VVINF,stehen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Frau,NN,frau,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Künkelün,NE,künkelün,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,betrachtet,VVFIN,betrachten,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,ihn,PPER,ihn,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,legt,VVFIN,legen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,sacht,VVFIN,sachen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,eine,ART,ein,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Hand,NN,hand,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,auf,APPR,auf,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,ihn,PPER,ihn,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,72296,72579,Roland,roland,durchschüttelt,VVFIN,durchschütteln,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,ein,ART,ein,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Schauer,NN,schauer,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Schauer,NE,schauer,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,ringt,VVFIN,ringen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,und,KON,und,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,wirft,VVFIN,werfen,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,den,ART,der,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Kopf,NN,kopf,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,zurück,PTKVZ,zurück,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,wie,KOKOM,wie,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,ein,ART,ein,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,brüllender,ADJA,brüllend,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,Hirsch,NN,hirsch,36563,,
gdc,mvr3.0,72296,72579,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72598,72619,Roland,roland,So,ADV,so,36563,,
gdc,mvr3.0,72598,72619,Roland,roland,verharrt,VVFIN,verharren,36563,,
gdc,mvr3.0,72598,72619,Roland,roland,er,PPER,er,36563,,
gdc,mvr3.0,72598,72619,Roland,roland,lange,ADV,lange,36563,,
gdc,mvr3.0,72598,72619,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,läßt,VVFIN,lassen,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,langsam,ADJD,langsam,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,Arme,NN,arm,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,sinken,VVINF,sinken,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,daß,KOUS,daß,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,Hände,NN,hand,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,über,APPR,über,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,Frau,NN,frau,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,Künkelüns,NE,künkelün,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,Schultern,NE,schulter,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,fallen,VVINF,fallen,36563,,
gdc,mvr3.0,72680,72765,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Sie,PPER,sie,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,sehen,VVFIN,sehen,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,lange,ADV,lange,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,starr,ADJD,starr,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,an,PTKVZ,an,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,",","$,",--,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,bis,KOUS,bis,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,endlich,ADV,endlich,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,die,ART,der,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Tränen,NN,träne,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,aus,APPR,aus,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,den,ART,der,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Augen,NN,auge,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,fallen,VVINF,fallen,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,",","$,",--,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,ohne,APPR,ohne,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,daß,KOUS,daß,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,eine,ART,ein,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Muskel,NN,muskel,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,seines,PPOSAT,sein,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,Gesichts,NN,gesicht,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,verzieht,VVFIN,verziehen,36563,,
gdc,mvr3.0,72882,73016,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,Sie,PPER,sie,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,reckt,VVFIN,recken,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,auf,APPR,auf,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,die,ART,der,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,Zehen,NN,zeh,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,und,KON,und,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,küßt,VVFIN,küssen,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,ihn,PPER,ihn,36563,,
gdc,mvr3.0,73227,73269,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,zittert,VVFIN,zittern,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,immer,ADV,immer,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,stärker,ADJD,stark,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,bringt,VVFIN,bringen,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,endlich,ADV,endlich,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,heraus,PTKVZ,heraus,36563,,
gdc,mvr3.0,73281,73326,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,74217,74225,Roland,roland,lächelt,VVFIN,lächeln,36563,,
gdc,mvr3.0,74217,74225,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,74292,74321,Femina/Frau Künkelün,femina_frau_kuenkeluen,Streichelt,NN,streichelt,36563,,
gdc,mvr3.0,74292,74321,Femina/Frau Künkelün,femina_frau_kuenkeluen,seine,PPOSAT,sein,36563,,
gdc,mvr3.0,74292,74321,Femina/Frau Künkelün,femina_frau_kuenkeluen,rauhe,ADJA,rauh,36563,,
gdc,mvr3.0,74292,74321,Femina/Frau Künkelün,femina_frau_kuenkeluen,Wange,NN,wange,36563,,
gdc,mvr3.0,74292,74321,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,74661,74668,Roland,roland,scharf,ADJD,scharf,36563,,
gdc,mvr3.0,74661,74668,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,laut,ADJD,laut,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,",","$,",--,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,wie,PWAV,wie,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,vergnügt,VVPP,vergnügen,36563,,
gdc,mvr3.0,74792,74817,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,75003,75025,Femina/Frau Künkelün,femina_frau_kuenkeluen,mit,APPR,mit,36563,,
gdc,mvr3.0,75003,75025,Femina/Frau Künkelün,femina_frau_kuenkeluen,größtem,ADJA,groß,36563,,
gdc,mvr3.0,75003,75025,Femina/Frau Künkelün,femina_frau_kuenkeluen,Erstaunen,NN,erstaunen,36563,,
gdc,mvr3.0,75003,75025,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,75516,75522,Roland,roland,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,75516,75522,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,Sie,PPER,sie,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,hält,VVFIN,halten,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,Roland,NE,roland,36563,,(3)
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,",","$,",--,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,daß,KOUS,daß,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,er,PPER,er,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,horche,VVFIN,horchen,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,Ganz,ADV,ganz,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,in,APPR,in,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,der,ART,der,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,Ferne,NN,ferne,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,einzelne,ADJA,einzeln,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,Trommelschläge,NN,trommelschlag,36563,,
gdc,mvr3.0,75679,75753,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,75857,75868,Roland,roland,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,75857,75868,Roland,roland,mehr,ADV,mehr,36563,,
gdc,mvr3.0,75857,75868,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,Ein,ART,ein,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,Verletztsein,NN,verletztsein,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,im,APPRART,in,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,Ton,NN,ton,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,ausdrückend,ADJD,ausdrückend,36563,,
gdc,mvr3.0,75989,76025,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,stellt,VVFIN,stellen,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,sich,PRF,sich,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,über,APPR,über,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,den,ART,der,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,Panzer,NN,panzer,36563,,
gdc,mvr3.0,76423,76451,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,76477,76483,Roland,roland,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,76477,76483,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,76789,76797,Femina/Frau Künkelün,femina_frau_kuenkeluen,lachend,ADJD,lachend,36563,,
gdc,mvr3.0,76789,76797,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,76943,76958,Roland,roland,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,76943,76958,Roland,roland,laut,ADJD,laut,36563,,
gdc,mvr3.0,76943,76958,Roland,roland,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,76943,76958,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,77197,77203,Roland,roland,ruhig,ADJD,ruhig,36563,,
gdc,mvr3.0,77197,77203,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,77553,77574,Roland,roland,recht,ADV,recht,36563,,
gdc,mvr3.0,77553,77574,Roland,roland,ernst,ADJD,ernst,36563,,
gdc,mvr3.0,77553,77574,Roland,roland,bettelnd,ADJD,bettelnd,36563,,
gdc,mvr3.0,77553,77574,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,77717,77736,Roland,roland,Verhält,VVFIN,verhalten,36563,,
gdc,mvr3.0,77717,77736,Roland,roland,das,ART,der,36563,,
gdc,mvr3.0,77717,77736,Roland,roland,Lachen,NN,lachen,36563,,
gdc,mvr3.0,77717,77736,Roland,roland,.,$.,--,36563,,
gdc,mvr3.0,77755,77770,Femina/Frau Künkelün,femina_frau_kuenkeluen,lacht,VVFIN,lachen,36563,,
gdc,mvr3.0,77755,77770,Femina/Frau Künkelün,femina_frau_kuenkeluen,laut,ADJD,laut,36563,,
gdc,mvr3.0,77755,77770,Femina/Frau Künkelün,femina_frau_kuenkeluen,auf,PTKVZ,auf,36563,,
gdc,mvr3.0,77755,77770,Femina/Frau Künkelün,femina_frau_kuenkeluen,.,$.,--,36563,,
gdc,mvr3.0,77855,77876,Roland,roland,mit,APPR,mit,36563,,
