corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2rb.0,93288,93313,Tempelstolz,tempelstolz,Zu,APPR,zu,30343,,
gdc,r2rb.0,93288,93313,Tempelstolz,tempelstolz,Wilhelmine,NE,wilhelmine,30343,,
gdc,r2rb.0,93288,93313,Tempelstolz,tempelstolz,pathetisch,ADJD,pathetisch,30343,,
gdc,r2rb.0,93288,93313,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,95205,95213,Fräulein Wilhelmine,wilhelmine,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,95205,95213,Fräulein Wilhelmine,wilhelmine,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,95205,95213,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,95433,95441,Tempelstolz,tempelstolz,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,95433,95441,Tempelstolz,tempelstolz,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,95433,95441,Tempelstolz,tempelstolz,.,$.,--,30343,,
gdc,r2rb.0,95512,95528,_Stage,_Stage,Brigitte,NE,brigitte,30343,,(8)
gdc,r2rb.0,95512,95528,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,95512,95528,_Stage,_Stage,Peter,NE,peter,30343,,(0)
gdc,r2rb.0,95512,95528,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,95539,95555,Brigitte,brigitte,klopft,VVFIN,klopfen,30343,,
gdc,r2rb.0,95539,95555,Brigitte,brigitte,inwendig,ADJD,inwendig,30343,,
gdc,r2rb.0,95539,95555,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,95853,95873,Brigitte,brigitte,klopft,VVFIN,klopfen,30343,,
gdc,r2rb.0,95853,95873,Brigitte,brigitte,noch,ADV,noch,30343,,
gdc,r2rb.0,95853,95873,Brigitte,brigitte,einmahl,PIS,einmahl,30343,,
gdc,r2rb.0,95853,95873,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,96224,96243,Brigitte,brigitte,klopft,VVFIN,klopfen,30343,,
gdc,r2rb.0,96224,96243,Brigitte,brigitte,recht,ADV,recht,30343,,
gdc,r2rb.0,96224,96243,Brigitte,brigitte,stark,ADJD,stark,30343,,
gdc,r2rb.0,96224,96243,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,hin,PTKVZ,hin,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,macht,VVFIN,machen,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,96347,96370,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,96426,96435,Peter,peter,für,APPR,für,30343,,
gdc,r2rb.0,96426,96435,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,96426,96435,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,96700,96709,Peter,peter,für,APPR,für,30343,,
gdc,r2rb.0,96700,96709,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,96700,96709,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,96775,96782,Peter,peter,Zu,APPR,zu,30343,,
gdc,r2rb.0,96775,96782,Peter,peter,ihr,PPER,ihr,30343,,
gdc,r2rb.0,96775,96782,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,99828,99845,Brigitte,brigitte,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,99828,99845,Brigitte,brigitte,hineingehen,VVINF,hineingehen,30343,,
gdc,r2rb.0,99828,99845,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,100060,100081,Brigitte,brigitte,redt,ADJD,redt,30343,,
gdc,r2rb.0,100060,100081,Brigitte,brigitte,gegen,APPR,gegen,30343,,
gdc,r2rb.0,100060,100081,Brigitte,brigitte,die,ART,der,30343,,
gdc,r2rb.0,100060,100081,Brigitte,brigitte,Thüre,NN,thüre,30343,,
gdc,r2rb.0,100060,100081,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,100389,100415,_Stage,_Stage,Vorige,NN,vorige,30343,,
gdc,r2rb.0,100389,100415,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,100389,100415,_Stage,_Stage,Herr,NN,herr,30343,,(5
gdc,r2rb.0,100389,100415,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,100389,100415,_Stage,_Stage,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,100389,100415,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,101155,101164,Herr von Roseneck,herr_von_roseneck,für,APPR,für,30343,,
gdc,r2rb.0,101155,101164,Herr von Roseneck,herr_von_roseneck,sich,PRF,sich,30343,,
gdc,r2rb.0,101155,101164,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,101268,101278,Herr von Roseneck,herr_von_roseneck,Zu,APPR,zu,30343,,
gdc,r2rb.0,101268,101278,Herr von Roseneck,herr_von_roseneck,Petern,NN,peter,30343,,
gdc,r2rb.0,101268,101278,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,104485,104495,Peter,peter,Mitleidig,ADJD,mitleidig,30343,,
gdc,r2rb.0,104485,104495,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,109201,109212,Brigitte,brigitte,erschrickt,VVPP,erschricken,30343,,
gdc,r2rb.0,109201,109212,Brigitte,brigitte,.,$.,--,30343,,
gdc,r2rb.0,109892,109912,Herr von Roseneck,herr_von_roseneck,aus,APPR,aus,30343,,
gdc,r2rb.0,109892,109912,Herr von Roseneck,herr_von_roseneck,tiefen,ADJA,tief,30343,,
gdc,r2rb.0,109892,109912,Herr von Roseneck,herr_von_roseneck,Gedanken,NN,gedanke,30343,,
gdc,r2rb.0,109892,109912,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,111600,111622,Peter,peter,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,111600,111622,Peter,peter,mit,APPR,mit,30343,,
gdc,r2rb.0,111600,111622,Peter,peter,Brigitten,NN,brigitte,30343,,
gdc,r2rb.0,111600,111622,Peter,peter,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,111600,111622,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,111648,111681,_Stage,_Stage,Herr,NN,herr,30343,,(7
gdc,r2rb.0,111648,111681,_Stage,_Stage,Wahrmund,NN,wahrmund,30343,,7)
gdc,r2rb.0,111648,111681,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,111648,111681,_Stage,_Stage,Herr,NN,herr,30343,,(5
gdc,r2rb.0,111648,111681,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,111648,111681,_Stage,_Stage,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,111648,111681,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,Vorige,NN,vorige,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,Peter,NE,peter,30343,,(0)
gdc,r2rb.0,121267,121304,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,mit,APPR,mit,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,einigen,PIAT,einiger,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,Folianten,NN,foliant,30343,,
gdc,r2rb.0,121267,121304,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,Er,PPER,er,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,will,VMFIN,wollen,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,die,ART,der,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,Bücher,NN,buch,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,auf,APPR,auf,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,den,ART,der,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,Tisch,NN,tisch,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,setzen,VVFIN,setzen,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,läßt,VVFIN,lassen,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,aber,ADV,aber,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,eins,PIS,eins,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,davon,PROAV,davon,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,fallen,VVINF,fallen,30343,,
gdc,r2rb.0,122278,122347,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,Er,PPER,er,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,stellt,VVFIN,stellen,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,die,ART,der,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,Postillen,NN,postille,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,aufrecht,ADJD,aufrecht,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,auf,APPR,auf,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,den,ART,der,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,Tisch,NN,tisch,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,an,APPR,an,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,einer,ART,ein,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,Ecke,NN,ecke,30343,,
gdc,r2rb.0,122547,122608,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,123067,123075,Peter,peter,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,123067,123075,Peter,peter,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,123067,123075,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,Herr,NN,herr,30343,,(5
gdc,r2rb.0,123101,123141,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,123101,123141,_Stage,_Stage,mit,APPR,mit,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,Büchern,NN,buch,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,Wahrmund,NN,wahrmund,30343,,
gdc,r2rb.0,123101,123141,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,setzt,VVFIN,setzen,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,die,ART,der,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,Bücher,NN,buch,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,geschwinde,ADJD,geschwind,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,auf,APPR,auf,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,den,ART,der,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,Tisch,NN,tisch,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,macht,VVFIN,machen,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,einige,PIAT,einiger,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,Creutze,NN,creutze,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,drüber,PROAV,drüber,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,sagt,VVFIN,sagen,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,123150,123239,Muffel,muffel,:,$.,--,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,Es,PPER,es,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,fallen,VVFIN,fallen,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,einige,PIS,einiger,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,von,APPR,von,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,denen,PDS,der,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,die,PRELS,der,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,Peter,NE,peter,30343,,(0)
gdc,r2rb.0,123387,123446,Muffel,muffel,hingesetzt,VVPP,hingesetzen,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,herunter,ADJD,herunter,30343,,
gdc,r2rb.0,123387,123446,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,Hebt,VVFIN,heben,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,sie,PPER,sie,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,küßt,VVFIN,küssen,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,sie,PPER,sie,30343,,
gdc,r2rb.0,123474,123500,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,123838,123847,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,123838,123847,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,123838,123847,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,124022,124031,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,124022,124031,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,124022,124031,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,124278,124287,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,124278,124287,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,124278,124287,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,Er,PPER,er,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,pack,VVFIN,pack,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,sie,PPER,sie,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,zusammen,PTKVZ,zusammen,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,breitet,VVFIN,breiten,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,drüber,PROAV,drüber,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,aus,PTKVZ,aus,30343,,
gdc,r2rb.0,124424,124474,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,124571,124594,Herr Wahrmund,wahrmund,zum,APPRART,zu,30343,,
gdc,r2rb.0,124571,124594,Herr Wahrmund,wahrmund,Herrn,NN,herrn,30343,,
gdc,r2rb.0,124571,124594,Herr Wahrmund,wahrmund,von,APPR,von,30343,,
gdc,r2rb.0,124571,124594,Herr Wahrmund,wahrmund,Roseneck,NE,roseneck,30343,,
gdc,r2rb.0,124571,124594,Herr Wahrmund,wahrmund,.,$.,--,30343,,
gdc,r2rb.0,124920,124931,Herr von Roseneck,herr_von_roseneck,Zu,APPR,zu,30343,,
gdc,r2rb.0,124920,124931,Herr von Roseneck,herr_von_roseneck,Muffeln,NN,muffel,30343,,
gdc,r2rb.0,124920,124931,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,128965,128973,Herr von Roseneck,herr_von_roseneck,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,128965,128973,Herr von Roseneck,herr_von_roseneck,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,128965,128973,Herr von Roseneck,herr_von_roseneck,.,$.,--,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,zur,APPRART,zu,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,Fräulein,NN,fräulein,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,",","$,",--,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,welche,PWAT,welcher,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,eben,ADV,eben,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,eintritt,VVFIN,eintreten,30343,,
gdc,r2rb.0,128986,129021,Herr Wahrmund,wahrmund,.,$.,--,30343,,
gdc,r2rb.0,129137,129145,Herr Wahrmund,wahrmund,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,129137,129145,Herr Wahrmund,wahrmund,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,129137,129145,Herr Wahrmund,wahrmund,.,$.,--,30343,,
gdc,r2rb.0,129171,129199,_Stage,_Stage,Fräulein,NE,fräulein,30343,,(6
gdc,r2rb.0,129171,129199,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,6)
gdc,r2rb.0,129171,129199,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,129171,129199,_Stage,_Stage,Muffel,NE,muffel,30343,,(2)
gdc,r2rb.0,129171,129199,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,Er,PPER,er,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,setzt,VVFIN,setzen,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,an,APPR,an,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,den,ART,der,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,Tisch,NN,tisch,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,blättert,VVFIN,blättern,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,in,APPR,in,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,den,ART,der,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,Postillen,NN,postille,30343,,
gdc,r2rb.0,129385,129443,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,129682,129691,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,129682,129691,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,129682,129691,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,129752,129764,Muffel,muffel,Er,PPER,er,30343,,
gdc,r2rb.0,129752,129764,Muffel,muffel,blättert,VVFIN,blättern,30343,,
gdc,r2rb.0,129752,129764,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,129908,129917,Muffel,muffel,Für,APPR,für,30343,,
gdc,r2rb.0,129908,129917,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,129908,129917,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,Sagt,VVFIN,sagen,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,diese,PDAT,dieser,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,Schlüsse,NN,schluß,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,sehr,ADV,sehr,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,geschwinde,ADJA,geschwind,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,hintereinander,ADV,hintereinander,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,her,PTKVZ,her,30343,,
gdc,r2rb.0,132073,132128,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,Drückt,VVFIN,drückt,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,ihr,PPER,ihr,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,die,ART,der,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,Hand,NN,hand,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,verliebt,VVPP,verlieben,30343,,
gdc,r2rb.0,134444,134473,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,134610,134632,Fräulein Wilhelmine,wilhelmine,Zieht,VVFIN,ziehen,30343,,
gdc,r2rb.0,134610,134632,Fräulein Wilhelmine,wilhelmine,die,ART,der,30343,,
gdc,r2rb.0,134610,134632,Fräulein Wilhelmine,wilhelmine,Hand,NN,hand,30343,,
gdc,r2rb.0,134610,134632,Fräulein Wilhelmine,wilhelmine,zurück,PTKVZ,zurück,30343,,
gdc,r2rb.0,134610,134632,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,ihr,PPER,ihr,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,in,APPR,in,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,den,ART,der,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,Busen,NN,busen,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,greifen,VVINF,greifen,30343,,
gdc,r2rb.0,134926,134956,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,schlägt,VVFIN,schlagen,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,ihm,PPER,ihm,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,die,ART,der,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,Hand,NN,hand,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,weg,PTKVZ,weg,30343,,
gdc,r2rb.0,134971,134996,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,136485,136501,Muffel,muffel,Will,VMFIN,wollen,30343,,
gdc,r2rb.0,136485,136501,Muffel,muffel,sie,PPER,sie,30343,,
gdc,r2rb.0,136485,136501,Muffel,muffel,küssen,VVINF,küssen,30343,,
gdc,r2rb.0,136485,136501,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,steht,VVFIN,stehen,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,",","$,",--,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,und,KON,und,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,reißt,VVFIN,reißen,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,sich,PRF,sich,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,los,ADJD,los,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,von,APPR,von,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,ihm,PPER,ihm,30343,,
gdc,r2rb.0,136517,136555,Fräulein Wilhelmine,wilhelmine,.,$.,--,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,Setzen,VVFIN,setzen,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,beyde,FM,beyde,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,wieder,ADV,wieder,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,nieder,PTKVZ,nieder,30343,,
gdc,r2rb.0,137327,137359,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,138072,138081,Muffel,muffel,für,APPR,für,30343,,
gdc,r2rb.0,138072,138081,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,138072,138081,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,Stehet,NE,stehet,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,auf,PTKVZ,auf,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,",","$,",--,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,macht,VVFIN,machen,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,einige,PIAT,einiger,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,Creutze,NN,creutze,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,über,APPR,über,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,sich,PRF,sich,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,und,KON,und,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,das,ART,der,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,Fräulein,NN,fräulein,30343,,
gdc,r2rb.0,139299,139363,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,140622,140637,Muffel,muffel,Geht,VVFIN,gehen,30343,,
gdc,r2rb.0,140622,140637,Muffel,muffel,eilend,ADJD,eilend,30343,,
gdc,r2rb.0,140622,140637,Muffel,muffel,ab,PTKVZ,ab,30343,,
gdc,r2rb.0,140622,140637,Muffel,muffel,.,$.,--,30343,,
gdc,r2rb.0,142263,142293,_Stage,_Stage,Herr,NN,herr,30343,,(5
gdc,r2rb.0,142263,142293,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,142263,142293,_Stage,_Stage,Roseneck,NE,roseneck,30343,,5)
gdc,r2rb.0,142263,142293,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,142263,142293,_Stage,_Stage,Wilhelmine,NE,wilhelmine,30343,,
gdc,r2rb.0,142263,142293,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,145015,145043,_Stage,_Stage,Frau,NN,frau,30343,,(4
gdc,r2rb.0,145015,145043,_Stage,_Stage,von,APPR,von,30343,,
gdc,r2rb.0,145015,145043,_Stage,_Stage,Birkenhayn,NE,birkenhayn,30343,,4)
gdc,r2rb.0,145015,145043,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,145015,145043,_Stage,_Stage,vorige,ADJA,vorig,30343,,
gdc,r2rb.0,145015,145043,_Stage,_Stage,.,$.,--,30343,,
gdc,r2rb.0,148038,148066,_Stage,_Stage,Vorige,NN,vorige,30343,,
gdc,r2rb.0,148038,148066,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,148038,148066,_Stage,_Stage,Tempelstolz,NN,tempelstolz,30343,,(3)
gdc,r2rb.0,148038,148066,_Stage,_Stage,",","$,",--,30343,,
gdc,r2rb.0,148038,148066,_Stage,_Stage,Muffel,NN,muffel,30343,,(2)
gdc,r2rb.0,148038,148066,_Stage,_Stage,.,$.,--,30343,,
