corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4c3.0,43426,43439,Bravo,bravo,.,$.,--,46268,,
gdc,x4c3.0,43499,43515,Piconne,piconne,Lauffen,NN,lauffen,46268,,
gdc,x4c3.0,43499,43515,Piconne,piconne,hernach,VVFIN,hernach,46268,,
gdc,x4c3.0,43499,43515,Piconne,piconne,.,$.,--,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,Masaniello,NE,masaniello,46268,,(17)
gdc,x4c3.0,43544,43603,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,Geonino,NE,geonino,46268,,(18)
gdc,x4c3.0,43544,43603,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,Matthæo,NE,matthæo,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,Vitale,NE,vitale,46268,,(19)
gdc,x4c3.0,43544,43603,_Stage,_Stage,samt,APPR,samt,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,etlichen,ADJA,etlich,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,Bürgern,NN,bürger,46268,,
gdc,x4c3.0,43544,43603,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Die,ART,der,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,/,$(,--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,45029,45118,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Arpaja,NE,arpaja,46268,,(20)
gdc,x4c3.0,45029,45118,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Furfante,NE,furfante,46268,,(21)
gdc,x4c3.0,45029,45118,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Beyde,NN,beyde,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,mit,APPR,mit,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,entblösten,ADJA,entblöst,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Degen,NN,degen,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,hernach,NE,hernach,46268,,
gdc,x4c3.0,45029,45118,_Stage,_Stage,Masaniello,NE,masaniello,46268,,(17)
gdc,x4c3.0,45029,45118,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,46734,46763,_Stage,_Stage,Sie,PPER,sie,46268,,
gdc,x4c3.0,46734,46763,_Stage,_Stage,fangen,VVFIN,fangen,46268,,
gdc,x4c3.0,46734,46763,_Stage,_Stage,alle,PIS,aller,46268,,
gdc,x4c3.0,46734,46763,_Stage,_Stage,anzuschreyen,VVIZU,anzchreyen,46268,,
gdc,x4c3.0,46734,46763,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,46975,46983,Masaniello,masaniello,Geht,VVFIN,gehen,46268,,
gdc,x4c3.0,46975,46983,Masaniello,masaniello,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,46975,46983,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,Er,PPER,er,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,wirfft,VVFIN,wirffen,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,sein,PPOSAT,sein,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,Geld,NN,geld,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,von,APPR,von,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,sich,PRF,sich,46268,,
gdc,x4c3.0,47737,47766,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,Die,ART,der,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,andern,PIS,andern,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,wollen,VMFIN,wollen,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,darnach,PROAV,darnach,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,greiffen,VVINF,greiffen,46268,,
gdc,x4c3.0,48069,48104,Furfante,furfante,.,$.,--,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,Sie,PPER,sie,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,schlagen,VVFIN,schlagen,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,sich,PRF,sich,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,weidlich,ADJD,weidlich,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,um,APPR,um,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,das,ART,der,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,Geld,NN,geld,46268,,
gdc,x4c3.0,48183,48222,Furfante,furfante,.,$.,--,46268,,
gdc,x4c3.0,48434,48442,Roderigo,roderigo,Geht,VVFIN,gehen,46268,,
gdc,x4c3.0,48434,48442,Roderigo,roderigo,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,48434,48442,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,Die,ART,der,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,Leute,NN,leute,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,welche,PWAT,welcher,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,noch,ADV,noch,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,immer,ADV,immer,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,Geld,NN,geld,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,aufgelesen,VVPP,auflesen,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,richten,VVFIN,richten,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,sich,PRF,sich,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,zusammen,ADV,zusammen,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,auf,PTKVZ,auf,46268,,
gdc,x4c3.0,48967,49037,Geonino,geonino,.,$.,--,46268,,
gdc,x4c3.0,49412,49439,_Stage,_Stage,Sie,PPER,sie,46268,,
gdc,x4c3.0,49412,49439,_Stage,_Stage,schreyen,VVFIN,schreyen,46268,,
gdc,x4c3.0,49412,49439,_Stage,_Stage,alle,PIS,aller,46268,,
gdc,x4c3.0,49412,49439,_Stage,_Stage,zusammen,PTKVZ,zusammen,46268,,
gdc,x4c3.0,49412,49439,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,49569,49615,_Stage,_Stage,Peronne,NE,peronne,46268,,(13)
gdc,x4c3.0,49569,49615,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,49569,49615,_Stage,_Stage,Formaggio,NE,formaggio,46268,,(14)
gdc,x4c3.0,49569,49615,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,49569,49615,_Stage,_Stage,Caraffa,NE,caraffa,46268,,(22)
gdc,x4c3.0,49569,49615,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,49569,49615,_Stage,_Stage,hernach,NE,hernach,46268,,
gdc,x4c3.0,49569,49615,_Stage,_Stage,Ristaldi,NE,ristaldi,46268,,(23)
gdc,x4c3.0,49569,49615,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,50877,50892,Ristaldi,ristaldi,kömt,ADJD,kömen,46268,,
gdc,x4c3.0,50877,50892,Ristaldi,ristaldi,gelauffen,VVPP,gelauffen,46268,,
gdc,x4c3.0,50877,50892,Ristaldi,ristaldi,.,$.,--,46268,,
gdc,x4c3.0,51567,51575,Formaggio,formaggio,Geht,VVFIN,gehen,46268,,
gdc,x4c3.0,51567,51575,Formaggio,formaggio,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,51567,51575,Formaggio,formaggio,.,$.,--,46268,,
gdc,x4c3.0,51671,51687,Caraffa,caraffa,Peronne,NE,peronne,46268,,(13)
gdc,x4c3.0,51671,51687,Caraffa,caraffa,geht,VVFIN,gehen,46268,,
gdc,x4c3.0,51671,51687,Caraffa,caraffa,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,51671,51687,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Bonavita,NE,bonavita,46268,,(24)
gdc,x4c3.0,52623,52695,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Xaverio,NE,xaverio,46268,,(25)
gdc,x4c3.0,52623,52695,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Francesco,NE,francesco,46268,,(26)
gdc,x4c3.0,52623,52695,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Domenico,NE,domenico,46268,,(27)
gdc,x4c3.0,52623,52695,_Stage,_Stage,hernach,NE,hernach,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,52623,52695,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,52623,52695,_Stage,_Stage,Philomarini,NE,philomarini,46268,,(28)
gdc,x4c3.0,52623,52695,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,Die,ART,der,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,innerste,ADJA,inner,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,Scene,NN,scene,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,öffnet,VVFIN,öffnen,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,sich,PRF,sich,46268,,
gdc,x4c3.0,52696,52727,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,53673,53678,Roderigo,roderigo,kömt,VVFIN,kömen,46268,,
gdc,x4c3.0,53673,53678,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,55490,55524,Roderigo,roderigo,Philomarini,NE,philomarini,46268,,(28)
gdc,x4c3.0,55490,55524,Roderigo,roderigo,und,KON,und,46268,,
gdc,x4c3.0,55490,55524,Roderigo,roderigo,Roderigo,NE,roderigo,46268,,(2)
gdc,x4c3.0,55490,55524,Roderigo,roderigo,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,55490,55524,Roderigo,roderigo,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,55490,55524,Roderigo,roderigo,.,$.,--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Die,ART,der,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Carolo,NE,carolo,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Bianca,NE,bianca,46268,,(30)
gdc,x4c3.0,55986,56039,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Rossana,NE,rossana,46268,,(31)
gdc,x4c3.0,55986,56039,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Flavia,NE,flavia,46268,,(32)
gdc,x4c3.0,55986,56039,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,55986,56039,_Stage,_Stage,Marina,NE,marina,46268,,(33)
gdc,x4c3.0,55986,56039,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,57223,57231,Carlo,carlo,Geht,VVFIN,gehen,46268,,
gdc,x4c3.0,57223,57231,Carlo,carlo,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,57223,57231,Carlo,carlo,.,$.,--,46268,,
gdc,x4c3.0,57391,57411,Bonavita,bonavita,Die,ART,der,46268,,
gdc,x4c3.0,57391,57411,Bonavita,bonavita,Mönche,NN,mönch,46268,,
gdc,x4c3.0,57391,57411,Bonavita,bonavita,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,57391,57411,Bonavita,bonavita,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,57391,57411,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,57440,57472,_Stage,_Stage,Bianca,NE,bianca,46268,,(30)
gdc,x4c3.0,57440,57472,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,57440,57472,_Stage,_Stage,Rossana,NE,rossana,46268,,(31)
gdc,x4c3.0,57440,57472,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,57440,57472,_Stage,_Stage,Flavia,NE,flavia,46268,,(32)
gdc,x4c3.0,57440,57472,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,57440,57472,_Stage,_Stage,Marina,NE,marina,46268,,(33)
gdc,x4c3.0,57440,57472,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,Die,ART,der,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,Vorigen,NN,vorige,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,/,$(,--,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,Xaverio,NE,xaverio,46268,,(25)
gdc,x4c3.0,59732,59785,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,und,KON,und,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,hernach,PROAV,hernach,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,die,ART,der,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,andern,ADJA,anderer,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,Münche,NN,münche,46268,,
gdc,x4c3.0,59732,59785,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,Domenico,NE,domenico,46268,,(27)
gdc,x4c3.0,60454,60497,Xaverio,xaverio,komt,VVFIN,komen,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,.,$.,--,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,Xaverio,NE,xaverio,46268,,(25)
gdc,x4c3.0,60454,60497,Xaverio,xaverio,und,KON,und,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,Bianca,NE,bianca,46268,,(30)
gdc,x4c3.0,60454,60497,Xaverio,xaverio,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,60454,60497,Xaverio,xaverio,.,$.,--,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,Domenico,NE,domenico,46268,,(27)
gdc,x4c3.0,61282,61329,Domenico,domenico,und,KON,und,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,Rossana,NE,rossana,46268,,(31)
gdc,x4c3.0,61282,61329,Domenico,domenico,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,/,$(,--,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,Francesco,NE,francesco,46268,,(26)
gdc,x4c3.0,61282,61329,Domenico,domenico,komt,VVFIN,komen,46268,,
gdc,x4c3.0,61282,61329,Domenico,domenico,.,$.,--,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,Er,PPER,er,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,stellt,VVFIN,stellen,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,sich,PRF,sich,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,als,APPR,als,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,woll,VMFIN,woll,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,Er,PPER,er,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,sie,PPER,sie,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,küssen,VVINF,küssen,46268,,
gdc,x4c3.0,62278,62316,Francesco,francesco,.,$.,--,46268,,
gdc,x4c3.0,62548,62595,Francesco,francesco,Francesco,NE,francesco,46268,,(26)
gdc,x4c3.0,62548,62595,Francesco,francesco,schlept,VVFIN,schlepen,46268,,
gdc,x4c3.0,62548,62595,Francesco,francesco,Flavia,NE,flavia,46268,,(32)
gdc,x4c3.0,62548,62595,Francesco,francesco,hinein,PTKVZ,hinein,46268,,
gdc,x4c3.0,62548,62595,Francesco,francesco,:,$.,--,46268,,
gdc,x4c3.0,62548,62595,Francesco,francesco,Bonavita,NE,bonavita,46268,,(24)
gdc,x4c3.0,62548,62595,Francesco,francesco,kömt,VVFIN,kömen,46268,,
gdc,x4c3.0,62548,62595,Francesco,francesco,.,$.,--,46268,,
gdc,x4c3.0,63557,63577,Bonavita,bonavita,küsset,VVFIN,küssen,46268,,
gdc,x4c3.0,63557,63577,Bonavita,bonavita,jhr,ADV,jhr,46268,,
gdc,x4c3.0,63557,63577,Bonavita,bonavita,die,ART,der,46268,,
gdc,x4c3.0,63557,63577,Bonavita,bonavita,Hand,NN,hand,46268,,
gdc,x4c3.0,63557,63577,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,Er,PPER,er,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,küsset,VVFIN,küssen,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,jhr,ADV,jhr,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,die,ART,der,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,Hand,NN,hand,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,noch,ADV,noch,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,einmahl,VVFIN,einmahl,46268,,
gdc,x4c3.0,63902,63938,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,Er,PPER,er,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,küsst,VVFIN,küssen,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,sie,PPER,sie,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,auf,APPR,auf,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,den,ART,der,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,Backen,NN,backe,46268,,
gdc,x4c3.0,64114,64142,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,Er,PPER,er,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,küsst,VVFIN,küssen,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,sie,PPER,sie,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,auf,APPR,auf,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,die,ART,der,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,Hand,NN,hand,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,und,KON,und,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,auf,APPR,auf,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,das,ART,der,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,Gesichte,NN,gesicht,46268,,
gdc,x4c3.0,64336,64383,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,64906,64921,Bonavita,bonavita,Er,PPER,er,46268,,
gdc,x4c3.0,64906,64921,Bonavita,bonavita,umfasst,VVFIN,umfassen,46268,,
gdc,x4c3.0,64906,64921,Bonavita,bonavita,sie,PPER,sie,46268,,
gdc,x4c3.0,64906,64921,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,65926,65953,Bonavita,bonavita,Inwendig,ADJD,inwendig,46268,,
gdc,x4c3.0,65926,65953,Bonavita,bonavita,wird,VAFIN,werden,46268,,
gdc,x4c3.0,65926,65953,Bonavita,bonavita,ein,ART,ein,46268,,
gdc,x4c3.0,65926,65953,Bonavita,bonavita,Gepolter,NN,gepolter,46268,,
gdc,x4c3.0,65926,65953,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,66111,66124,Bonavita,bonavita,Sie,PPER,sie,46268,,
gdc,x4c3.0,66111,66124,Bonavita,bonavita,gehen,VVFIN,gehen,46268,,
gdc,x4c3.0,66111,66124,Bonavita,bonavita,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,66111,66124,Bonavita,bonavita,.,$.,--,46268,,
gdc,x4c3.0,66163,66171,_Stage,_Stage,Allegro,NE,allegro,46268,,(8)
gdc,x4c3.0,66163,66171,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,68986,69014,_Stage,_Stage,Caraffa,NE,caraffa,46268,,(22)
gdc,x4c3.0,68986,69014,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,68986,69014,_Stage,_Stage,Matelone,NN,matelone,46268,,(35)
gdc,x4c3.0,68986,69014,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,68986,69014,_Stage,_Stage,Ristaldi,NN,ristaldi,46268,,(23)
gdc,x4c3.0,68986,69014,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,71015,71032,Caraffa,caraffa,Ristaldi,NE,ristaldi,46268,,(23)
gdc,x4c3.0,71015,71032,Caraffa,caraffa,geht,VVFIN,gehen,46268,,
gdc,x4c3.0,71015,71032,Caraffa,caraffa,ab,PTKVZ,ab,46268,,
gdc,x4c3.0,71015,71032,Caraffa,caraffa,.,$.,--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Masaniello,NE,masaniello,46268,,(17)
gdc,x4c3.0,72951,73007,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Peronne,NE,peronne,46268,,(13)
gdc,x4c3.0,72951,73007,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Arpaja,NE,arpaja,46268,,(20)
gdc,x4c3.0,72951,73007,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Vitale,NE,vitale,46268,,(19)
gdc,x4c3.0,72951,73007,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Formaggio,NE,formaggio,46268,,(14)
gdc,x4c3.0,72951,73007,_Stage,_Stage,",","$,",--,46268,,
gdc,x4c3.0,72951,73007,_Stage,_Stage,Geonino,NE,geonino,46268,,(18)
gdc,x4c3.0,72951,73007,_Stage,_Stage,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Hier,ADV,hier,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,geschieht,VVFIN,geschehen,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,der,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Auffzug,NN,auffzug,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,über,APPR,über,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,das,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Theatrum,NN,theatrum,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,1,CARD,1,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Masaniello,NE,masaniello,46268,,(17)
gdc,x4c3.0,74978,75269,Masaniello,masaniello,mit,APPR,mit,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,den,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Seinigen,NN,seinige,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,/,$(,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,nebst,APPR,nebst,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,etlichen,ADJA,etlicher,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Banditen,NN,bandite,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,2,CARD,2,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Die,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Bürger,NN,bürger,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,3,CARD,3,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Masaniello,NE,masaniello,46268,,(17)
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Frau,NN,frau,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,mit,APPR,mit,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,den,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Weibern,NN,weiber,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,4,CARD,4,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Die,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Bürgers,NN,bürger,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Kinder,NN,kind,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,5,CARD,5,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Die,ART,der,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Bauern,NN,bauer,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,6,CARD,6,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,.,$.,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Allegro,NE,allegro,46268,,(8)
gdc,x4c3.0,74978,75269,Masaniello,masaniello,mit,APPR,mit,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,seinen,PPOSAT,sein,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,kleinen,ADJA,klein,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,Narren,NN,narr,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,/,$(,--,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,welche,PWAT,welcher,46268,,
gdc,x4c3.0,74978,75269,Masaniello,masaniello,mit,APPR,mit,46268,,
