corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msdg.0,12048,12061,Ralf,ralf,sie,PPER,sie,7862,,(17)
gdc,msdg.0,12048,12061,Ralf,ralf,anrufend,ADJD,anrufend,7862,,
gdc,msdg.0,12048,12061,Ralf,ralf,.,$.,--,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,noch,ADV,noch,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,immer,ADV,immer,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,entrüstet,ADJD,entrüsten,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,dem,ART,der,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,Offizier,NN,offizier,7862,,(30)
gdc,msdg.0,12198,12243,Nicolai,nicolai,nachsehend,ADJD,nachsehend,7862,,
gdc,msdg.0,12198,12243,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,12971,12979,Blaue,die_blaue,pikiert,VVPP,pikieren,7862,,
gdc,msdg.0,12971,12979,Blaue,die_blaue,.,$.,--,7862,,
gdc,msdg.0,13314,13364,Biester,biester,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,13314,13364,Biester,biester,setzen,VVFIN,setzen,7862,,
gdc,msdg.0,13314,13364,Biester,biester,sich,PRF,sich,7862,,
gdc,msdg.0,13314,13364,Biester,biester,alle,PIS,alle,7862,,
gdc,msdg.0,13314,13364,Biester,biester,um,APPR,um,7862,,
gdc,msdg.0,13314,13364,Biester,biester,das,ART,der,7862,,
gdc,msdg.0,13314,13364,Biester,biester,Feuer,NN,feuer,7862,,
gdc,msdg.0,13314,13364,Biester,biester,zu,APPR,zu,7862,,
gdc,msdg.0,13314,13364,Biester,biester,den,ART,der,7862,,
gdc,msdg.0,13314,13364,Biester,biester,Soldaten,NN,soldat,7862,,(52)
gdc,msdg.0,13314,13364,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,14517,14526,Biester,biester,entzückt,VVPP,entzücken,7862,,
gdc,msdg.0,14517,14526,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,14583,14590,Nicolai,nicolai,ebenso,ADV,ebenso,7862,,
gdc,msdg.0,14583,14590,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,Zu,APPR,zu,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,Ralf,NN,ralf,7862,,(28)
gdc,msdg.0,14898,14927,Blaue,die_blaue,",","$,",--,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,Kunz,NN,kunz,7862,,(29)
gdc,msdg.0,14898,14927,Blaue,die_blaue,und,KON,und,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,den,ART,der,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,andern,VVINF,anderer,7862,,
gdc,msdg.0,14898,14927,Blaue,die_blaue,.,$.,--,7862,,
gdc,msdg.0,15255,15275,Blaue,die_blaue,Auf,APPR,auf,7862,,
gdc,msdg.0,15255,15275,Blaue,die_blaue,Nicolai,NE,nicolai,7862,,(26)
gdc,msdg.0,15255,15275,Blaue,die_blaue,deutend,ADJD,deutend,7862,,
gdc,msdg.0,15255,15275,Blaue,die_blaue,.,$.,--,7862,,
gdc,msdg.0,15651,15659,Freimund,freimund,draußen,ADV,draußen,7862,,(54)
gdc,msdg.0,15651,15659,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,Freimund,NN,freimund,7862,,(32)
gdc,msdg.0,15759,15818,Kunz,kunz,und,KON,und,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,Willibald,NN,willibald,7862,,(33)
gdc,msdg.0,15759,15818,Kunz,kunz,stürzen,VVFIN,stürzen,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,miteinander,ADV,miteinander,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,fechtend,ADJD,fechtend,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,herein,PTKVZ,herein,7862,,
gdc,msdg.0,15759,15818,Kunz,kunz,.,$.,--,7862,,
gdc,msdg.0,16389,16420,Ralf,ralf,Dazwischentretend,ADJD,dazwischentretend,7862,,
gdc,msdg.0,16389,16420,Ralf,ralf,",","$,",--,7862,,
gdc,msdg.0,16389,16420,Ralf,ralf,zu,APPR,zu,7862,,
gdc,msdg.0,16389,16420,Ralf,ralf,Freimund,NN,freimund,7862,,(32)
gdc,msdg.0,16389,16420,Ralf,ralf,.,$.,--,7862,,
gdc,msdg.0,16665,16687,Nicolai,nicolai,auf,APPR,auf,7862,,
gdc,msdg.0,16665,16687,Nicolai,nicolai,Willibald,NE,willibald,7862,,(33)
gdc,msdg.0,16665,16687,Nicolai,nicolai,deutend,ADJD,deutend,7862,,
gdc,msdg.0,16665,16687,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,16787,16813,Nicolai,nicolai,erschrocken,VVINF,erschrocken,7862,,
gdc,msdg.0,16787,16813,Nicolai,nicolai,zurücktretend,ADJD,zurücktretend,7862,,
gdc,msdg.0,16787,16813,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,der,ART,der,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,sich,PRF,sich,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,zu,APPR,zu,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,ihnen,PPER,ihnen,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,an,APPR,an,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,das,ART,der,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,Feuer,NN,feuer,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,gesetzt,VVPP,setzen,7862,,
gdc,msdg.0,17685,17724,Willibald,willibald,.,$.,--,7862,,
gdc,msdg.0,18111,18133,Willibald,willibald,sich,PRF,sich,7862,,
gdc,msdg.0,18111,18133,Willibald,willibald,unruhig,ADJD,unruhig,7862,,
gdc,msdg.0,18111,18133,Willibald,willibald,umsehend,ADJD,umsehend,7862,,
gdc,msdg.0,18111,18133,Willibald,willibald,.,$.,--,7862,,
gdc,msdg.0,18281,18293,Nicolai,nicolai,erschrocken,VVINF,erschrocken,7862,,
gdc,msdg.0,18281,18293,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,18335,18352,Nicolai,nicolai,Leise,NN,leise,7862,,
gdc,msdg.0,18335,18352,Nicolai,nicolai,zu,APPR,zu,7862,,
gdc,msdg.0,18335,18352,Nicolai,nicolai,Biester,NE,biester,7862,,(25)
gdc,msdg.0,18335,18352,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,18409,18416,Biester,biester,ebenso,ADV,ebenso,7862,,
gdc,msdg.0,18409,18416,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,18468,18473,Nicolai,nicolai,laut,ADJD,laut,7862,,
gdc,msdg.0,18468,18473,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,18617,18650,Ralf,ralf,welcher,PWAT,welcher,7862,,
gdc,msdg.0,18617,18650,Ralf,ralf,beide,PIS,beide,7862,,
gdc,msdg.0,18617,18650,Ralf,ralf,genauer,ADJD,genau,7862,,
gdc,msdg.0,18617,18650,Ralf,ralf,betrachtet,VVPP,betrachten,7862,,
gdc,msdg.0,18617,18650,Ralf,ralf,.,$.,--,7862,,
gdc,msdg.0,18965,19005,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,plötzlich,ADJD,plötzlich,7862,,
gdc,msdg.0,18965,19005,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,durcheinander,ADV,durcheinander,7862,,
gdc,msdg.0,18965,19005,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,gegen,APPR,gegen,7862,,
gdc,msdg.0,18965,19005,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,Willibald,NE,willibald,7862,,(33)
gdc,msdg.0,18965,19005,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,.,$.,--,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,tritt,VVFIN,treten,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,rasch,ADJD,rasch,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,auf,PTKVZ,auf,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,",","$,",--,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,zwei,CARD,zwei,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,deutsche,ADJA,deutsch,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,Jünglinge,NN,jüngling,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,tragen,VVFIN,tragen,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,ihre,PPOSAT,ihr,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,Schleppe,NN,schleppe,7862,,
gdc,msdg.0,19411,19473,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,19625,19642,Nicolai,nicolai,leise,ADJD,leise,7862,,
gdc,msdg.0,19625,19642,Nicolai,nicolai,zu,APPR,zu,7862,,
gdc,msdg.0,19625,19642,Nicolai,nicolai,Biester,NE,biester,7862,,(25)
gdc,msdg.0,19625,19642,Nicolai,nicolai,.,$.,--,7862,,
gdc,msdg.0,19693,19700,Biester,biester,ebenso,ADV,ebenso,7862,,
gdc,msdg.0,19693,19700,Biester,biester,.,$.,--,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,20331,20360,Mathilde,mathilde,setzt,VVFIN,setzen,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,sich,PRF,sich,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,auf,APPR,auf,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,den,ART,der,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,Boden,NN,boden,7862,,
gdc,msdg.0,20331,20360,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20404,20412,Mathilde,mathilde,Zu,APPR,zu,7862,,
gdc,msdg.0,20404,20412,Mathilde,mathilde,Kunz,NE,kunz,7862,,(29)
gdc,msdg.0,20404,20412,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20826,20839,Mathilde,mathilde,aufspringend,ADJD,aufspringend,7862,,
gdc,msdg.0,20826,20839,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,Es,PPER,es,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,wird,VAFIN,werden,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,eilig,ADJD,eilig,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,gebracht,VVPP,bringen,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,20883,20931,Mathilde,mathilde,setzt,VVFIN,setzen,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,sich,PRF,sich,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,Zu,APPR,zu,7862,,
gdc,msdg.0,20883,20931,Mathilde,mathilde,Ralf,NE,ralf,7862,,(28)
gdc,msdg.0,20883,20931,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,20979,21008,Ralf,ralf,sich,PRF,sich,7862,,
gdc,msdg.0,20979,21008,Ralf,ralf,vor,APPR,vor,7862,,
gdc,msdg.0,20979,21008,Ralf,ralf,ihr,PPER,ihr,7862,,
gdc,msdg.0,20979,21008,Ralf,ralf,niederstreckend,ADJD,niederstreckend,7862,,
gdc,msdg.0,20979,21008,Ralf,ralf,.,$.,--,7862,,
gdc,msdg.0,21997,22011,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,durcheinander,ADV,durcheinander,7862,,
gdc,msdg.0,21997,22011,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,.,$.,--,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,ungeduldig,ADJD,ungeduldig,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,mit,APPR,mit,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,den,ART,der,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,Füßen,NN,fuß,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,stampfend,ADJD,stampfend,7862,,
gdc,msdg.0,22236,22271,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Man,PIS,man,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,hört,VVFIN,hören,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,aufrührerisches,ADJA,aufrührerisch,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Gemurmel,NN,gemurmel,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Währenddes,NE,währendd,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,kommt,VVFIN,kommen,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,der,ART,der,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,König,NN,könig,7862,,(0)
gdc,msdg.0,22317,22449,Mathilde,mathilde,im,APPRART,in,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,eifrigen,ADJA,eifrig,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Gespräche,NN,gespräch,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,mit,APPR,mit,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,mehreren,PIAT,mehrere,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Soldaten,NN,soldat,7862,,(52)
gdc,msdg.0,22317,22449,Mathilde,mathilde,eilig,ADJD,eilig,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,über,APPR,über,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,das,ART,der,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,Feld,NN,feld,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,daher,PROAV,daher,7862,,
gdc,msdg.0,22317,22449,Mathilde,mathilde,.,$.,--,7862,,
gdc,msdg.0,22992,23020,Ralf,ralf,mit,APPR,mit,7862,,
gdc,msdg.0,22992,23020,Ralf,ralf,den,ART,der,7862,,
gdc,msdg.0,22992,23020,Ralf,ralf,andern,ADV,anderer,7862,,
gdc,msdg.0,22992,23020,Ralf,ralf,hinzutretend,ADJD,hinzutretend,7862,,
gdc,msdg.0,22992,23020,Ralf,ralf,.,$.,--,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,heben,VVFIN,heben,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,den,ART,der,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,sich,PRF,sich,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,sträubenden,ADJA,sträubend,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,König,NN,könig,7862,,(0)
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,auf,APPR,auf,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,ihren,PPOSAT,ihr,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,Schilden,NN,schild,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,empor,PTKVZ,empor,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,und,KON,und,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,tragen,VVFIN,tragen,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,ihn,PPER,ihn,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,im,APPRART,in,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,Triumphe,NN,triumph,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,fort,PTKVZ,fort,7862,,
gdc,msdg.0,23672,23766,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,.,$.,--,7862,,
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,Sie,PPER,sie,7862,,(17)
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,tragen,VVFIN,tragen,7862,,
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,den,ART,der,7862,,
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,König,NN,könig,7862,,(0)
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,fort,PTKVZ,fort,7862,,
gdc,msdg.0,24003,24029,Alle/Viele Stimmen/Gesang,alle_viele_stimmen_gesang,.,$.,--,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Früher,ADJA,früh,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Morgen,NN,morgen,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Garten,NN,garten,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,des,ART,der,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Paphnutius,NN,paphnutius,7862,,(3)
gdc,msdg.0,24040,24167,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,im,APPRART,in,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Hintergrunde,NN,hintergrunde,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,sein,PPOSAT,sein,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Schloß,NN,schloß,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,mit,APPR,mit,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Balkon,NN,balkon,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,",","$,",--,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,von,APPR,von,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,dem,ART,der,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Stufen,NN,stufe,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,hinabführen,VVINF,hinabführen,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,Paphnutius,NE,paphnutius,7862,,(3)
gdc,msdg.0,24040,24167,_Stage,_Stage,tritt,VVFIN,treten,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,auf,PTKVZ,auf,7862,,
gdc,msdg.0,24040,24167,_Stage,_Stage,.,$.,--,7862,,
gdc,msdg.0,24623,24639,Paphnutius,paphnutius,Er,PPER,er,7862,,(16)
gdc,msdg.0,24623,24639,Paphnutius,paphnutius,blickt,VVFIN,blicken,7862,,
gdc,msdg.0,24623,24639,Paphnutius,paphnutius,umher,PTKVZ,umher,7862,,
gdc,msdg.0,24623,24639,Paphnutius,paphnutius,.,$.,--,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,Er,PPER,er,7862,,(16)
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,promeniert,VVFIN,promenieren,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,vorüber,PTKVZ,vorüber,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,;,$.,--,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,währenddes,ADJA,währendd,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,erscheint,VVFIN,erscheinen,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,der,ART,der,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,Narr,NN,narr,7862,,(1)
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,mit,APPR,mit,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,Kron,NE,kron,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,und,KON,und,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,Szepter,NE,szepter,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,auf,APPR,auf,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,dem,ART,der,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,Balkon,NN,balkon,7862,,
gdc,msdg.0,25352,25441,Paphnutius,paphnutius,.,$.,--,7862,,
gdc,msdg.0,25707,25717,Freimund,freimund,im,APPRART,in,7862,,
gdc,msdg.0,25707,25717,Freimund,freimund,Garten,NN,garten,7862,,
gdc,msdg.0,25707,25717,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,25873,25900,Freimund,freimund,Er,PPER,er,7862,,(16)
gdc,msdg.0,25873,25900,Freimund,freimund,klopft,VVFIN,klopfen,7862,,
gdc,msdg.0,25873,25900,Freimund,freimund,an,APPR,an,7862,,
gdc,msdg.0,25873,25900,Freimund,freimund,die,ART,der,7862,,
gdc,msdg.0,25873,25900,Freimund,freimund,Schloßtür,NN,schloßtür,7862,,
gdc,msdg.0,25873,25900,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,26107,26129,Freimund,freimund,in,APPR,in,7862,,
gdc,msdg.0,26107,26129,Freimund,freimund,erhabener,ADJA,erhaben,7862,,
gdc,msdg.0,26107,26129,Freimund,freimund,Stellung,NN,stellung,7862,,
gdc,msdg.0,26107,26129,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,26512,26543,Freimund,freimund,erschrocken,VVFIN,erschrocken,7862,,
gdc,msdg.0,26512,26543,Freimund,freimund,hinter,APPR,hinter,7862,,
gdc,msdg.0,26512,26543,Freimund,freimund,sich,PRF,sich,7862,,
gdc,msdg.0,26512,26543,Freimund,freimund,sehend,ADJD,sehend,7862,,
gdc,msdg.0,26512,26543,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,26670,26706,Narr,narr,mit,APPR,mit,7862,,
gdc,msdg.0,26670,26706,Narr,narr,über,APPR,über,7862,,
gdc,msdg.0,26670,26706,Narr,narr,der,ART,der,7862,,
gdc,msdg.0,26670,26706,Narr,narr,Brust,NN,brust,7862,,
gdc,msdg.0,26670,26706,Narr,narr,gekreuzten,ADJA,gekreuzt,7862,,
gdc,msdg.0,26670,26706,Narr,narr,Armen,NN,arme,7862,,
gdc,msdg.0,26670,26706,Narr,narr,.,$.,--,7862,,
gdc,msdg.0,27201,27210,Freimund,freimund,für,APPR,für,7862,,
gdc,msdg.0,27201,27210,Freimund,freimund,sich,PRF,sich,7862,,
gdc,msdg.0,27201,27210,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,Er,PPER,er,7862,,(16)
gdc,msdg.0,27302,27365,Freimund,freimund,verneigt,VVFIN,verneigen,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,sich,PRF,sich,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,kalt,ADJD,kalt,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,und,KON,und,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,springt,VVFIN,springen,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,dann,ADV,dann,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,hastig,ADJD,hastig,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,in,APPR,in,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,die,ART,der,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,Schloßtür,NN,schloßtür,7862,,
gdc,msdg.0,27302,27365,Freimund,freimund,.,$.,--,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,wieder,ADV,wieder,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,unten,ADV,unten,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,im,APPRART,in,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,Garten,NN,garten,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,erscheinend,ADJD,erscheinend,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,",","$,",--,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,den,ART,der,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,Narr,NN,narr,7862,,(1)
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,erblickend,ADJD,erblickend,7862,,
gdc,msdg.0,27476,27532,Paphnutius,paphnutius,.,$.,--,7862,,
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,Er,PPER,er,7862,,(16)
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,tritt,VVFIN,treten,7862,,
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,hinter,APPR,hinter,7862,,
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,eine,ART,ein,7862,,
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,Laube,NN,laube,7862,,
gdc,msdg.0,27711,27738,Paphnutius,paphnutius,.,$.,--,7862,,
gdc,msdg.0,28075,28098,Colombine,colombine,tiefer,ADJD,tief,7862,,
gdc,msdg.0,28075,28098,Colombine,colombine,im,APPRART,in,7862,,
gdc,msdg.0,28075,28098,Colombine,colombine,Garten,NN,garten,7862,,
gdc,msdg.0,28075,28098,Colombine,colombine,singt,VVFIN,singen,7862,,
gdc,msdg.0,28075,28098,Colombine,colombine,.,$.,--,7862,,
gdc,msdg.0,28421,28434,Colombine,colombine,singt,VVFIN,singen,7862,,
gdc,msdg.0,28421,28434,Colombine,colombine,wieder,ADV,wieder,7862,,
gdc,msdg.0,28421,28434,Colombine,colombine,.,$.,--,7862,,
gdc,msdg.0,28743,28808,Narr,narr,Er,PPER,er,7862,,(16)
gdc,msdg.0,28743,28808,Narr,narr,stürzt,VVFIN,stürzen,7862,,
gdc,msdg.0,28743,28808,Narr,narr,in,APPR,in,7862,,
gdc,msdg.0,28743,28808,Narr,narr,den,ART,der,7862,,
gdc,msdg.0,28743,28808,Narr,narr,Garten,NN,garten,7862,,
gdc,msdg.0,28743,28808,Narr,narr,hinab,PTKVZ,hinab,7862,,
gdc,msdg.0,28743,28808,Narr,narr,und,KON,und,7862,,
gdc,msdg.0,28743,28808,Narr,narr,prellt,VVFIN,prellen,7862,,
gdc,msdg.0,28743,28808,Narr,narr,mit,APPR,mit,7862,,
