corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nks0.0,44111,44842,Cato,cato,mir,PPER,sich,18479,cato,(2)
gdc,nks0.0,44111,44842,Cato,cato,lieb,VVFIN,leiben,18479,,
gdc,nks0.0,44111,44842,Cato,cato,;,$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,doch,KON,doch,18479,,
gdc,nks0.0,44111,44842,Cato,cato,dein,ADV,dein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,zu,APPR,zu,18479,,
gdc,nks0.0,44111,44842,Cato,cato,strenger,ADJA,streng,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Schluß,NN,schluß,18479,,
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Verhängniß,NN,verhängniß,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,kehrt,VVFIN,kehren,18479,,
gdc,nks0.0,44111,44842,Cato,cato,die,ART,der,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Lust,NN,lust,18479,,
gdc,nks0.0,44111,44842,Cato,cato,in,APPR,in,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Jammer,NN,jammer,18479,,
gdc,nks0.0,44111,44842,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Verdruß,NN,verdruß,18479,,
gdc,nks0.0,44111,44842,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Wie,PWAV,wie,18479,,
gdc,nks0.0,44111,44842,Cato,cato,kann,VMFIN,können,18479,,
gdc,nks0.0,44111,44842,Cato,cato,mir,PPER,sich,18479,cato,(2)
gdc,nks0.0,44111,44842,Cato,cato,Porcia,NE,porcia,18479,,
gdc,nks0.0,44111,44842,Cato,cato,im,APPRART,in,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Kronenschmuck,NN,kronenschmuck,18479,,
gdc,nks0.0,44111,44842,Cato,cato,gefallen,VVPP,fallen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,?,$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Mein,PPOSAT,mein,18479,cato,(2)
gdc,nks0.0,44111,44842,Cato,cato,Blut,NN,blut,18479,,
gdc,nks0.0,44111,44842,Cato,cato,erlaubt,VVFIN,erlauben,18479,,
gdc,nks0.0,44111,44842,Cato,cato,es,PPER,es,18479,,
gdc,nks0.0,44111,44842,Cato,cato,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,44111,44842,Cato,cato,:,$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Rom,NE,rom,18479,,
gdc,nks0.0,44111,44842,Cato,cato,verbeut,VVFIN,verbeuen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,es,PPER,es,18479,,
gdc,nks0.0,44111,44842,Cato,cato,allen,PIS,aller,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Nein,PTKANT,nein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Cato,NE,cato,18479,cato,(2)
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,dießmal,ADV,dießmal,18479,,
gdc,nks0.0,44111,44842,Cato,cato,kann,VMFIN,können,18479,,
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,zu,APPR,zu,18479,,
gdc,nks0.0,44111,44842,Cato,cato,deiner,PPOSAT,dein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,größten,ADJA,groß,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Pein,NN,pein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Ein,NN,ein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,zärtlich,ADJD,zärtlich,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Vaterherz,NN,vaterherz,18479,,
gdc,nks0.0,44111,44842,Cato,cato,kein,PIAT,kein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,römisch,ADJD,römisch,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Herze,NN,herze,18479,,
gdc,nks0.0,44111,44842,Cato,cato,seyn,NE,seyn,18479,,
gdc,nks0.0,44111,44842,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Nein,PTKANT,nein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,nein,PTKANT,nein,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,sie,PPER,sie,18479,,
gdc,nks0.0,44111,44842,Cato,cato,soll,VMFIN,sollen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,44111,44842,Cato,cato,muß,VMFIN,müssen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,des,ART,der,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Thrones,NN,throne,18479,,
gdc,nks0.0,44111,44842,Cato,cato,sich,PRF,sich,18479,,
gdc,nks0.0,44111,44842,Cato,cato,entschlagen,VVINF,entschlagen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Nur,ADV,nur,18479,,
gdc,nks0.0,44111,44842,Cato,cato,eilend,ADJD,eilend,18479,,
gdc,nks0.0,44111,44842,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,ruf,VVFIN,ruf,18479,,
gdc,nks0.0,44111,44842,Cato,cato,sie,PPER,sie,18479,,
gdc,nks0.0,44111,44842,Cato,cato,her,ADV,her,18479,,
gdc,nks0.0,44111,44842,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,44111,44842,Cato,cato,der,ART,der,18479,,
gdc,nks0.0,44111,44842,Cato,cato,Herrschaft,NN,herrschaft,18479,,
gdc,nks0.0,44111,44842,Cato,cato,abzusagen,VVIZU,zusagen,18479,,
gdc,nks0.0,44111,44842,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Wie,PWAV,wie,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,?,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Cato,NE,cato,18479,cato,(2)
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,wird,VAFIN,werden,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,denn,ADV,denn,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,itzt,ADV,itzt,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,zu,APPR,zu,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,des,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Reiches,NN,reich,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Heil,NE,heil,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Durch,NN,durch,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,des,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Geschickes,NN,geschick,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Huld,NN,huld,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihr,PPOSAT,ihr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Zepter,NN,zepter,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,uns,PPER,uns,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,zu,PTKA,zu,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,theil,ADJD,theil,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,?,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Du,PPER,du,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,siehst,VVFIN,sehen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ja,ADV,ja,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,wie,PWAV,wie,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,es,PPER,es,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,steht,VVFIN,stehen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Wird,VAFIN,werden,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,uns,PPER,uns,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,vor,APPR,vor,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Cäsars,NE,cäsar,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Waffen,NN,waffe,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Ein,ART,ein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Utika,NN,utika,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,mehr,PIAT,mehr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Schutz,NN,schutz,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,als,APPR,als,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Africa,NE,africa,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,verschaffen,VVINF,verschaffen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,?,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Wird,VAFIN,werden,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,das,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,verjagte,ADJA,verjagt,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Rom,NE,rom,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,in,APPR,in,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,dieser,PDAT,dieser,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Mauren,ADJA,maur,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Kreis,NN,kreis,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Vor,APPR,vor,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihm,PPER,ihm,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,gesichert,VVPP,sichern,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,seyn,CARD,seyn,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,?,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Nein,PTKANT,nein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Cato,NE,cato,18479,cato,(2)
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,nein,PTKANT,nein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ich,PPER,ich,18479,phokas,(3)
gdc,nks0.0,44848,45606,Phokas,phokas,weis,VVFIN,weis,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,:,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,An,APPR,an,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Beystand,NN,beystand,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,fehlt,VVFIN,fehlen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,es,PPER,es,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,uns,PPER,uns,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,"!",$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,sonst,ADV,sonst,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,hat,VAFIN,haben,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,der,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Krieg,NN,krieg,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ein,ART,ein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Ende,NN,ende,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,;,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Und,KON,und,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Rom,NE,rom,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,geräth,NE,geräth,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,nebst,APPR,nebst,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,uns,PPER,uns,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,dem,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Sieger,NN,sieger,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,in,APPR,in,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,die,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Hände,NN,hand,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Nur,ADV,nur,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,bloß,ADV,bloß,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,die,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Königinn,NN,königinn,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,als,KOKOM,als,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,deine,PPOSAT,dein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Tochter,NN,tochter,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,stellt,VVFIN,stellen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Zu,APPR,zu,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,unsrer,ADJA,unsrer,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Freyheit,NN,freyheit,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Schutz,NN,schutz,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ein,ART,ein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,parthisch,ADJD,parthisch,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Heer,NN,heer,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ins,APPRART,in,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Feld,NN,feld,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Entdeck,NN,entdeck,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihr,PPER,ihr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,wer,PWS,wer,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,sie,PPER,sie,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ist,VAFIN,sein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,;,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,und,KON,und,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,sag,VVFIN,sag,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihr,PPER,ihr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihr,PPOSAT,ihr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Geschlechte,NN,geschlecht,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,:,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Doch,KON,doch,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,laß,VVFIN,lassen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihr,PPOSAT,ihr,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Thron,NN,thron,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,und,KON,und,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Reich,NN,reich,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,und,KON,und,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,bringe,VVFIN,bringen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Rom,NE,rom,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,zurechte,PTKVZ,zurecht,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Das,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Schicksal,NN,schicksal,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,war,VAFIN,sein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,dir,PPER,dir,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,hold,ADV,hold,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,",","$,",--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,drum,ADV,drum,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,hilf,VVFIN,hilf,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,ihm,PPER,ihm,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,selber,ADV,selber,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,nun,ADV,nun,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,:,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Sein,PPOSAT,sein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,Beystand,NN,beystand,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,machts,ADV,machts,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,aus,PTKVZ,aus,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,;,$.,--,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,man,PIS,man,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,muß,VMFIN,müssen,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,das,ART,der,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,seine,PPOSAT,sein,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,thun,VVINF,thun,18479,,
gdc,nks0.0,44848,45606,Phokas,phokas,"!",$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Welch,PWAT,welch,18479,,
gdc,nks0.0,45612,46444,Cato,cato,unerhörter,ADJA,unerhört,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Rath,NE,rath,18479,,
gdc,nks0.0,45612,46444,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Meynst,VVFIN,meynst,18479,,
gdc,nks0.0,45612,46444,Cato,cato,du,PPER,du,18479,,
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,daß,KOUS,daß,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Frevelthaten,NN,frevelthat,18479,,
gdc,nks0.0,45612,46444,Cato,cato,:,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,In,APPR,in,18479,,
gdc,nks0.0,45612,46444,Cato,cato,einer,ART,ein,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Tugend,NN,tugend,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Dienst,NN,dienst,18479,,
gdc,nks0.0,45612,46444,Cato,cato,auch,ADV,auch,18479,,
gdc,nks0.0,45612,46444,Cato,cato,tugendhaft,ADJD,tugendhaft,18479,,
gdc,nks0.0,45612,46444,Cato,cato,gerathen,VVINF,gerathen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,?,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Betrüge,VVFIN,betragen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,dich,PPER,dich,18479,,
gdc,nks0.0,45612,46444,Cato,cato,doch,ADV,doch,18479,,
gdc,nks0.0,45612,46444,Cato,cato,selbst,ADV,selbst,18479,,
gdc,nks0.0,45612,46444,Cato,cato,mit,APPR,mit,18479,,
gdc,nks0.0,45612,46444,Cato,cato,leerer,ADJA,leer,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Hoffnung,NN,hoffnung,18479,,
gdc,nks0.0,45612,46444,Cato,cato,nicht,PTKNEG,nicht,18479,,
gdc,nks0.0,45612,46444,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Mit,APPR,mit,18479,,
gdc,nks0.0,45612,46444,Cato,cato,was,PWS,was,18479,,
gdc,nks0.0,45612,46444,Cato,cato,für,APPR,für,18479,,
gdc,nks0.0,45612,46444,Cato,cato,einer,ART,ein,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Stirn,NN,stirn,18479,,
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,mit,APPR,mit,18479,,
gdc,nks0.0,45612,46444,Cato,cato,welchem,PWAT,welcher,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Angesicht,NN,angesicht,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Würd,VAFIN,würd,18479,,
gdc,nks0.0,45612,46444,Cato,cato,ich,PPER,ich,18479,cato,(2)
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Rom,NE,rom,18479,,
gdc,nks0.0,45612,46444,Cato,cato,dazu,PROAV,dazu,18479,,
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,durch,APPR,durch,18479,,
gdc,nks0.0,45612,46444,Cato,cato,ungerechte,ADJA,ungerecht,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Waffen,NN,waffe,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Des,ART,der,18479,,
gdc,nks0.0,45612,46444,Cato,cato,angemaßten,ADJA,angemaßt,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Reichs,NE,reich,18479,,
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,der,ART,der,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Freyheit,NN,freyheit,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Hülfe,NN,hülfe,18479,,
gdc,nks0.0,45612,46444,Cato,cato,schaffen,VVINF,schaffen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,?,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Da,ADV,da,18479,,
gdc,nks0.0,45612,46444,Cato,cato,schlüge,VVFIN,schlug,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Jupiter,NE,jupiter,18479,,
gdc,nks0.0,45612,46444,Cato,cato,mit,APPR,mit,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Blitz,NN,blitz,18479,,
gdc,nks0.0,45612,46444,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Donner,NN,donner,18479,,
gdc,nks0.0,45612,46444,Cato,cato,drein,PTKVZ,drein,18479,,
gdc,nks0.0,45612,46444,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Vielmehr,ADV,vielmehr,18479,,
gdc,nks0.0,45612,46444,Cato,cato,soll,VMFIN,sollen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Utika,NE,utika,18479,,
gdc,nks0.0,45612,46444,Cato,cato,mein,PPOSAT,mein,18479,cato,(2)
gdc,nks0.0,45612,46444,Cato,cato,Scheiterhaufen,NN,scheiterhaufen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,seyn,NE,seyn,18479,,
gdc,nks0.0,45612,46444,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Wir,PPER,wir,18479,,
gdc,nks0.0,45612,46444,Cato,cato,würden,VAFIN,werden,18479,,
gdc,nks0.0,45612,46444,Cato,cato,sträflicher,ADJD,sträflich,18479,,
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,als,APPR,als,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Cäsar,NN,cäsar,18479,caesar,(9)
gdc,nks0.0,45612,46444,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,selber,ADV,selber,18479,,
gdc,nks0.0,45612,46444,Cato,cato,werden,VAINF,werden,18479,,
gdc,nks0.0,45612,46444,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Was,PWS,was,18479,,
gdc,nks0.0,45612,46444,Cato,cato,recht,ADJD,recht,18479,,
gdc,nks0.0,45612,46444,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,45612,46444,Cato,cato,billig,ADJD,billig,18479,,
gdc,nks0.0,45612,46444,Cato,cato,ist,VAFIN,sein,18479,,
gdc,nks0.0,45612,46444,Cato,cato,;,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,sonst,ADV,sonst,18479,,
gdc,nks0.0,45612,46444,Cato,cato,rührt,VVFIN,rühren,18479,,
gdc,nks0.0,45612,46444,Cato,cato,mich,PPER,mich,18479,cato,(2)
gdc,nks0.0,45612,46444,Cato,cato,nichts,PIS,nichts,18479,,
gdc,nks0.0,45612,46444,Cato,cato,auf,APPR,auf,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Erden,NN,erde,18479,,
gdc,nks0.0,45612,46444,Cato,cato,"!",$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Tyrannen,NN,tyranne,18479,,
gdc,nks0.0,45612,46444,Cato,cato,helfen,VVFIN,helfen,18479,,
gdc,nks0.0,45612,46444,Cato,cato,sich,PRF,sich,18479,,
gdc,nks0.0,45612,46444,Cato,cato,durch,APPR,durch,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Schand,NN,schand,18479,,
gdc,nks0.0,45612,46444,Cato,cato,und,KON,und,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Laster,NN,laster,18479,,
gdc,nks0.0,45612,46444,Cato,cato,auf,PTKVZ,auf,18479,,
gdc,nks0.0,45612,46444,Cato,cato,;,$.,--,18479,,
gdc,nks0.0,45612,46444,Cato,cato,Doch,KON,doch,18479,,
