corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000543,15658,15790,Packan,packan,fest,PTKVZ,fest,3522,,
gdc,ger000543,15658,15790,Packan,packan,),$(,--,3522,,
gdc,ger000543,15658,15790,Packan,packan,.,$.,--,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,(,$(,--,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,indem,KOUS,indem,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,er,PPER,er,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,in,APPR,in,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,die,ART,der,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,Tasche,NN,tasche,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,greift,VVFIN,greifen,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,und,KON,und,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,5,CARD,5,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,Species,NN,species,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,auf,APPR,auf,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,dem,ART,der,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,Tisch,NN,tisch,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,wirft,VVFIN,werfen,3522,,
gdc,ger000543,16740,16805,Schlachter,schlachter,),$(,--,3522,,
gdc,ger000543,16884,16893,Herr von Albern,herr_von_albern,(,$(,--,3522,,
gdc,ger000543,16884,16893,Herr von Albern,herr_von_albern,pfeift,VVFIN,pfeifen,3522,,
gdc,ger000543,16884,16893,Herr von Albern,herr_von_albern,),$(,--,3522,,
gdc,ger000543,16884,16893,Herr von Albern,herr_von_albern,.,$.,--,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,(,$(,--,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,nebst,APPR,nebst,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,noch,ADV,noch,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,einigen,PIAT,einiger,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,Häschern,NN,häscher,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,treten,VVFIN,treten,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,auf,PTKVZ,auf,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,),$(,--,3522,,
gdc,ger000543,16925,16966,Jäger,jaeger,.,$.,--,3522,,
gdc,ger000543,17077,17249,Packan,packan,(,$(,--,3522,,
gdc,ger000543,17077,17249,Packan,packan,lacht,VVFIN,lachen,3522,,
gdc,ger000543,17077,17249,Packan,packan,laut,ADJD,laut,3522,,
gdc,ger000543,17077,17249,Packan,packan,auf,PTKVZ,auf,3522,,
gdc,ger000543,17077,17249,Packan,packan,und,KON,und,3522,,
gdc,ger000543,17077,17249,Packan,packan,wirft,VVFIN,werfen,3522,,
gdc,ger000543,17077,17249,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17077,17249,Packan,packan,als,KOUS,als,3522,,
gdc,ger000543,17077,17249,Packan,packan,man,PIS,man,3522,,
gdc,ger000543,17077,17249,Packan,packan,seinen,PPOSAT,sein,3522,,
gdc,ger000543,17077,17249,Packan,packan,Herrn,NN,herr,3522,,
gdc,ger000543,17077,17249,Packan,packan,anfaßt,VVFIN,anfassen,3522,,
gdc,ger000543,17077,17249,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17077,17249,Packan,packan,den,ART,der,3522,,
gdc,ger000543,17077,17249,Packan,packan,Jäger,NN,jäger,3522,,(1)
gdc,ger000543,17077,17249,Packan,packan,zu,APPR,zu,3522,,
gdc,ger000543,17077,17249,Packan,packan,Boden,NN,boden,3522,,
gdc,ger000543,17077,17249,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17077,17249,Packan,packan,beißt,VVFIN,beißen,3522,,
gdc,ger000543,17077,17249,Packan,packan,dem,ART,der,3522,,
gdc,ger000543,17077,17249,Packan,packan,einen,ART,ein,3522,,
gdc,ger000543,17077,17249,Packan,packan,Häscher,NN,häscher,3522,,(2)
gdc,ger000543,17077,17249,Packan,packan,die,ART,der,3522,,
gdc,ger000543,17077,17249,Packan,packan,Nase,NN,nase,3522,,
gdc,ger000543,17077,17249,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17077,17249,Packan,packan,dem,PRELS,der,3522,,
gdc,ger000543,17077,17249,Packan,packan,andern,VVFIN,anderer,3522,,
gdc,ger000543,17077,17249,Packan,packan,ein,ART,ein,3522,,
gdc,ger000543,17077,17249,Packan,packan,Ohr,NN,ohr,3522,,
gdc,ger000543,17077,17249,Packan,packan,ab,PTKVZ,ab,3522,,
gdc,ger000543,17077,17249,Packan,packan,;,$.,--,3522,,
gdc,ger000543,17077,17249,Packan,packan,beyde,ADJD,beyde,3522,,
gdc,ger000543,17077,17249,Packan,packan,laufen,VVFIN,laufen,3522,,
gdc,ger000543,17077,17249,Packan,packan,in,APPR,in,3522,,
gdc,ger000543,17077,17249,Packan,packan,vollem,ADJA,voll,3522,,
gdc,ger000543,17077,17249,Packan,packan,Schreyen,NN,schreyen,3522,,
gdc,ger000543,17077,17249,Packan,packan,davon,PTKVZ,davon,3522,,
gdc,ger000543,17077,17249,Packan,packan,.,$.,--,3522,,
gdc,ger000543,17077,17249,Packan,packan,),$(,--,3522,,
gdc,ger000543,17362,17549,Packan,packan,(,$(,--,3522,,
gdc,ger000543,17362,17549,Packan,packan,nachdem,KOUS,nachdem,3522,,
gdc,ger000543,17362,17549,Packan,packan,er,PPER,er,3522,,
gdc,ger000543,17362,17549,Packan,packan,Herrn,NN,herr,3522,,
gdc,ger000543,17362,17549,Packan,packan,von,APPR,von,3522,,
gdc,ger000543,17362,17549,Packan,packan,Albern,NN,alber,3522,,
gdc,ger000543,17362,17549,Packan,packan,in,APPR,in,3522,,
gdc,ger000543,17362,17549,Packan,packan,die,ART,der,3522,,
gdc,ger000543,17362,17549,Packan,packan,Haare,NN,haar,3522,,
gdc,ger000543,17362,17549,Packan,packan,gefallen,VVPP,fallen,3522,,
gdc,ger000543,17362,17549,Packan,packan,und,KON,und,3522,,
gdc,ger000543,17362,17549,Packan,packan,ihn,PPER,ihn,3522,,
gdc,ger000543,17362,17549,Packan,packan,unter,APPR,unter,3522,,
gdc,ger000543,17362,17549,Packan,packan,den,ART,der,3522,,
gdc,ger000543,17362,17549,Packan,packan,Tisch,NN,tisch,3522,,
gdc,ger000543,17362,17549,Packan,packan,geworfen,VVPP,werfen,3522,,
gdc,ger000543,17362,17549,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17362,17549,Packan,packan,folgt,VVFIN,folgen,3522,,
gdc,ger000543,17362,17549,Packan,packan,er,PPER,er,3522,,
gdc,ger000543,17362,17549,Packan,packan,seinem,PPOSAT,sein,3522,,
gdc,ger000543,17362,17549,Packan,packan,Herrn,NN,herr,3522,,
gdc,ger000543,17362,17549,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17362,17549,Packan,packan,der,PRELS,der,3522,,
gdc,ger000543,17362,17549,Packan,packan,zuvor,ADV,zuvor,3522,,
gdc,ger000543,17362,17549,Packan,packan,seine,PPOSAT,sein,3522,,
gdc,ger000543,17362,17549,Packan,packan,5,CARD,5,3522,,
gdc,ger000543,17362,17549,Packan,packan,Species,NN,species,3522,,
gdc,ger000543,17362,17549,Packan,packan,wieder,ADV,wieder,3522,,
gdc,ger000543,17362,17549,Packan,packan,eingestrichen,VVPP,eingestrich,3522,,
gdc,ger000543,17362,17549,Packan,packan,",","$,",--,3522,,
gdc,ger000543,17362,17549,Packan,packan,und,KON,und,3522,,
gdc,ger000543,17362,17549,Packan,packan,ruft,VVFIN,rufen,3522,,
gdc,ger000543,17362,17549,Packan,packan,noch,ADV,noch,3522,,
gdc,ger000543,17362,17549,Packan,packan,zur,APPRART,zu,3522,,
gdc,ger000543,17362,17549,Packan,packan,Thüre,NN,thüre,3522,,
gdc,ger000543,17362,17549,Packan,packan,hinein,PTKVZ,hinein,3522,,
gdc,ger000543,17362,17549,Packan,packan,:,$.,--,3522,,
gdc,ger000543,17621,17639,_Stage,_Stage,Der,ART,der,3522,,
gdc,ger000543,17621,17639,_Stage,_Stage,Vorhang,NN,vorhang,3522,,
gdc,ger000543,17621,17639,_Stage,_Stage,fällt,VVFIN,fallen,3522,,
gdc,ger000543,17621,17639,_Stage,_Stage,.,$.,--,3522,,
