corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq01.0,91078,91092,Herzog von Choiseul-d'Amboise,choiseul,sprechen,VVINF,sprechen,25353,,
gdc,kq01.0,91078,91092,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,92179,92188,Herzog von Choiseul-d'Amboise,choiseul,für,APPR,für,25353,,
gdc,kq01.0,92179,92188,Herzog von Choiseul-d'Amboise,choiseul,sich,PRF,sich,25353,,
gdc,kq01.0,92179,92188,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,bricht,VVFIN,brechen,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,fast,ADV,fast,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,zusammen,PTKVZ,zusammen,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,wimmernd,ADJD,wimmernd,25353,,
gdc,kq01.0,92721,92756,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,bleich,ADJD,bleich,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,und,KON,und,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,zitternd,ADJD,zitternd,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,",","$,",--,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,indem,KOUS,indem,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,er,PPER,er,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,sie,PPER,sie,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,unterstützt,VVFIN,unterstützen,25353,,
gdc,kq01.0,92794,92840,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,92912,92928,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,92912,92928,Marquise de Pompadour,pompadour,erholt,VVFIN,erholen,25353,,
gdc,kq01.0,92912,92928,Marquise de Pompadour,pompadour,sich,PRF,sich,25353,,
gdc,kq01.0,92912,92928,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,92988,92999,Marquise de Pompadour,pompadour,knirschend,ADJD,knirschend,25353,,
gdc,kq01.0,92988,92999,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,93716,93728,Marquise de Pompadour,pompadour,Kurze,ADJA,kurz,25353,,
gdc,kq01.0,93716,93728,Marquise de Pompadour,pompadour,Pause,NN,pause,25353,,
gdc,kq01.0,93716,93728,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,94175,94192,Herzog von Choiseul-d'Amboise,choiseul,rasch,ADJD,rasch,25353,,
gdc,kq01.0,94175,94192,Herzog von Choiseul-d'Amboise,choiseul,und,KON,und,25353,,
gdc,kq01.0,94175,94192,Herzog von Choiseul-d'Amboise,choiseul,scharf,ADJD,scharf,25353,,
gdc,kq01.0,94175,94192,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,94228,94235,Marquise de Pompadour,pompadour,hastig,ADJD,hastig,25353,,
gdc,kq01.0,94228,94235,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,94515,94522,Marquise de Pompadour,pompadour,wütend,ADJD,wütend,25353,,
gdc,kq01.0,94515,94522,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,94811,94823,Marquise de Pompadour,pompadour,Sie,PPER,sie,25353,,
gdc,kq01.0,94811,94823,Marquise de Pompadour,pompadour,schellt,VVFIN,schellen,25353,,
gdc,kq01.0,94811,94823,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,94844,94855,Erster Kavalier,erster_kavalier,von,APPR,von,25353,,
gdc,kq01.0,94844,94855,Erster Kavalier,erster_kavalier,rechts,ADV,rechts,25353,,
gdc,kq01.0,94844,94855,Erster Kavalier,erster_kavalier,.,$.,--,25353,,
gdc,kq01.0,94879,94901,_Stage,_Stage,Die,ART,der,25353,,
gdc,kq01.0,94879,94901,_Stage,_Stage,Vorigen,NN,vorige,25353,,
gdc,kq01.0,94879,94901,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,94879,94901,_Stage,_Stage,Kavalier,NN,kavalier,25353,,
gdc,kq01.0,94879,94901,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,94913,94930,Marquise de Pompadour,pompadour,kurz,ADJD,kurz,25353,,
gdc,kq01.0,94913,94930,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,94913,94930,Marquise de Pompadour,pompadour,schneidend,ADJD,schneidend,25353,,
gdc,kq01.0,94913,94930,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,öffnet,VVFIN,öffnen,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,links,ADV,links,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,",","$,",--,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,dann,ADV,dann,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,rechts,ADV,rechts,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,die,ART,der,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,Tür,NN,tür,25353,,
gdc,kq01.0,94955,94989,Erster Kavalier,erster_kavalier,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Abbé Terray,terray,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Marquis Silhouette,silhouette,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Maupeou,maupeou,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Erster Kavalier,erster_kavalier,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Zweiter Kavalier,zweiter_kavalier,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Sechs Hofdamen,sechs_hofdamen,.,$.,--,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,treten,VVFIN,treten,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,auf,PTKVZ,auf,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,und,KON,und,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,beobachten,VVFIN,beobachten,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,dieselbe,PDAT,derselbe,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,Ordnung,NN,ordnung,25353,,
gdc,kq01.0,95037,95080,Zwei Kammerdiener,zwei_kammerdiener,.,$.,--,25353,,
gdc,kq01.0,95094,95117,Erster Page,erster_page,stehen,VVFIN,stehen,25353,,
gdc,kq01.0,95094,95117,Erster Page,erster_page,im,APPRART,in,25353,,
gdc,kq01.0,95094,95117,Erster Page,erster_page,Hintergrunde,NN,hintergrunde,25353,,
gdc,kq01.0,95094,95117,Erster Page,erster_page,.,$.,--,25353,,
gdc,kq01.0,95094,95117,Zweiter Page,zweiter_page,stehen,VVFIN,stehen,25353,,
gdc,kq01.0,95094,95117,Zweiter Page,zweiter_page,im,APPRART,in,25353,,
gdc,kq01.0,95094,95117,Zweiter Page,zweiter_page,Hintergrunde,NN,hintergrunde,25353,,
gdc,kq01.0,95094,95117,Zweiter Page,zweiter_page,.,$.,--,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,Die,ART,der,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,Vorigen,NN,vorige,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,Alle,PIAT,aller,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,übrigen,ADJA,übrig,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,Personen,NN,person,25353,,
gdc,kq01.0,95142,95177,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,95218,95238,Marquise d'Epinay,epinay,tritt,VVFIN,treten,25353,,
gdc,kq01.0,95218,95238,Marquise d'Epinay,epinay,vor,PTKVZ,vor,25353,,
gdc,kq01.0,95218,95238,Marquise d'Epinay,epinay,",","$,",--,25353,,
gdc,kq01.0,95218,95238,Marquise d'Epinay,epinay,bestürzt,ADJD,bestürzen,25353,,
gdc,kq01.0,95218,95238,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,überwältigt,VVPP,überwältigen,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,von,APPR,von,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,Wut,NN,wut,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,und,KON,und,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,Schrecken,NN,schrecken,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,",","$,",--,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,geht,VVFIN,gehen,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,wankend,ADJD,wankend,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,am,APPRART,an,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,Arm,NN,arm,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,des,ART,der,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,zweiten,ADJA,zweiter,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,Kavaliers,NN,kavalier,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,durch,APPR,durch,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,die,ART,der,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,Mitte,NN,mitte,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,ab,PTKVZ,ab,25353,,
gdc,kq01.0,95791,95887,Marquise d'Epinay,epinay,.,$.,--,25353,,
gdc,kq01.0,96264,96274,Eine Dame,eine_dame,tritt,VVFIN,treten,25353,,
gdc,kq01.0,96264,96274,Eine Dame,eine_dame,vor,PTKVZ,vor,25353,,
gdc,kq01.0,96264,96274,Eine Dame,eine_dame,.,$.,--,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Indem,KOUS,indem,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,sie,PPER,sie,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,eine,ART,ein,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,grüßende,ADJA,grüßend,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Handbewegung,NN,handbewegung,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,macht,VVFIN,machen,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,und,KON,und,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,sich,PRF,sich,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,alle,PIS,aller,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,verbeugen,VVFIN,verbeugen,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,geht,VVFIN,gehen,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,sie,PPER,sie,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,von,APPR,von,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Terray,NE,terray,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,geführt,VVPP,führen,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,nebst,APPR,nebst,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Damen,NN,dame,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,",","$,",--,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Chevaliers,NN,chevalier,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,und,KON,und,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,Pagen,NN,pagen,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,links,ADV,links,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,ab,PTKVZ,ab,25353,,
gdc,kq01.0,96338,96479,Marquise de Pompadour,pompadour,.,$.,--,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,außer,APPR,außer,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,Dubarry,NE,dubarry,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,und,KON,und,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,",","$,",--,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,gehen,VVFIN,gehen,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,rechts,ADV,rechts,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,ab,PTKVZ,ab,25353,,
gdc,kq01.0,96497,96541,Marquis Silhouette,silhouette,.,$.,--,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,außer,APPR,außer,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,Dubarry,NE,dubarry,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,und,KON,und,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,",","$,",--,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,gehen,VVFIN,gehen,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,rechts,ADV,rechts,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,ab,PTKVZ,ab,25353,,
gdc,kq01.0,96497,96541,Maupeou,maupeou,.,$.,--,25353,,
gdc,kq01.0,96554,96570,Herzog von Choiseul-d'Amboise,choiseul,kommt,VVFIN,kommen,25353,,
gdc,kq01.0,96554,96570,Herzog von Choiseul-d'Amboise,choiseul,nach,APPR,nach,25353,,
gdc,kq01.0,96554,96570,Herzog von Choiseul-d'Amboise,choiseul,vorn,ADV,vorn,25353,,
gdc,kq01.0,96554,96570,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,96582,96613,Graf Dubarry,dubarry,beobachtet,VVFIN,beobachten,25353,,
gdc,kq01.0,96582,96613,Graf Dubarry,dubarry,ihn,PPER,ihn,25353,,
gdc,kq01.0,96582,96613,Graf Dubarry,dubarry,im,APPRART,in,25353,,
gdc,kq01.0,96582,96613,Graf Dubarry,dubarry,Hintergrunde,NN,hintergrunde,25353,,
gdc,kq01.0,96582,96613,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,96639,96657,_Stage,_Stage,Choiseul,NE,choiseul,25353,,
gdc,kq01.0,96639,96657,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,96639,96657,_Stage,_Stage,Dubarry,NE,dubarry,25353,,
gdc,kq01.0,96639,96657,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,96668,96677,Herzog von Choiseul-d'Amboise,choiseul,für,APPR,für,25353,,
gdc,kq01.0,96668,96677,Herzog von Choiseul-d'Amboise,choiseul,sich,PRF,sich,25353,,
gdc,kq01.0,96668,96677,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97436,97466,Graf Dubarry,dubarry,der,ART,der,25353,,
gdc,kq01.0,97436,97466,Graf Dubarry,dubarry,langsam,ADJD,langsam,25353,,
gdc,kq01.0,97436,97466,Graf Dubarry,dubarry,vorwärts,ADV,vorwärts,25353,,
gdc,kq01.0,97436,97466,Graf Dubarry,dubarry,gekommen,VVPP,kommen,25353,,
gdc,kq01.0,97436,97466,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,ihn,PPER,ihn,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,bei,APPR,bei,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,der,ART,der,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,Hand,NN,hand,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,packend,ADJD,packend,25353,,
gdc,kq01.0,97518,97543,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97557,97578,Herzog von Choiseul-d'Amboise,choiseul,Indem,KOUS,indem,25353,,
gdc,kq01.0,97557,97578,Herzog von Choiseul-d'Amboise,choiseul,er,PPER,er,25353,,
gdc,kq01.0,97557,97578,Herzog von Choiseul-d'Amboise,choiseul,sich,PRF,sich,25353,,
gdc,kq01.0,97557,97578,Herzog von Choiseul-d'Amboise,choiseul,wendet,VVFIN,wenden,25353,,
gdc,kq01.0,97557,97578,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97598,97614,Herzog von Choiseul-d'Amboise,choiseul,Er,PPER,er,25353,,
gdc,kq01.0,97598,97614,Herzog von Choiseul-d'Amboise,choiseul,will,VMFIN,wollen,25353,,
gdc,kq01.0,97598,97614,Herzog von Choiseul-d'Amboise,choiseul,abgehen,VVINF,abgehen,25353,,
gdc,kq01.0,97598,97614,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97627,97642,Graf Dubarry,dubarry,ihn,PPER,ihn,25353,,
gdc,kq01.0,97627,97642,Graf Dubarry,dubarry,aufhaltend,ADJD,aufhaltend,25353,,
gdc,kq01.0,97627,97642,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,97672,97678,Herzog von Choiseul-d'Amboise,choiseul,starr,ADJD,starr,25353,,
gdc,kq01.0,97672,97678,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97721,97730,Graf Dubarry,dubarry,erstaunt,VVPP,erstaunen,25353,,
gdc,kq01.0,97721,97730,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,97773,97781,Herzog von Choiseul-d'Amboise,choiseul,lachend,ADJD,lachend,25353,,
gdc,kq01.0,97773,97781,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,Er,PPER,er,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,geht,VVFIN,gehen,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,rasch,ADJD,rasch,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,durch,APPR,durch,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,die,ART,der,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,Arkaden,NN,arkade,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,ab,PTKVZ,ab,25353,,
gdc,kq01.0,97797,97832,Herzog von Choiseul-d'Amboise,choiseul,.,$.,--,25353,,
gdc,kq01.0,97845,97874,Graf Dubarry,dubarry,folgt,VVFIN,folgen,25353,,
gdc,kq01.0,97845,97874,Graf Dubarry,dubarry,mit,APPR,mit,25353,,
gdc,kq01.0,97845,97874,Graf Dubarry,dubarry,staunender,ADJA,staunend,25353,,
gdc,kq01.0,97845,97874,Graf Dubarry,dubarry,Gebärde,NN,gebärde,25353,,
gdc,kq01.0,97845,97874,Graf Dubarry,dubarry,.,$.,--,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,Paris,NE,paris,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,",","$,",--,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,Palais,NE,palais,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,Royal,NE,royal,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,Salon,NN,salon,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,der,ART,der,25353,,
gdc,kq01.0,97899,97938,_Stage,_Stage,Königin,NN,königin,25353,,(24)
gdc,kq01.0,97899,97938,_Stage,_Stage,.,$.,--,25353,,
gdc,kq01.0,97939,98133,_Stage,_Stage,Abend,NN,abend,25353,,
gdc,kq01.0,97939,98133,_Stage,_Stage,desselben,PDAT,derselbe,25353,,
gdc,kq01.0,97939,98133,_Stage,_Stage,Tages,NN,tag,25353,,
