corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rdhd.0,10643,11127,Salome,salome,im,APPRART,in,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Garten,NN,garten,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Königin,NN,königin,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Füße,NN,fuß,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Dämmerung,NN,dämmerung,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,auf,APPR,auf,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Blättern,NN,blatt,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Brüste,NN,brust,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,des,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Mondes,NN,mond,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,auf,APPR,auf,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,dem,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Meere,NN,meer,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,nichts,PIS,nichts,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Welt,NN,welt,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,so,ADV,so,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,weiß,ADJD,weiß,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Leib,NN,leib,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Laß,KOUS,lassen,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,mich,PPER,mich,7945,salome,(6)
gdc,rdhd.0,10643,11127,Salome,salome,ihn,PPER,ihn,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,berühren,VVINF,berühren,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,deinen,PPOSAT,dein,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,Leib,NN,leib,7945,,
gdc,rdhd.0,10643,11127,Salome,salome,"!",$.,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Zurück,PTKVZ,zurück,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Tochter,NN,tochter,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Babylons,NE,babylon,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,"!",$.,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Durch,APPR,durch,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,das,ART,der,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Weib,NN,weib,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,kam,VVFIN,kommen,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,das,ART,der,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Übel,NN,übel,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,in,APPR,in,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Welt,NN,welt,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Sprich,ADV,sprich,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,zu,APPR,zu,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,mir,PPER,sich,7945,jochanaan,(4)
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Ich,PPER,ich,7945,jochanaan,(4)
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,will,VMFIN,wollen,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,dich,PRF,dich,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,anhör,VVINF,anhör,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,',$(,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,n,XY,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,"!",$.,--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Ich,PPER,ich,7945,jochanaan,(4)
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,höre,VVFIN,hören,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,nur,ADV,nur,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,auf,APPR,auf,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,die,ART,der,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Stimme,NN,stimme,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,des,ART,der,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Herrn,NN,herr,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,meines,PPOSAT,mein,7945,jochanaan,(4)
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,Gottes,NN,gott,7945,,
gdc,rdhd.0,11133,11314,Jochanaan,jochanaan,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Leib,NN,leib,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,grauenvoll,ADJD,grauenvoll,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Er,PPER,er,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Leib,NN,leib,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,eines,ART,ein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Aussätzigen,NN,aussätzige,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Er,PPER,er,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,eine,ART,ein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,getünchte,ADJA,getüncht,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Wand,NN,wand,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wo,PWAV,wo,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Nattern,NN,natter,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,gekrochen,VVPP,krechen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,sind,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,;,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,eine,ART,ein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,getünchte,ADJA,getüncht,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Wand,NN,wand,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wo,PWAV,wo,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Skorpione,NN,skorpione,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ihr,PPOSAT,ihr,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Nest,NN,nest,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,gebaut,VVPP,bauen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Er,PPER,er,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ein,ART,ein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,übertünchtes,ADJA,übertüncht,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Grab,NN,grab,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,voll,ADJD,voll,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,widerlicher,ADJA,widerlich,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Dinge,NN,ding,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Er,PPER,er,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,gräßlich,ADJD,gräßlich,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Leib,NN,leib,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,gräßlich,ADJD,gräßlich,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,In,APPR,in,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,dein,ART,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,bin,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ich,PPER,ich,7945,salome,(6)
gdc,rdhd.0,11319,12069,Salome,salome,verliebt,VVPP,verlieben,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Jochanaan,NE,jochanaan,7945,jochanaan,(4)
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Weintrauben,NN,weintraube,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,PWAV,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Büschel,NE,büschel,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,schwarzer,ADJA,schwarz,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Trauben,NN,traube,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Weinstöcken,NN,weinstöck,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Edoms,NE,edom,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Cedern,NN,ceder,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,großen,ADJA,groß,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Cedern,NN,ced,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,vom,APPRART,von,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Libanon,NE,libanon,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,die,PRELS,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Löwen,NN,löwe,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Räubern,NN,räuber,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Schatten,NN,schatten,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,spenden,VVINF,spenden,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Die,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,langen,ADJA,lang,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,schwarzen,ADJA,schwarz,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Nächte,NN,nacht,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wenn,KOUS,wenn,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Mond,NN,mond,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,sich,PRF,sich,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,verbirgt,VVFIN,verbergen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wenn,KOUS,wenn,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,die,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Sterne,NN,stern,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,bangen,VVFIN,bangen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,sind,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,so,ADV,so,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,schwarz,ADJD,schwarz,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Des,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Waldes,NN,wald,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Schweigen,NN,schweigen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Nichts,PIS,nichts,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,der,ART,der,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Welt,NN,welt,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,so,ADV,so,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,schwarz,ADJD,schwarz,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Laß,KOUS,lassen,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,mich,PPER,mich,7945,salome,(6)
gdc,rdhd.0,11319,12069,Salome,salome,es,PPER,es,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,berühren,VVINF,berühren,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,11319,12069,Salome,salome,"!",$.,--,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Zurück,PTKVZ,zurück,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Tochter,NN,tochter,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Sodoms,NE,sodom,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,"!",$.,--,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Berühre,VVFIN,berühr,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,mich,PPER,mich,7945,jochanaan,(4)
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,"!",$.,--,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Entweihe,NN,entweihe,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,den,ART,der,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Tempel,NN,tempel,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,des,ART,der,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Herrn,NN,herr,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,",","$,",--,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,meines,PPOSAT,mein,7945,jochanaan,(4)
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,Gottes,NN,gott,7945,,
gdc,rdhd.0,12074,12180,Jochanaan,jochanaan,"!",$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Dein,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,gräßlich,ADJD,gräßlich,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,"!",$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Es,PPER,es,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,starrt,VVFIN,starren,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,von,APPR,von,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Staub,NN,staub,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,und,KON,und,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Unrat,NN,unrat,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Es,PPER,es,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,eine,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Dornenkrone,NN,dornenkrone,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,auf,APPR,auf,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,deinen,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Kopf,NN,kopf,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,gesetzt,VVPP,setzen,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Es,PPER,es,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ein,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Schlangenknoten,NN,schlangenknote,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,gewickelt,VVPP,wickeln,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,um,APPR,um,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,deinen,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Hals,NN,hals,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Ich,PPER,ich,7945,salome,(6)
gdc,rdhd.0,12186,13168,Salome,salome,liebe,VVFIN,lieben,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,dein,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Haar,NN,haar,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Deinen,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Mund,NN,mund,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,begehre,VVFIN,begehren,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ich,PPER,ich,7945,salome,(6)
gdc,rdhd.0,12186,13168,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Jochanaan,NE,jochanaan,7945,jochanaan,(4)
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Dein,PPOSAT,dein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Mund,NN,mund,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ein,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Scharlachband,NN,scharlachband,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,an,APPR,an,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,einem,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Turm,NN,turm,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,von,APPR,von,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Elfenbein,NE,elfenbein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Er,PPER,er,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ist,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,wie,KOKOM,wie,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,ein,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Granatapfel,NN,granatapfel,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,von,APPR,von,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,einem,ART,ein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Silbermesser,NN,silbermesser,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,zerteilt,VVPP,zerteilen,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Die,ART,der,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Granatapfelblüten,NN,granatapfelblüte,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,in,APPR,in,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,den,ART,der,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Gärten,NN,garten,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,von,APPR,von,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Tyrus,NE,tyrus,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,glüh,NE,glüh,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,',$(,--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,nder,ADV,nder,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,als,APPR,als,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,Rosen,NN,rosen,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,",","$,",--,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,sind,VAFIN,sein,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,nicht,PTKNEG,nicht,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,so,ADV,so,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,rot,ADJD,rot,7945,,
gdc,rdhd.0,12186,13168,Salome,salome,.,$.,--,7945,,
