corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000468,68649,68671,erstes_kind,68662,68670,Lieschen,lieschen
gdc,ger000468,68676,68699,zweites_kind,68690,68698,Lieschen,lieschen
gdc,ger000468,68993,69116,eduard,69101,69105,mich,eduard
gdc,ger000468,68993,69116,eduard,69107,69115,Lieschen,lieschen
gdc,ger000468,69168,69227,kinder,69176,69184,Lieschen,lieschen
gdc,ger000468,69231,69255,_stage,69231,69239,Lieschen,lieschen
gdc,ger000468,69257,69298,lieschen,69267,69270,Ich,lieschen
gdc,ger000468,69257,69298,lieschen,69291,69297,Eduard,eduard
gdc,ger000468,69302,69400,_stage,69302,69317,Gretchen Stomms,gretchen_stomms
gdc,ger000468,69302,69400,_stage,69377,69385,Lieschen,lieschen
gdc,ger000468,69437,69490,_stage,69474,69489,Gretchen Stomms,gretchen_stomms
gdc,ger000468,69492,69540,eduard,69520,69523,mir,eduard
gdc,ger000468,69545,69592,lieschen,69580,69583,ich,lieschen
gdc,ger000468,69658,69966,_stage,69658,69664,Eduard,eduard
gdc,ger000468,69658,69966,_stage,69696,69704,Lieschen,lieschen
gdc,ger000468,69658,69966,_stage,69738,69744,Kinder,kinder
gdc,ger000468,69658,69966,_stage,69926,69934,Arbeiter,arbeiter_4a
gdc,ger000468,69658,69966,_stage,69952,69958,Eduard,eduard
gdc,ger000468,69988,70016,_stage,70000,70006,Eduard,eduard
gdc,ger000468,70056,70251,grossvatter_wallbrecker,70189,70193,Carl,carl
gdc,ger000468,70056,70251,grossvatter_wallbrecker,70244,70250,Amanda,amanda
gdc,ger000468,70342,70440,grossvatter_wallbrecker,70391,70397,Eduard,eduard
gdc,ger000468,70445,70520,eduard,70485,70488,ich,eduard
gdc,ger000468,70445,70520,eduard,70489,70492,mir,eduard
gdc,ger000468,70525,70809,grossvatter_wallbrecker,70707,70710,ich,grossvatter_wallbrecker
gdc,ger000468,70879,71023,grossvatter_wallbrecker,71002,71007,meine,grossvatter_wallbrecker
gdc,ger000468,70879,71023,grossvatter_wallbrecker,71016,71022,Amanda,amanda
gdc,ger000468,71027,71120,_stage,71040,71046,Amanda,amanda
gdc,ger000468,71122,71261,amanda,71167,71173,Eduard,eduard
gdc,ger000468,71122,71261,amanda,71256,71260,Carl,carl
gdc,ger000468,71310,71340,_stage,71315,71321,Amanda,amanda
gdc,ger000468,71342,71426,grossvatter_wallbrecker,71419,71425,Eduard,eduard
gdc,ger000468,71431,71643,_stage,71431,71437,Amanda,amanda
gdc,ger000468,71431,71643,_stage,71515,71523,Arbeiter,arbeiter_4a
gdc,ger000468,71785,71830,carl,71809,71812,Ich,carl
gdc,ger000468,71938,72000,eduard,71954,71957,Ich,eduard
gdc,ger000468,72005,72121,amanda,72021,72025,mich,amanda
gdc,ger000468,72005,72121,amanda,72085,72088,ich,amanda
gdc,ger000468,72126,72206,carl,72161,72167,Meinen,carl
gdc,ger000468,72126,72206,carl,72185,72188,ich,carl
gdc,ger000468,72211,72390,mutter_pius,72264,72267,ich,mutter_pius
gdc,ger000468,72211,72390,mutter_pius,72327,72330,ich,mutter_pius
gdc,ger000468,72414,72453,grossvatter_wallbrecker,72426,72430,Mich,grossvatter_wallbrecker
gdc,ger000468,72501,72519,_stage,72501,72512,Mutter Pius,mutter_pius
gdc,ger000468,72533,72545,_stage,72537,72543,Eduard,eduard
gdc,ger000468,72608,72622,_stage,72608,72614,Eduard,eduard
gdc,ger000468,72726,72951,mutter_pius,72784,72795,Mutter Pius,mutter_pius
gdc,ger000468,72726,72951,mutter_pius,72811,72817,Eduard,eduard
gdc,ger000468,72726,72951,mutter_pius,72918,72921,Ich,mutter_pius
gdc,ger000468,72956,73014,eduard,73002,73013,Mutter Pius,mutter_pius
gdc,ger000468,73102,73196,mutter_pius,73160,73164,mein,mutter_pius
gdc,ger000468,73102,73196,mutter_pius,73173,73195,Großvatter Wallbrecker,grossvatter_wallbrecker
gdc,ger000468,73392,73520,carl,73441,73444,Ich,carl
gdc,ger000468,73525,73592,eduard,73580,73584,mein,eduard
gdc,ger000468,73596,73713,_stage,73619,73625,Amanda,amanda
gdc,ger000468,73596,73713,_stage,73646,73657,Mutter Pius,mutter_pius
gdc,ger000468,73596,73713,_stage,73696,73700,Carl,carl
gdc,ger000468,73722,73763,_stage,73728,73734,Amanda,amanda
gdc,ger000468,73715,73782,eduard,73768,73774,meiner,eduard
gdc,ger000468,74097,74284,_stage,74097,74101,Carl,carl
gdc,ger000468,74097,74284,_stage,74106,74112,Eduard,eduard
gdc,ger000468,74097,74284,_stage,74238,74244,Kinder,kinder
gdc,ger000468,74286,74368,mutter_pius,74339,74345,Eduard,eduard
gdc,ger000468,74400,74423,_stage,74412,74418,Amanda,amanda
gdc,ger000468,74393,74504,eduard,74460,74463,ich,eduard
gdc,ger000468,74393,74504,eduard,74490,74497,Auguste,auguste
gdc,ger000468,74521,74550,_stage,74542,74548,Amanda,amanda
gdc,ger000468,74509,74590,mutter_pius,74583,74589,Amanda,amanda
gdc,ger000468,74706,74891,_stage,74811,74819,Arbeiter,arbeiter_4a
gdc,ger000468,74893,75002,amanda,74921,74925,Carl,carl
gdc,ger000468,75007,75039,carl,75024,75028,mich,carl
gdc,ger000468,75043,75059,_stage,75043,75049,Eduard,eduard
gdc,ger000468,75092,75220,_stage,75112,75134,Großvatter Wallbrecker,grossvatter_wallbrecker
gdc,ger000468,75255,75278,_stage,75255,75259,Carl,carl
gdc,ger000468,75255,75278,_stage,75264,75270,Eduard,eduard
gdc,ger000468,75280,75313,mutter_pius,75293,75296,Ich,mutter_pius
gdc,ger000468,75318,75434,grossvatter_wallbrecker,75339,75342,ich,grossvatter_wallbrecker
gdc,ger000468,75318,75434,grossvatter_wallbrecker,75349,75352,Ich,grossvatter_wallbrecker
gdc,ger000468,75318,75434,grossvatter_wallbrecker,75387,75393,Amanda,amanda
gdc,ger000468,75318,75434,grossvatter_wallbrecker,75395,75398,ich,grossvatter_wallbrecker
gdc,ger000468,75440,75514,carl,75465,75468,Ich,carl
gdc,ger000468,75519,75601,amanda,75552,75558,Eduard,eduard
gdc,ger000468,75606,75723,mutter_pius,75672,75675,ich,mutter_pius
gdc,ger000468,75606,75723,mutter_pius,75681,75685,mich,mutter_pius
gdc,ger000468,75606,75723,mutter_pius,75710,75714,mein,mutter_pius
gdc,ger000468,75727,75770,_stage,75727,75733,Eduard,eduard
gdc,ger000468,75727,75770,_stage,75741,75752,Mutter Pius,mutter_pius
gdc,ger000468,75772,75831,grossvatter_wallbrecker,75784,75787,Ich,grossvatter_wallbrecker
gdc,ger000468,75772,75831,grossvatter_wallbrecker,75792,75795,mir,grossvatter_wallbrecker
gdc,ger000468,75927,75970,amanda,75956,75959,ich,amanda
gdc,ger000468,76040,76135,grossvatter_wallbrecker,76080,76084,Carl,carl
gdc,ger000468,76040,76135,grossvatter_wallbrecker,76089,76092,ich,grossvatter_wallbrecker
gdc,ger000468,76301,76367,eduard,76343,76347,Carl,carl
gdc,ger000468,76419,76492,mutter_pius,76477,76481,mich,mutter_pius
gdc,ger000468,76497,76549,amanda,76544,76548,Carl,carl
gdc,ger000468,76609,76665,_stage,76609,76613,Carl,carl
gdc,ger000468,76609,76665,_stage,76619,76625,Eduard,eduard
gdc,ger000468,76877,76964,grossvatter_wallbrecker,76889,76892,Ich,grossvatter_wallbrecker
gdc,ger000468,76877,76964,grossvatter_wallbrecker,76957,76963,Eduard,eduard
gdc,ger000468,76968,77024,_stage,76994,77000,Eduard,eduard
gdc,ger000468,77092,77140,eduard,77111,77115,mich,eduard
gdc,ger000468,77253,77351,mutter_pius,77316,77322,Eduard,eduard
gdc,ger000468,77356,77410,eduard,77364,77369,Meine,eduard
gdc,ger000468,77470,77528,eduard,77523,77527,Carl,carl
gdc,ger000468,77532,77559,_stage,77532,77536,Carl,carl
gdc,ger000468,77561,77646,mutter_pius,77587,77590,ich,mutter_pius
gdc,ger000468,77735,77836,_stage,77794,77804,Lange Anna,lange_anna
gdc,ger000468,77951,77988,grossvatter_wallbrecker,77963,77967,Carl,carl
gdc,ger000468,78005,78047,_stage,78009,78013,Carl,carl
gdc,ger000468,77993,78106,mutter_pius,78077,78081,Carl,carl
gdc,ger000468,78111,78150,carl,78128,78131,Ich,carl
gdc,ger000468,78155,78373,grossvatter_wallbrecker,78174,78178,mich,grossvatter_wallbrecker
gdc,ger000468,78155,78373,grossvatter_wallbrecker,78218,78224,Eduard,eduard
gdc,ger000468,78155,78373,grossvatter_wallbrecker,78250,78253,ich,grossvatter_wallbrecker
gdc,ger000468,78379,78413,carl,78397,78400,mir,carl
gdc,ger000468,78379,78413,carl,78401,78406,meine,carl
gdc,ger000468,78576,78664,grossvatter_wallbrecker,78598,78601,ich,grossvatter_wallbrecker
gdc,ger000468,78576,78664,grossvatter_wallbrecker,78615,78621,meiner,grossvatter_wallbrecker
gdc,ger000468,78576,78664,grossvatter_wallbrecker,78651,78662,Mutter Pius,mutter_pius
gdc,ger000468,78669,78716,mutter_pius,78682,78685,Ich,mutter_pius
gdc,ger000468,78827,78895,_stage,78832,78838,Amanda,amanda
gdc,ger000468,78958,78968,_stage,78962,78966,Carl,carl
gdc,ger000468,78947,79106,grossvatter_wallbrecker,78988,78991,ich,grossvatter_wallbrecker
gdc,ger000468,79596,79662,eduard,79657,79661,Carl,carl
gdc,ger000468,79667,79746,carl,79726,79731,meine,carl
gdc,ger000468,79752,79792,eduard,79780,79791,Mutter Pius,mutter_pius
gdc,ger000468,79912,79922,_stage,79916,79920,Carl,carl
gdc,ger000468,80006,80027,_stage,80019,80025,Eduard,eduard
gdc,ger000468,80047,80071,_stage,80047,80053,Eduard,eduard
gdc,ger000468,80085,80097,_stage,80089,80095,Eduard,eduard
gdc,ger000468,80073,80162,mutter_pius,80137,80148,Mutter Pius,mutter_pius
gdc,ger000468,80073,80162,mutter_pius,80155,80161,Eduard,eduard
gdc,ger000468,80167,80244,eduard,80202,80205,ich,eduard
gdc,ger000468,80249,80348,mutter_pius,80302,80308,meiner,mutter_pius
gdc,ger000468,80427,80521,_stage,80443,80449,Amanda,amanda
gdc,ger000468,80420,80572,eduard,80562,80565,mir,eduard
gdc,ger000468,80420,80572,eduard,80567,80571,Carl,carl
gdc,ger000468,80576,80587,_stage,80576,80580,Carl,carl
gdc,ger000468,80641,80750,carl,80659,80662,Ich,carl
gdc,ger000468,80641,80750,carl,80707,80713,Eduard,eduard
gdc,ger000468,80641,80750,carl,80716,80719,Ich,carl
gdc,ger000468,80767,80808,_stage,80771,80777,Eduard,eduard
gdc,ger000468,80755,80859,mutter_pius,80851,80854,ich,mutter_pius
gdc,ger000468,80863,80982,_stage,80863,80874,Mutter Pius,mutter_pius
gdc,ger000468,80863,80982,_stage,80882,80888,Eduard,eduard
gdc,ger000468,80863,80982,_stage,80909,80913,Carl,carl
gdc,ger000468,80863,80982,_stage,80942,80948,Eduard,eduard
gdc,ger000468,80863,80982,_stage,80967,80978,Mutter Pius,mutter_pius
gdc,ger000468,80984,81137,mutter_pius,81023,81026,mir,mutter_pius
gdc,ger000468,80984,81137,mutter_pius,81027,81032,meine,mutter_pius
gdc,ger000468,81141,81366,_stage,81248,81263,Pendelfrederech,pendelfrederech
gdc,ger000468,81141,81366,_stage,81265,81275,Lange Anna,lange_anna
gdc,ger000468,81141,81366,_stage,81293,81300,Amadeus,amadeus
gdc,ger000468,81459,81518,mutter_pius,81513,81517,Carl,carl
gdc,ger000468,81522,81540,_stage,81522,81526,Carl,carl
gdc,ger000468,81554,81564,_stage,81558,81562,Carl,carl
gdc,ger000468,81670,81737,carl,81676,81679,Ich,carl
gdc,ger000468,81670,81737,carl,81709,81715,meiner,carl
gdc,ger000468,81749,81810,mutter_pius,81771,81775,Carl,carl
gdc,ger000468,81749,81810,mutter_pius,81797,81800,mir,mutter_pius
gdc,ger000468,81814,81869,_stage,81844,81850,Eduard,eduard
gdc,ger000468,81871,81952,carl,81914,81917,ich,carl
gdc,ger000468,81871,81952,carl,81931,81935,Carl,carl
gdc,ger000468,81957,81994,mutter_pius,81970,81973,Mir,mutter_pius
gdc,ger000468,82155,82284,_stage,82155,82166,Mutter Pius,mutter_pius
gdc,ger000468,82330,82407,grossvatter_wallbrecker,82342,82345,Ich,grossvatter_wallbrecker
gdc,ger000468,82330,82407,grossvatter_wallbrecker,82362,82373,Mutter Pius,mutter_pius
gdc,ger000468,82460,82530,grossvatter_wallbrecker,82477,82480,ich,grossvatter_wallbrecker
gdc,ger000468,82576,82619,carl,82602,82605,ich,carl
gdc,ger000468,82624,82809,grossvatter_wallbrecker,82670,82673,ich,grossvatter_wallbrecker
gdc,ger000468,82624,82809,grossvatter_wallbrecker,82692,82698,Amanda,amanda
gdc,ger000468,82813,82968,_stage,82813,82817,Carl,carl
gdc,ger000468,82813,82968,_stage,82904,82915,Mutter Pius,mutter_pius
gdc,ger000468,82970,83044,carl,82993,82996,Ich,carl
gdc,ger000468,83049,83077,mutter_pius,83062,83065,Ich,mutter_pius
gdc,ger000468,83126,83357,mutter_pius,83211,83215,Carl,carl
gdc,ger000468,83126,83357,mutter_pius,83322,83326,Carl,carl
gdc,ger000468,83126,83357,mutter_pius,83333,83337,Carl,carl
gdc,ger000468,83392,83438,_stage,83392,83396,Carl,carl
gdc,ger000468,83491,83541,_stage,83491,83495,Carl,carl
gdc,ger000468,83638,83655,mutter_pius,83651,83654,Ich,mutter_pius
gdc,ger000468,83847,83919,mutter_pius,83914,83918,Carl,carl
gdc,ger000468,84021,84116,mutter_pius,84044,84055,Mutter Pius,mutter_pius
gdc,ger000468,84121,84176,carl,84154,84157,Ich,carl
gdc,ger000468,84220,84307,carl,84226,84229,Ich,carl
gdc,ger000468,84220,84307,carl,84241,84244,ich,carl
gdc,ger000468,84220,84307,carl,84302,84306,mich,carl
gdc,ger000468,84326,84404,mutter_pius,84339,84343,Carl,carl
gdc,ger000468,84326,84404,mutter_pius,84345,84348,ich,mutter_pius
gdc,ger000468,84409,84434,carl,84419,84423,mich,carl
gdc,ger000468,84555,84568,_stage,84555,84559,Carl,carl
gdc,ger000468,84570,84700,mutter_pius,84616,84627,Mutter Pius,mutter_pius
gdc,ger000468,84570,84700,mutter_pius,84659,84662,mir,mutter_pius
gdc,ger000468,84570,84700,mutter_pius,84676,84679,ich,mutter_pius
gdc,ger000468,84704,84718,_stage,84704,84708,Carl,carl
gdc,ger000468,84720,84861,mutter_pius,84767,84771,Carl,carl
gdc,ger000468,84865,84885,_stage,84865,84869,Carl,carl
gdc,ger000468,85039,85202,mutter_pius,85164,85169,Marta,marta
gdc,ger000468,85267,85350,mutter_pius,85290,85293,ich,mutter_pius
gdc,ger000468,85267,85350,mutter_pius,85304,85308,Carl,carl
gdc,ger000468,85354,85513,_stage,85375,85391,August Puderbach,august
gdc,ger000468,85657,85680,carl,85671,85674,ich,carl
gdc,ger000468,85730,85806,_stage,85730,85736,Amanda,amanda
gdc,ger000468,85808,85911,amanda,85832,85836,Carl,carl
gdc,ger000468,85974,86062,august,86025,86029,Mich,august
gdc,ger000468,86202,86212,_stage,86206,86210,Carl,carl
gdc,ger000468,86195,86288,august,86250,86254,Carl,carl
gdc,ger000468,86195,86288,august,86276,86279,ich,august
gdc,ger000468,86315,86417,arbeiter_4c,86360,86371,Mutter Pius,mutter_pius
gdc,ger000468,86685,86734,arbeiter_4d,86722,86733,Mutter Pius,mutter_pius
gdc,ger000468,87065,87152,arbeiter_4f,87109,87117,Arbeiter,arbeiter_4a
gdc,ger000468,87157,87254,mutter_pius,87170,87173,Ich,mutter_pius
gdc,ger000468,87301,87428,arbeiter_4h,87323,87327,Mein,arbeiter_4h
gdc,ger000468,87433,87491,arbeiter_4i,87479,87490,Mutter Pius,mutter_pius
gdc,ger000468,87557,87683,mutter_pius,87570,87573,Ich,mutter_pius
gdc,ger000468,87557,87683,mutter_pius,87617,87621,Carl,carl
gdc,ger000468,87687,88026,_stage,87687,87695,Lieschen,lieschen
gdc,ger000468,87687,88026,_stage,87755,87767,die Arbeiter,die_arbeiter_4
gdc,ger000468,87687,88026,_stage,87759,87767,Arbeiter,arbeiter_4a
gdc,ger000468,87687,88026,_stage,87803,87825,Großvatter Wallbrecker,grossvatter_wallbrecker
gdc,ger000468,87687,88026,_stage,87989,87997,Arbeiter,arbeiter_4a
gdc,ger000468,88028,88193,mutter_pius,88115,88119,Carl,carl
gdc,ger000468,88028,88193,mutter_pius,88121,88124,ich,mutter_pius
gdc,ger000468,88028,88193,mutter_pius,88129,88132,mir,mutter_pius
gdc,ger000468,88028,88193,mutter_pius,88171,88174,mir,mutter_pius
gdc,ger000468,88197,88265,_stage,88218,88226,Lieschen,lieschen
gdc,ger000468,88267,88288,grossvatter_wallbrecker,88279,88287,Lieschen,lieschen
gdc,ger000468,88302,88351,_stage,88338,88349,Mutter Pius,mutter_pius
gdc,ger000468,88293,88393,lieschen,88357,88360,ich,lieschen
gdc,ger000468,88293,88393,lieschen,88381,88392,Mutter Pius,mutter_pius
gdc,ger000468,88397,88689,_stage,88397,88408,Mutter Pius,mutter_pius
gdc,ger000468,88397,88689,_stage,88470,88482,Die Arbeiter,die_arbeiter_4
gdc,ger000468,88397,88689,_stage,88474,88482,Arbeiter,arbeiter_4a
gdc,ger000468,88397,88689,_stage,88499,88507,Lieschen,lieschen
gdc,ger000468,88397,88689,_stage,88549,88557,Lieschen,lieschen
gdc,ger000468,88397,88689,_stage,88613,88621,Lieschen,lieschen
gdc,ger000468,88691,88771,grossvatter_wallbrecker,88740,88746,Amanda,amanda
gdc,ger000468,88691,88771,grossvatter_wallbrecker,88748,88752,mein,grossvatter_wallbrecker
gdc,ger000468,88824,89358,_stage,89120,89132,Frau Sonntag,frau_sonntag
gdc,ger000468,88824,89358,_stage,89137,89143,Eduard,eduard
gdc,ger000468,88824,89358,_stage,89152,89164,Frau Sonntag,frau_sonntag
gdc,ger000468,88824,89358,_stage,89225,89230,Marta,marta
gdc,ger000468,89359,89418,_stage,89359,89371,Frau Sonntag,frau_sonntag
gdc,ger000468,89359,89418,_stage,89373,89379,Eduard,eduard
gdc,ger000468,89359,89418,_stage,89381,89386,Marta,marta
gdc,ger000468,89359,89418,_stage,89388,89401,Dr. von Simon,dr_von_simon
gdc,ger000468,89359,89418,_stage,89403,89410,Auguste,auguste
gdc,ger000468,89359,89418,_stage,89412,89417,Berta,berta
gdc,ger000468,89420,89470,marta,89450,89457,Auguste,auguste
gdc,ger000468,89517,89542,marta,89524,89530,Eduard,eduard
gdc,ger000468,89547,89626,eduard,89567,89570,Ich,eduard
gdc,ger000468,89637,89649,_stage,89641,89647,Eduard,eduard
gdc,ger000468,89688,89709,_stage,89688,89694,Eduard,eduard
gdc,ger000468,89711,89771,frau_sonntag,89741,89744,Ich,frau_sonntag
gdc,ger000468,89775,89913,_stage,89775,89780,Marta,marta
gdc,ger000468,89998,90079,marta,90005,90018,Dr. von Simon,dr_von_simon
gdc,ger000468,90219,90271,_stage,90219,90231,Frau Sonntag,frau_sonntag
gdc,ger000468,90219,90271,_stage,90238,90243,Marta,marta
gdc,ger000468,90360,90424,frau_sonntag,90374,90377,Ich,frau_sonntag
gdc,ger000468,90505,90562,frau_sonntag,90555,90561,Eduard,eduard
gdc,ger000468,90638,90666,_stage,90639,90644,Marta,marta
gdc,ger000468,90732,90830,frau_sonntag,90783,90786,ich,frau_sonntag
gdc,ger000468,90732,90830,frau_sonntag,90787,90791,mich,frau_sonntag
gdc,ger000468,90955,91039,eduard,90963,90966,Ich,eduard
gdc,ger000468,90955,91039,eduard,91013,91016,ich,eduard
gdc,ger000468,90955,91039,eduard,91017,91025,Heinrich,heinrich
gdc,ger000468,91044,91185,frau_sonntag,91077,91080,ich,frau_sonntag
gdc,ger000468,91044,91185,frau_sonntag,91081,91086,meine,frau_sonntag
gdc,ger000468,91044,91185,frau_sonntag,91087,91093,Kinder,kinder
gdc,ger000468,91290,91361,frau_sonntag,91320,91323,Ich,frau_sonntag
gdc,ger000468,91366,91397,eduard,91388,91392,mich,eduard
gdc,ger000468,91402,91494,frau_sonntag,91487,91493,Eduard,eduard
gdc,ger000468,91619,91678,marta,91626,91629,Ich,marta
gdc,ger000468,91751,91794,eduard,91759,91765,Kinder,kinder
gdc,ger000468,91881,91913,_stage,91894,91899,Marta,marta
gdc,ger000468,91868,91958,frau_sonntag,91951,91957,Eduard,eduard
gdc,ger000468,91963,92045,eduard,92022,92026,mich,eduard
gdc,ger000468,92050,92085,frau_sonntag,92064,92067,Ich,frau_sonntag
gdc,ger000468,92152,92204,frau_sonntag,92182,92185,Ich,frau_sonntag
gdc,ger000468,92209,92409,eduard,92305,92308,Ich,eduard
gdc,ger000468,92209,92409,eduard,92329,92332,ich,eduard
gdc,ger000468,92209,92409,eduard,92361,92369,Heinrich,heinrich
gdc,ger000468,92456,92503,eduard,92469,92472,ich,eduard
gdc,ger000468,92456,92503,eduard,92473,92476,mir,eduard
gdc,ger000468,92564,92717,marta,92571,92574,Ich,marta
gdc,ger000468,92722,92802,frau_sonntag,92795,92801,Eduard,eduard
gdc,ger000468,92928,92940,_stage,92932,92938,Eduard,eduard
gdc,ger000468,92915,92969,frau_sonntag,92962,92968,Eduard,eduard
gdc,ger000468,93027,93066,_stage,93027,93039,Frau Sonntag,frau_sonntag
gdc,ger000468,93076,93107,_stage,93086,93091,Marta,marta
gdc,ger000468,93144,93327,_stage,93144,93149,Marta,marta
gdc,ger000468,93144,93327,_stage,93171,93177,Eduard,eduard
gdc,ger000468,93144,93327,_stage,93248,93255,Auguste,auguste
gdc,ger000468,93144,93327,_stage,93262,93268,Eduard,eduard
gdc,ger000468,93144,93327,_stage,93289,93301,Frau Sonntag,frau_sonntag
gdc,ger000468,93329,93360,eduard,93352,93359,Auguste,auguste
gdc,ger000468,93365,93444,auguste,93387,93393,Eduard,eduard
gdc,ger000468,93365,93444,auguste,93412,93415,ich,auguste
gdc,ger000468,93448,93467,_stage,93448,93454,Eduard,eduard
gdc,ger000468,93469,93531,auguste,93478,93481,Ich,auguste
gdc,ger000468,93469,93531,auguste,93490,93494,mein,auguste
gdc,ger000468,93535,93630,_stage,93535,93541,Eduard,eduard
gdc,ger000468,93535,93630,_stage,93549,93556,Auguste,auguste
gdc,ger000468,93632,93711,auguste,93671,93679,Heinrich,heinrich
gdc,ger000468,93716,93765,eduard,93743,93746,ich,eduard
gdc,ger000468,93770,93883,auguste,93820,93826,Eduard,eduard
gdc,ger000468,93887,93916,_stage,93887,93893,Eduard,eduard
gdc,ger000468,93918,94019,auguste,93932,93936,mein,auguste
gdc,ger000468,93918,94019,auguste,93937,93940,ich,auguste
gdc,ger000468,94023,94038,_stage,94023,94029,Eduard,eduard
gdc,ger000468,94040,94067,auguste,94052,94057,Marta,marta
gdc,ger000468,94040,94067,auguste,94058,94062,mein,auguste
gdc,ger000468,94040,94067,auguste,94063,94066,ich,auguste
gdc,ger000468,94078,94178,_stage,94169,94176,Auguste,auguste
gdc,ger000468,94072,94235,berta,94210,94213,ich,berta
gdc,ger000468,94482,94554,auguste,94491,94494,Ich,auguste
gdc,ger000468,94482,94554,auguste,94505,94516,Mutter Pius,mutter_pius
gdc,ger000468,94559,94647,eduard,94567,94578,Mutter Pius,mutter_pius
gdc,ger000468,94559,94647,eduard,94642,94646,mich,eduard
gdc,ger000468,94828,94857,eduard,94844,94847,mir,eduard
gdc,ger000468,94862,94929,auguste,94886,94889,Ich,auguste
gdc,ger000468,94862,94929,auguste,94922,94928,Eduard,eduard
gdc,ger000468,95002,95031,eduard,95023,95030,Auguste,auguste
gdc,ger000468,95036,95095,auguste,95045,95048,Ich,auguste
gdc,ger000468,95100,95154,eduard,95146,95153,Auguste,auguste
gdc,ger000468,95159,95277,auguste,95168,95171,Ich,auguste
gdc,ger000468,95159,95277,auguste,95176,95180,mich,auguste
gdc,ger000468,95159,95277,auguste,95223,95226,ich,auguste
gdc,ger000468,95159,95277,auguste,95228,95231,Ich,auguste
gdc,ger000468,95159,95277,auguste,95255,95263,Heinrich,heinrich
gdc,ger000468,95282,95346,eduard,95306,95311,meine,eduard
gdc,ger000468,95282,95346,eduard,95338,95345,Auguste,auguste
gdc,ger000468,95444,95763,auguste,95500,95503,ich,auguste
gdc,ger000468,95768,95805,eduard,95797,95804,Auguste,auguste
gdc,ger000468,95810,95970,auguste,95851,95855,Carl,carl
gdc,ger000468,95810,95970,auguste,95900,95904,mich,auguste
gdc,ger000468,95810,95970,auguste,95916,95927,Mutter Pius,mutter_pius
gdc,ger000468,95974,96164,_stage,95974,95986,Frau Sonntag,frau_sonntag
gdc,ger000468,95974,96164,_stage,96051,96062,Die Jungens,die_jungens
gdc,ger000468,96166,96209,auguste,96193,96196,mir,auguste
gdc,ger000468,96213,96303,_stage,96218,96230,Frau Sonntag,frau_sonntag
gdc,ger000468,96383,96436,_stage,96383,96389,Eduard,eduard
gdc,ger000468,96542,96591,frau_sonntag,96584,96590,Eduard,eduard
gdc,ger000468,96596,96646,eduard,96617,96620,mir,eduard
gdc,ger000468,96731,96760,frau_sonntag,96754,96759,Marta,marta
gdc,ger000468,96779,96855,eduard,96787,96790,Ich,eduard
gdc,ger000468,96779,96855,eduard,96797,96801,mich,eduard
gdc,ger000468,96860,97003,frau_sonntag,96967,96970,ich,frau_sonntag
gdc,ger000468,96860,97003,frau_sonntag,96976,96982,Eduard,eduard
gdc,ger000468,97009,97162,eduard,97032,97035,Ich,eduard
gdc,ger000468,97009,97162,eduard,97044,97047,mir,eduard
gdc,ger000468,97009,97162,eduard,97113,97116,Ich,eduard
gdc,ger000468,97009,97162,eduard,97145,97151,meiner,eduard
gdc,ger000468,97167,97258,frau_sonntag,97186,97192,Eduard,eduard
gdc,ger000468,97397,97488,frau_sonntag,97427,97434,Auguste,auguste
gdc,ger000468,97397,97488,frau_sonntag,97444,97450,Kinder,kinder
gdc,ger000468,97493,97564,eduard,97539,97543,Carl,carl
gdc,ger000468,97702,97757,frau_sonntag,97716,97719,Ich,frau_sonntag
gdc,ger000468,97779,97915,frau_sonntag,97814,97819,Marta,marta
gdc,ger000468,97779,97915,frau_sonntag,97899,97902,ich,frau_sonntag
gdc,ger000468,97919,97941,_stage,97919,97925,Eduard,eduard
gdc,ger000468,97943,98118,auguste,98095,98107,Frau Sonntag,frau_sonntag
gdc,ger000468,98177,98210,_stage,98177,98188,Die Jungens,die_jungens
gdc,ger000468,98295,98505,_stage,98385,98390,Marta,marta
gdc,ger000468,98295,98505,_stage,98437,98443,Eduard,eduard
gdc,ger000468,98295,98505,_stage,98477,98489,Frau Sonntag,frau_sonntag
gdc,ger000468,98507,98571,frau_sonntag,98564,98570,Eduard,eduard
gdc,ger000468,98590,98754,eduard,98633,98641,Heinrich,heinrich
gdc,ger000468,98590,98754,eduard,98677,98681,Mein,eduard
gdc,ger000468,98812,98885,eduard,98848,98852,mich,eduard
gdc,ger000468,98890,98967,frau_sonntag,98904,98907,Ich,frau_sonntag
gdc,ger000468,98890,98967,frau_sonntag,98948,98961,Dr. von Simon,dr_von_simon
gdc,ger000468,98972,99102,eduard,99050,99053,mir,eduard
gdc,ger000468,99107,99209,frau_sonntag,99137,99140,Ich,frau_sonntag
gdc,ger000468,99107,99209,frau_sonntag,99149,99153,mich,frau_sonntag
gdc,ger000468,99107,99209,frau_sonntag,99158,99164,meinen,frau_sonntag
gdc,ger000468,99107,99209,frau_sonntag,99202,99208,Eduard,eduard
gdc,ger000468,99316,99397,frau_sonntag,99342,99345,Ich,frau_sonntag
gdc,ger000468,99316,99397,frau_sonntag,99354,99357,mir,frau_sonntag
gdc,ger000468,99483,99557,frau_sonntag,99510,99513,Ich,frau_sonntag
