corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pksn.0,84731,86140,albrecht,86014,86017,ich,albrecht
gdc,pksn.0,84731,86140,albrecht,86023,86027,mein,albrecht
gdc,pksn.0,84731,86140,albrecht,86047,86050,ich,albrecht
gdc,pksn.0,84731,86140,albrecht,86079,86082,ich,albrecht
gdc,pksn.0,86936,87369,preising,86946,86949,Ich,preising
gdc,pksn.0,86936,87369,preising,87006,87009,ich,preising
gdc,pksn.0,86936,87369,preising,87015,87020,meine,preising
gdc,pksn.0,86936,87369,preising,87085,87088,mir,preising
gdc,pksn.0,86936,87369,preising,87167,87171,Mein,preising
gdc,pksn.0,86936,87369,preising,87204,87207,ich,preising
gdc,pksn.0,87374,87483,albrecht,87397,87400,ich,albrecht
gdc,pksn.0,88049,88178,albrecht,88071,88074,Ich,albrecht
gdc,pksn.0,88183,88305,preising,88214,88217,ich,preising
gdc,pksn.0,88183,88305,preising,88241,88248,Törring,toerring
gdc,pksn.0,88183,88305,preising,88266,88288,Nothhafft von Wernberg,nothhafft_von_wernberg
gdc,pksn.0,88327,88643,albrecht,88350,88353,ich,albrecht
gdc,pksn.0,88327,88643,albrecht,88393,88396,Ich,albrecht
gdc,pksn.0,88327,88643,albrecht,88416,88420,mein,albrecht
gdc,pksn.0,88327,88643,albrecht,88520,88523,mir,albrecht
gdc,pksn.0,88327,88643,albrecht,88603,88606,ich,albrecht
gdc,pksn.0,88666,88735,agnes,88721,88725,mein,agnes
gdc,pksn.0,88666,88735,agnes,88726,88734,Albrecht,albrecht
gdc,pksn.0,88740,89185,albrecht,88754,88759,Agnes,agnes
gdc,pksn.0,88740,89185,albrecht,88828,88831,ich,albrecht
gdc,pksn.0,88740,89185,albrecht,88948,88952,Mein,albrecht
gdc,pksn.0,88740,89185,albrecht,89046,89049,ich,albrecht
gdc,pksn.0,89190,89237,agnes,89197,89200,Ich,agnes
gdc,pksn.0,89190,89237,agnes,89227,89230,Ich,agnes
gdc,pksn.0,89242,89763,albrecht,89263,89268,meine,albrecht
gdc,pksn.0,89242,89763,albrecht,89311,89317,meinem,albrecht
gdc,pksn.0,89242,89763,albrecht,89328,89331,ich,albrecht
gdc,pksn.0,89242,89763,albrecht,89358,89361,ich,albrecht
gdc,pksn.0,89242,89763,albrecht,89605,89609,mein,albrecht
gdc,pksn.0,89242,89763,albrecht,89700,89707,Törring,toerring
gdc,pksn.0,89242,89763,albrecht,89713,89716,ich,albrecht
gdc,pksn.0,89768,90415,agnes,89800,89804,mich,agnes
gdc,pksn.0,89768,90415,agnes,89831,89834,ich,agnes
gdc,pksn.0,89768,90415,agnes,89860,89864,mein,agnes
gdc,pksn.0,89768,90415,agnes,89865,89873,Albrecht,albrecht
gdc,pksn.0,89768,90415,agnes,89882,89885,mir,agnes
gdc,pksn.0,89768,90415,agnes,89896,89899,ich,agnes
gdc,pksn.0,89768,90415,agnes,89900,89903,mir,agnes
gdc,pksn.0,89768,90415,agnes,89929,89933,mich,agnes
gdc,pksn.0,89768,90415,agnes,90085,90089,mein,agnes
gdc,pksn.0,89768,90415,agnes,90120,90123,ich,agnes
gdc,pksn.0,89768,90415,agnes,90137,90141,mein,agnes
gdc,pksn.0,89768,90415,agnes,90247,90250,mir,agnes
gdc,pksn.0,89768,90415,agnes,90355,90358,ich,agnes
gdc,pksn.0,90420,90814,albrecht,90499,90502,ich,albrecht
gdc,pksn.0,90420,90814,albrecht,90535,90538,ich,albrecht
gdc,pksn.0,90420,90814,albrecht,90580,90583,ich,albrecht
gdc,pksn.0,90420,90814,albrecht,90599,90603,mich,albrecht
gdc,pksn.0,90420,90814,albrecht,90721,90724,mir,albrecht
gdc,pksn.0,90838,91008,_stage,90912,90921,Marschall,marschall_von_pappenheim
gdc,pksn.0,91016,91264,_stage,91084,91105,Wolfram von Pienzenau,pienzenau
gdc,pksn.0,91016,91264,_stage,91096,91105,Pienzenau,pienzenau
gdc,pksn.0,91016,91264,_stage,91107,91120,Otto von Bern,otto_von_bern
gdc,pksn.0,91016,91264,_stage,91122,91145,Ignaz von Seyboltstorff,ignaz_von_seyboltstorff
gdc,pksn.0,91016,91264,_stage,91159,91167,Preising,preising
gdc,pksn.0,91016,91264,_stage,91169,91177,Preising,preising
gdc,pksn.0,91016,91264,_stage,91198,91208,Die Ritter,die_ritter
gdc,pksn.0,91016,91264,_stage,91230,91238,Preising,preising
gdc,pksn.0,91016,91264,_stage,91250,91259,Marschall,marschall_von_pappenheim
gdc,pksn.0,91269,91511,preising,91316,91319,ich,preising
gdc,pksn.0,91269,91511,preising,91362,91367,ernst,ernst
gdc,pksn.0,91269,91511,preising,91470,91476,meinen,preising
gdc,pksn.0,91516,91631,ernst,91544,91547,ich,ernst
gdc,pksn.0,91516,91631,ernst,91579,91585,meinen,ernst
gdc,pksn.0,91516,91631,ernst,91608,91611,ich,ernst
gdc,pksn.0,91516,91631,ernst,91612,91615,mir,ernst
gdc,pksn.0,91636,91689,marschall_von_pappenheim,91652,91673,Wolfram von Pienzenau,pienzenau
gdc,pksn.0,91636,91689,marschall_von_pappenheim,91664,91673,Pienzenau,pienzenau
gdc,pksn.0,91636,91689,marschall_von_pappenheim,91675,91688,Otto von Bern,otto_von_bern
gdc,pksn.0,91751,92099,preising,91761,91764,Ich,preising
gdc,pksn.0,91751,92099,preising,91806,91815,Marschall,marschall_von_pappenheim
gdc,pksn.0,91751,92099,preising,91877,91880,ich,preising
gdc,pksn.0,91751,92099,preising,92048,92053,Agnes,agnes
gdc,pksn.0,92335,92384,_stage,92345,92367,Nothhafft von Wernberg,nothhafft_von_wernberg
gdc,pksn.0,92335,92384,_stage,92372,92379,Törring,toerring
gdc,pksn.0,92394,92423,_stage,92397,92405,Albrecht,albrecht
gdc,pksn.0,92388,92522,ernst,92442,92445,ich,ernst
gdc,pksn.0,92527,92722,albrecht,92537,92540,Ich,albrecht
gdc,pksn.0,92527,92722,albrecht,92661,92665,Mein,albrecht
gdc,pksn.0,92527,92722,albrecht,92676,92679,ich,albrecht
gdc,pksn.0,92727,92833,ernst,92755,92764,Marschall,marschall_von_pappenheim
gdc,pksn.0,92727,92833,ernst,92766,92769,ich,ernst
gdc,pksn.0,92838,92897,marschall_von_pappenheim,92863,92871,Preising,preising
gdc,pksn.0,92838,92897,marschall_von_pappenheim,92873,92896,Ignaz von Seyboltstorff,ignaz_von_seyboltstorff
gdc,pksn.0,92965,93051,albrecht,92975,92983,Preising,preising
gdc,pksn.0,93077,93194,albrecht,93087,93111,Marschall von Pappenheim,marschall_von_pappenheim
gdc,pksn.0,93077,93194,albrecht,93087,93096,Marschall,marschall_von_pappenheim
gdc,pksn.0,93077,93194,albrecht,93101,93111,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,93077,93194,albrecht,93143,93146,ich,albrecht
gdc,pksn.0,93077,93194,albrecht,93176,93179,ich,albrecht
gdc,pksn.0,93657,93679,albrecht,93667,93671,Mein,albrecht
gdc,pksn.0,93706,93979,albrecht,93869,93874,Agnes,agnes
gdc,pksn.0,93706,93979,albrecht,93889,93894,meine,albrecht
gdc,pksn.0,93706,93979,albrecht,93966,93971,meine,albrecht
gdc,pksn.0,93984,94035,ernst,93991,93999,Preising,preising
gdc,pksn.0,94219,94300,albrecht,94268,94271,ich,albrecht
gdc,pksn.0,94305,94371,ernst,94356,94359,Ich,ernst
gdc,pksn.0,94376,94456,preising,94439,94443,mich,preising
gdc,pksn.0,94461,94742,ernst,94472,94475,ich,ernst
gdc,pksn.0,94461,94742,ernst,94511,94514,ich,ernst
gdc,pksn.0,94461,94742,ernst,94713,94717,mein,ernst
gdc,pksn.0,94775,95126,ernst,95121,95124,ich,ernst
gdc,pksn.0,95131,95165,albrecht,95145,95151,meiner,albrecht
gdc,pksn.0,95170,95303,hans_von_laeubelfing,95191,95199,Albrecht,albrecht
gdc,pksn.0,95308,95452,ernst,95392,95395,mir,ernst
gdc,pksn.0,95542,95775,ernst,95657,95661,mein,ernst
gdc,pksn.0,95790,95839,_stage,95819,95824,Ernst,ernst
gdc,pksn.0,95878,95957,_stage,95903,95912,Marschall,marschall_von_pappenheim
gdc,pksn.0,95869,95987,albrecht,95964,95968,mein,albrecht
gdc,pksn.0,96063,96210,albrecht,96116,96120,mich,albrecht
gdc,pksn.0,96255,96350,_stage,96281,96289,Preising,preising
gdc,pksn.0,96352,96839,preising,96372,96375,ich,preising
gdc,pksn.0,96352,96839,preising,96618,96623,ernst,ernst
gdc,pksn.0,96352,96839,preising,96698,96701,mir,preising
gdc,pksn.0,96352,96839,preising,96802,96805,mir,preising
gdc,pksn.0,96352,96839,preising,96815,96818,Mir,preising
gdc,pksn.0,97050,97204,stachus,97067,97070,ich,stachus
gdc,pksn.0,97561,97603,preising,97595,97602,Stachus,stachus
gdc,pksn.0,97608,98332,stachus,98023,98026,ich,stachus
gdc,pksn.0,97608,98332,stachus,98278,98281,ich,stachus
gdc,pksn.0,98382,98574,stachus,98431,98434,ich,stachus
gdc,pksn.0,98606,98643,_stage,98628,98635,Stachus,stachus
gdc,pksn.0,98597,101046,preising,98726,98731,Ernst,ernst
gdc,pksn.0,98597,101046,preising,99122,99127,Agnes,agnes
gdc,pksn.0,98597,101046,preising,99217,99225,Albrecht,albrecht
gdc,pksn.0,98597,101046,preising,99502,99505,ich,preising
gdc,pksn.0,98597,101046,preising,99969,99997,Emeran Nusperger zu Kalmperg,emeran_nusperger_zu_kalmperg
gdc,pksn.0,98597,101046,preising,100259,100262,ich,preising
gdc,pksn.0,98597,101046,preising,100290,100293,ich,preising
gdc,pksn.0,98597,101046,preising,100527,100531,Mich,preising
gdc,pksn.0,98597,101046,preising,100568,100571,ich,preising
gdc,pksn.0,98597,101046,preising,100846,100849,Ich,preising
gdc,pksn.0,101068,101146,ernst,101085,101088,Ich,ernst
gdc,pksn.0,101068,101146,ernst,101107,101115,Preising,preising
gdc,pksn.0,101068,101146,ernst,101122,101125,ich,ernst
gdc,pksn.0,101306,101359,preising,101316,101319,Ich,preising
gdc,pksn.0,101306,101359,preising,101341,101344,ich,preising
gdc,pksn.0,101364,101784,ernst,101409,101413,mich,ernst
gdc,pksn.0,101364,101784,ernst,101505,101509,Mein,ernst
gdc,pksn.0,101364,101784,ernst,101770,101778,Preising,preising
gdc,pksn.0,101789,101855,preising,101840,101843,ich,preising
gdc,pksn.0,101860,102041,ernst,101905,101908,ich,ernst
gdc,pksn.0,102046,102203,preising,102153,102156,ich,preising
gdc,pksn.0,102296,102381,preising,102342,102347,Ernst,ernst
gdc,pksn.0,102386,102545,ernst,102405,102408,mir,ernst
gdc,pksn.0,102386,102545,ernst,102523,102526,ich,ernst
gdc,pksn.0,102550,102600,preising,102560,102563,Ich,preising
gdc,pksn.0,102605,102814,ernst,102733,102736,mir,ernst
gdc,pksn.0,102605,102814,ernst,102787,102791,mich,ernst
gdc,pksn.0,103171,103648,ernst,103210,103213,Ich,ernst
gdc,pksn.0,103171,103648,ernst,103277,103280,mir,ernst
gdc,pksn.0,103653,103891,preising,103663,103666,Ich,preising
gdc,pksn.0,103896,104284,ernst,104269,104273,mich,ernst
gdc,pksn.0,104397,104557,ernst,104475,104478,Ich,ernst
gdc,pksn.0,104397,104557,ernst,104484,104488,mein,ernst
gdc,pksn.0,104632,104846,ernst,104650,104654,mich,ernst
gdc,pksn.0,104632,104846,ernst,104675,104678,ich,ernst
gdc,pksn.0,104632,104846,ernst,104832,104838,meinen,ernst
gdc,pksn.0,104851,104894,preising,104871,104874,ich,preising
gdc,pksn.0,104899,105595,ernst,104911,104914,ich,ernst
gdc,pksn.0,104899,105595,ernst,104991,104994,mir,ernst
gdc,pksn.0,104899,105595,ernst,105220,105224,mein,ernst
gdc,pksn.0,104899,105595,ernst,105240,105243,ich,ernst
gdc,pksn.0,104899,105595,ernst,105278,105281,mir,ernst
gdc,pksn.0,104899,105595,ernst,105282,105286,mein,ernst
gdc,pksn.0,104899,105595,ernst,105350,105354,mein,ernst
gdc,pksn.0,104899,105595,ernst,105411,105414,ich,ernst
gdc,pksn.0,104899,105595,ernst,105426,105429,Ich,ernst
gdc,pksn.0,105621,105944,ernst,105730,105734,mich,ernst
gdc,pksn.0,105621,105944,ernst,105754,105759,meine,ernst
gdc,pksn.0,105621,105944,ernst,105787,105792,meine,ernst
gdc,pksn.0,105621,105944,ernst,105910,105914,mich,ernst
gdc,pksn.0,105621,105944,ernst,105919,105923,mein,ernst
gdc,pksn.0,105949,106104,preising,105959,105962,Ich,preising
gdc,pksn.0,106395,106688,ernst,106406,106409,ich,ernst
gdc,pksn.0,106395,106688,ernst,106480,106488,Preising,preising
gdc,pksn.0,106395,106688,ernst,106508,106511,mir,ernst
gdc,pksn.0,106395,106688,ernst,106558,106562,mich,ernst
gdc,pksn.0,106395,106688,ernst,106592,106595,ich,ernst
gdc,pksn.0,106395,106688,ernst,106596,106600,mich,ernst
gdc,pksn.0,106395,106688,ernst,106633,106636,ich,ernst
gdc,pksn.0,106851,107824,ernst,106909,106917,Preising,preising
gdc,pksn.0,106851,107824,ernst,106919,106922,ich,ernst
gdc,pksn.0,106851,107824,ernst,107196,107199,ich,ernst
gdc,pksn.0,106851,107824,ernst,107313,107316,mir,ernst
gdc,pksn.0,106851,107824,ernst,107448,107451,ich,ernst
gdc,pksn.0,106851,107824,ernst,107529,107533,mich,ernst
gdc,pksn.0,106851,107824,ernst,107693,107721,Emeran Nusperger zu Kalmperg,emeran_nusperger_zu_kalmperg
gdc,pksn.0,106851,107824,ernst,107752,107762,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,107829,108024,preising,107883,107886,ich,preising
gdc,pksn.0,108029,108826,ernst,108074,108077,ich,ernst
gdc,pksn.0,108029,108826,ernst,108086,108089,ich,ernst
gdc,pksn.0,108029,108826,ernst,108119,108122,Ich,ernst
gdc,pksn.0,108029,108826,ernst,108251,108254,ich,ernst
gdc,pksn.0,108029,108826,ernst,108287,108290,mir,ernst
gdc,pksn.0,108029,108826,ernst,108318,108321,ich,ernst
gdc,pksn.0,108029,108826,ernst,108440,108443,ich,ernst
gdc,pksn.0,108029,108826,ernst,108542,108546,mich,ernst
gdc,pksn.0,108029,108826,ernst,108687,108692,Agnes,agnes
gdc,pksn.0,108029,108826,ernst,108784,108792,Preising,preising
gdc,pksn.0,108846,109020,_stage,108882,108889,Törring,toerring
gdc,pksn.0,108846,109020,_stage,108907,108929,Nothhafft von Wernberg,nothhafft_von_wernberg
gdc,pksn.0,108846,109020,_stage,108993,109006,Der Kastellan,der_kastellan
gdc,pksn.0,108846,109020,_stage,108997,109006,Kastellan,kastellan
gdc,pksn.0,109203,109441,kastellan,109214,109217,Ich,kastellan
gdc,pksn.0,109533,109692,toerring,109642,109645,Ich,toerring
gdc,pksn.0,110208,110322,frauenhoven,110249,110257,Albrecht,albrecht
gdc,pksn.0,110327,110870,toerring,110427,110432,Ernst,ernst
gdc,pksn.0,111126,111189,_stage,111126,111134,Albrecht,albrecht
gdc,pksn.0,111126,111189,_stage,111139,111144,Agnes,agnes
gdc,pksn.0,111126,111189,_stage,111157,111165,Albrecht,albrecht
gdc,pksn.0,111191,111344,agnes,111242,111245,mir,agnes
gdc,pksn.0,111349,111442,albrecht,111380,111383,ich,albrecht
gdc,pksn.0,111349,111442,albrecht,111408,111411,ich,albrecht
gdc,pksn.0,111349,111442,albrecht,111434,111437,ich,albrecht
gdc,pksn.0,111447,111468,agnes,111464,111467,mir,agnes
gdc,pksn.0,111473,111669,albrecht,111493,111496,ich,albrecht
gdc,pksn.0,111473,111669,albrecht,111515,111519,mich,albrecht
gdc,pksn.0,111473,111669,albrecht,111580,111583,Ich,albrecht
gdc,pksn.0,111674,112115,agnes,111706,111709,ich,agnes
gdc,pksn.0,111674,112115,agnes,111714,111720,meinem,agnes
gdc,pksn.0,111674,112115,agnes,111783,111786,ich,agnes
gdc,pksn.0,111674,112115,agnes,111787,111790,mir,agnes
gdc,pksn.0,111674,112115,agnes,111821,111824,ich,agnes
gdc,pksn.0,111674,112115,agnes,111857,111860,ich,agnes
gdc,pksn.0,111674,112115,agnes,111879,111882,mir,agnes
gdc,pksn.0,111674,112115,agnes,111897,111900,ich,agnes
gdc,pksn.0,112120,112185,albrecht,112138,112141,ich,albrecht
gdc,pksn.0,112190,113184,agnes,112274,112278,mein,agnes
gdc,pksn.0,112190,113184,agnes,112528,112531,mir,agnes
gdc,pksn.0,112190,113184,agnes,112561,112564,ich,agnes
gdc,pksn.0,112190,113184,agnes,112628,112631,mir,agnes
gdc,pksn.0,112190,113184,agnes,112702,112705,ich,agnes
gdc,pksn.0,112190,113184,agnes,112722,112727,meine,agnes
gdc,pksn.0,112190,113184,agnes,112773,112776,mir,agnes
gdc,pksn.0,112190,113184,agnes,112802,112805,ich,agnes
gdc,pksn.0,112190,113184,agnes,112853,112856,mir,agnes
gdc,pksn.0,112190,113184,agnes,112909,112912,mir,agnes
gdc,pksn.0,112190,113184,agnes,112930,112933,ich,agnes
gdc,pksn.0,112190,113184,agnes,112949,112952,ich,agnes
gdc,pksn.0,112190,113184,agnes,112953,112959,meinen,agnes
gdc,pksn.0,112190,113184,agnes,113015,113018,ich,agnes
gdc,pksn.0,112190,113184,agnes,113055,113059,mich,agnes
gdc,pksn.0,112190,113184,agnes,113083,113086,ich,agnes
gdc,pksn.0,112190,113184,agnes,113130,113133,mir,agnes
gdc,pksn.0,113224,114442,agnes,113242,113245,Ich,agnes
gdc,pksn.0,113224,114442,agnes,113277,113283,meinem,agnes
gdc,pksn.0,113224,114442,agnes,113372,113375,mir,agnes
gdc,pksn.0,113224,114442,agnes,113381,113385,mich,agnes
gdc,pksn.0,113224,114442,agnes,113448,113452,mich,agnes
gdc,pksn.0,113224,114442,agnes,113487,113490,ich,agnes
gdc,pksn.0,113224,114442,agnes,113495,113499,mich,agnes
gdc,pksn.0,113224,114442,agnes,113521,113524,ich,agnes
gdc,pksn.0,113224,114442,agnes,113525,113529,mich,agnes
gdc,pksn.0,113224,114442,agnes,113566,113569,ich,agnes
gdc,pksn.0,113224,114442,agnes,113635,113638,mir,agnes
gdc,pksn.0,113224,114442,agnes,113669,113672,ich,agnes
gdc,pksn.0,113224,114442,agnes,113753,113757,mein,agnes
gdc,pksn.0,113224,114442,agnes,113980,113984,mich,agnes
gdc,pksn.0,113224,114442,agnes,114002,114005,mir,agnes
gdc,pksn.0,113224,114442,agnes,114066,114069,ich,agnes
gdc,pksn.0,113224,114442,agnes,114191,114194,ich,agnes
gdc,pksn.0,113224,114442,agnes,114229,114232,ich,agnes
gdc,pksn.0,113224,114442,agnes,114241,114245,mich,agnes
gdc,pksn.0,113224,114442,agnes,114311,114315,mich,agnes
gdc,pksn.0,113224,114442,agnes,114325,114328,ich,agnes
gdc,pksn.0,113224,114442,agnes,114369,114372,ich,agnes
gdc,pksn.0,113224,114442,agnes,114418,114421,ich,agnes
gdc,pksn.0,113224,114442,agnes,114429,114433,mich,agnes
gdc,pksn.0,114447,114474,albrecht,114465,114468,ich,albrecht
gdc,pksn.0,114479,115237,agnes,114493,114499,meinen,agnes
gdc,pksn.0,114479,115237,agnes,114537,114540,ich,agnes
gdc,pksn.0,114479,115237,agnes,114591,114594,ich,agnes
gdc,pksn.0,114479,115237,agnes,114666,114670,mein,agnes
gdc,pksn.0,114479,115237,agnes,114719,114722,ich,agnes
gdc,pksn.0,114479,115237,agnes,114752,114755,ich,agnes
gdc,pksn.0,114479,115237,agnes,114870,114873,ich,agnes
gdc,pksn.0,114479,115237,agnes,114874,114880,meinen,agnes
gdc,pksn.0,114479,115237,agnes,115062,115065,ich,agnes
gdc,pksn.0,114479,115237,agnes,115121,115124,Ich,agnes
gdc,pksn.0,114479,115237,agnes,115162,115165,ich,agnes
gdc,pksn.0,114479,115237,agnes,115187,115190,Ich,agnes
gdc,pksn.0,115242,115335,albrecht,115297,115300,ich,albrecht
gdc,pksn.0,115340,115520,agnes,115353,115357,mein,agnes
gdc,pksn.0,115340,115520,agnes,115368,115371,Ich,agnes
gdc,pksn.0,115340,115520,agnes,115450,115453,Ich,agnes
gdc,pksn.0,115340,115520,agnes,115459,115462,mir,agnes
gdc,pksn.0,115525,115636,albrecht,115535,115538,Ich,albrecht
gdc,pksn.0,115690,115724,albrecht,115700,115703,Ich,albrecht
gdc,pksn.0,115779,115939,albrecht,115794,115797,ich,albrecht
gdc,pksn.0,115779,115939,albrecht,115828,115831,ich,albrecht
gdc,pksn.0,115779,115939,albrecht,115838,115848,die Ritter,die_ritter
gdc,pksn.0,115987,116032,albrecht,116027,116031,mich,albrecht
gdc,pksn.0,116381,116451,agnes,116395,116398,ich,agnes
gdc,pksn.0,116456,116640,albrecht,116481,116484,ich,albrecht
gdc,pksn.0,116456,116640,albrecht,116485,116489,mich,albrecht
gdc,pksn.0,116456,116640,albrecht,116513,116516,ich,albrecht
gdc,pksn.0,116456,116640,albrecht,116527,116531,mich,albrecht
gdc,pksn.0,116456,116640,albrecht,116564,116567,ich,albrecht
gdc,pksn.0,116456,116640,albrecht,116581,116584,Ich,albrecht
gdc,pksn.0,116456,116640,albrecht,116612,116616,mein,albrecht
gdc,pksn.0,116645,116680,toerring,116654,116657,Ich,toerring
gdc,pksn.0,116685,117040,albrecht,116721,116724,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,116787,116790,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,116847,116850,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,116884,116887,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,116926,116929,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,116938,116943,Agnes,agnes
gdc,pksn.0,116685,117040,albrecht,117024,117027,ich,albrecht
gdc,pksn.0,116685,117040,albrecht,117035,117039,mich,albrecht
gdc,pksn.0,117106,117968,albrecht,117122,117125,Ich,albrecht
gdc,pksn.0,117106,117968,albrecht,117162,117165,Ich,albrecht
gdc,pksn.0,117106,117968,albrecht,117190,117194,mein,albrecht
gdc,pksn.0,117106,117968,albrecht,117340,117343,mir,albrecht
gdc,pksn.0,117106,117968,albrecht,117379,117383,mich,albrecht
gdc,pksn.0,117106,117968,albrecht,117393,117396,ich,albrecht
gdc,pksn.0,117106,117968,albrecht,117519,117522,ich,albrecht
gdc,pksn.0,117106,117968,albrecht,117558,117562,Mein,albrecht
gdc,pksn.0,117106,117968,albrecht,117658,117665,Törring,toerring
gdc,pksn.0,117106,117968,albrecht,117880,117883,ich,albrecht
gdc,pksn.0,117106,117968,albrecht,117929,117933,mich,albrecht
gdc,pksn.0,117106,117968,albrecht,117944,117947,Ich,albrecht
gdc,pksn.0,118008,119834,agnes,118042,118045,ich,agnes
gdc,pksn.0,118008,119834,agnes,118114,118118,mich,agnes
gdc,pksn.0,118008,119834,agnes,118266,118269,ich,agnes
gdc,pksn.0,118008,119834,agnes,118374,118381,Törring,toerring
gdc,pksn.0,118008,119834,agnes,118469,118473,mein,agnes
gdc,pksn.0,118008,119834,agnes,118629,118632,mir,agnes
gdc,pksn.0,118008,119834,agnes,118669,118672,Mir,agnes
gdc,pksn.0,118008,119834,agnes,118708,118712,mich,agnes
gdc,pksn.0,118008,119834,agnes,118720,118723,Ich,agnes
gdc,pksn.0,118008,119834,agnes,118827,118831,mein,agnes
gdc,pksn.0,118008,119834,agnes,118856,118860,Mein,agnes
gdc,pksn.0,118008,119834,agnes,119006,119009,Ich,agnes
gdc,pksn.0,118008,119834,agnes,119147,119150,ich,agnes
gdc,pksn.0,118008,119834,agnes,119177,119180,mir,agnes
gdc,pksn.0,118008,119834,agnes,119380,119383,ich,agnes
gdc,pksn.0,118008,119834,agnes,119396,119399,ich,agnes
gdc,pksn.0,118008,119834,agnes,119400,119404,mich,agnes
gdc,pksn.0,118008,119834,agnes,119424,119427,ich,agnes
gdc,pksn.0,118008,119834,agnes,119456,119460,mich,agnes
gdc,pksn.0,118008,119834,agnes,119589,119592,ich,agnes
gdc,pksn.0,118008,119834,agnes,119593,119597,mich,agnes
gdc,pksn.0,118008,119834,agnes,119616,119619,Ich,agnes
gdc,pksn.0,118008,119834,agnes,119625,119631,meinem,agnes
gdc,pksn.0,119904,119993,toerring,119913,119916,Ich,toerring
gdc,pksn.0,119904,119993,toerring,119966,119969,ich,toerring
gdc,pksn.0,120031,120073,_stage,120064,120072,Theobald,theobald
gdc,pksn.0,120077,120111,agnes,120102,120110,Theobald,theobald
gdc,pksn.0,120116,120188,theobald,120126,120131,Agnes,agnes
gdc,pksn.0,120116,120188,theobald,120155,120158,ich,theobald
gdc,pksn.0,120193,120304,agnes,120216,120220,mein,agnes
gdc,pksn.0,120193,120304,agnes,120248,120251,ich,agnes
gdc,pksn.0,120310,120858,theobald,120667,120670,ich,theobald
gdc,pksn.0,120863,120982,agnes,120897,120900,mir,agnes
gdc,pksn.0,120863,120982,agnes,120931,120934,mir,agnes
gdc,pksn.0,120987,121065,theobald,121020,121023,Ich,theobald
gdc,pksn.0,121070,121116,agnes,121094,121097,mir,agnes
gdc,pksn.0,121121,121237,theobald,121200,121203,ich,theobald
gdc,pksn.0,121121,121237,theobald,121214,121217,ich,theobald
gdc,pksn.0,121242,121425,agnes,121252,121255,ich,agnes
gdc,pksn.0,121634,121662,agnes,121641,121644,Ich,agnes
gdc,pksn.0,121667,122091,theobald,121807,121810,ich,theobald
gdc,pksn.0,122096,122128,agnes,122119,122127,Theobald,theobald
gdc,pksn.0,122133,122176,theobald,122143,122146,Mir,theobald
gdc,pksn.0,122181,122219,agnes,122202,122205,ich,agnes
gdc,pksn.0,122224,122670,theobald,122239,122242,ich,theobald
gdc,pksn.0,122224,122670,theobald,122268,122272,mich,theobald
gdc,pksn.0,122224,122670,theobald,122341,122344,ich,theobald
gdc,pksn.0,122224,122670,theobald,122565,122568,ich,theobald
gdc,pksn.0,122736,122785,theobald,122763,122766,Ich,theobald
gdc,pksn.0,122884,123171,theobald,122907,122910,ich,theobald
gdc,pksn.0,123176,123202,agnes,123183,123186,Ich,agnes
gdc,pksn.0,123311,123474,theobald,123390,123393,mir,theobald
gdc,pksn.0,123311,123474,theobald,123402,123405,Ich,theobald
gdc,pksn.0,123311,123474,theobald,123445,123448,mir,theobald
gdc,pksn.0,123479,123739,agnes,123521,123528,Törring,toerring
gdc,pksn.0,123479,123739,agnes,123543,123547,Mein,agnes
gdc,pksn.0,123479,123739,agnes,123712,123717,Ernst,ernst
gdc,pksn.0,123985,124081,der_kastellan,124032,124035,mir,der_kastellan
gdc,pksn.0,123985,124081,der_kastellan,124056,124060,mich,der_kastellan
gdc,pksn.0,123985,124081,der_kastellan,124073,124080,Törring,toerring
gdc,pksn.0,124086,124129,agnes,124093,124096,Ich,agnes
gdc,pksn.0,124086,124129,agnes,124112,124116,mich,agnes
gdc,pksn.0,124344,124436,agnes,124383,124386,ich,agnes
gdc,pksn.0,124344,124436,agnes,124401,124404,ich,agnes
gdc,pksn.0,124440,124522,der_kastellan,124469,124472,ich,der_kastellan
gdc,pksn.0,124527,124561,agnes,124534,124542,Theobald,theobald
gdc,pksn.0,124691,124845,_stage,124691,124698,Törring,toerring
gdc,pksn.0,124691,124845,_stage,124703,124713,Pappenheim,marschall_von_pappenheim
gdc,pksn.0,124691,124845,_stage,124789,124797,Preising,preising
gdc,pksn.0,124847,124880,marschall_von_pappenheim,124872,124879,Törring,toerring
gdc,pksn.0,124902,124958,marschall_von_pappenheim,124924,124927,Ich,marschall_von_pappenheim
gdc,pksn.0,125020,125137,toerring,125084,125089,Agnes,agnes
gdc,pksn.0,125216,125283,toerring,125252,125256,mich,toerring
gdc,pksn.0,125296,125340,_stage,125329,125336,Törring,toerring
gdc,pksn.0,125287,125356,theobald,125348,125351,ich,theobald
