corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t9qb.0,59728,59763,Cratippo,cratippo,gehen,VVFIN,gehen,17896,,
gdc,t9qb.0,59728,59763,Cratippo,cratippo,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,59728,59763,Cratippo,cratippo,.,$.,--,17896,,
gdc,t9qb.0,60091,60099,_Stage,_Stage,Camille,NN,camille,17896,,(1)
gdc,t9qb.0,60091,60099,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,schlägt,VVFIN,schlagen,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,Lorentzen,NE,lorentzen,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,auf,APPR,auf,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,die,ART,der,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,Achsel,NN,achsel,17896,,
gdc,t9qb.0,60109,60142,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,61223,61232,Lorentz,lorentz,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,61223,61232,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,61223,61232,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,61853,61862,Camille,camille,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,61853,61862,Camille,camille,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,61853,61862,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,61881,61909,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,61881,61909,_Stage,_Stage,kömmt,VVFIN,kömmen,17896,,
gdc,t9qb.0,61881,61909,_Stage,_Stage,gelaufen,VVPP,laufen,17896,,
gdc,t9qb.0,61881,61909,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,62221,62234,Schnürtzchen,schnuertzchen,Will,VMFIN,wollen,17896,,
gdc,t9qb.0,62221,62234,Schnürtzchen,schnuertzchen,abgehen,VVINF,abgehen,17896,,
gdc,t9qb.0,62221,62234,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,62254,62262,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,62254,62262,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,62272,62298,Lorentz,lorentz,kömmt,VVFIN,kömmen,17896,,
gdc,t9qb.0,62272,62298,Lorentz,lorentz,hintennach,ADV,hintennach,17896,,
gdc,t9qb.0,62272,62298,Lorentz,lorentz,und,KON,und,17896,,
gdc,t9qb.0,62272,62298,Lorentz,lorentz,ruft,VVFIN,rufen,17896,,
gdc,t9qb.0,62272,62298,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,64538,64546,Lorentz,lorentz,Gehn,NN,gehn,17896,,
gdc,t9qb.0,64538,64546,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,64538,64546,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,64564,64572,_Stage,_Stage,Camille,NN,camille,17896,,(1)
gdc,t9qb.0,64564,64572,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,65171,65179,Camille,camille,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,65171,65179,Camille,camille,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,65171,65179,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,65196,65221,_Stage,_Stage,Cleander,NE,cleander,17896,,(10)
gdc,t9qb.0,65196,65221,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,65196,65221,_Stage,_Stage,Fidele,NE,fidele,17896,,(6)
gdc,t9qb.0,65196,65221,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,65196,65221,_Stage,_Stage,Edward,NE,edward,17896,,(7)
gdc,t9qb.0,65196,65221,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,66785,66793,Fidele,fidele,Gehn,NN,gehn,17896,,
gdc,t9qb.0,66785,66793,Fidele,fidele,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,66785,66793,Fidele,fidele,.,$.,--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Der,ART,der,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Prospekt,NN,prospekt,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,eröffnet,VVFIN,eröffnen,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,sich,PRF,sich,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,:,$.,--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Der,ART,der,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Schlampampe,NN,schlampampe,17896,,(0)
gdc,t9qb.0,66810,67108,_Stage,_Stage,ihr,PPOSAT,ihr,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Schlafzimmer,NN,schlafzimmer,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,allwo,KOUS,allwo,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,sie,PPER,sie,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,mit,APPR,mit,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Däfftle,NN,däfftle,17896,,(9)
gdc,t9qb.0,66810,67108,_Stage,_Stage,in,APPR,in,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Bettkorbe,NN,bettkorbe,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,liegt,VVFIN,liegen,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,und,KON,und,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,stehen,VVFIN,stehen,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,folgende,ADJA,folgend,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,um,APPR,um,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,sie,PPER,sie,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,herum,APZR,herum,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,:,$.,--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Camille,NN,camille,17896,,(1)
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Charlotte,NN,charlotte,17896,,(4)
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Cratippo,NE,cratippo,17896,,(11)
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Lerius,NE,lerius,17896,,(12)
gdc,t9qb.0,66810,67108,_Stage,_Stage,sitzt,VVFIN,sitzen,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,an,APPR,an,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Tisch,NN,tisch,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,mit,APPR,mit,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,drei,CARD,drei,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Zeugen,NN,zeuge,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Schelmuffsky,NE,schelmuffsky,17896,,(8)
gdc,t9qb.0,66810,67108,_Stage,_Stage,liegt,VVFIN,liegen,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,im,APPRART,in,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Hemde,NN,hemde,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,auf,APPR,auf,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,der,ART,der,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Erden,NN,erde,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,vor,APPR,vor,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,dem,ART,der,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Bette,NN,bette,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,66810,67108,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,66810,67108,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,66810,67108,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,67246,67267,Schlampampe,schlampampe,redet,VVFIN,reden,17896,,
gdc,t9qb.0,67246,67267,Schlampampe,schlampampe,ganz,ADV,ganz,17896,,
gdc,t9qb.0,67246,67267,Schlampampe,schlampampe,kränklich,ADJD,kränklich,17896,,
gdc,t9qb.0,67246,67267,Schlampampe,schlampampe,.,$.,--,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,mit,APPR,mit,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,Lerio,NE,lerio,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,aus,APPR,aus,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,dem,ART,der,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,Schlafzimmer,NN,schlafzimmer,17896,,
gdc,t9qb.0,70002,70038,Cratippo,cratippo,.,$.,--,17896,,
gdc,t9qb.0,70140,70170,Schnürtzchen,schnuertzchen,Das,ART,der,17896,,
gdc,t9qb.0,70140,70170,Schnürtzchen,schnuertzchen,Schlafzimmer,NN,schlafzimmer,17896,,
gdc,t9qb.0,70140,70170,Schnürtzchen,schnuertzchen,wird,VAFIN,werden,17896,,
gdc,t9qb.0,70140,70170,Schnürtzchen,schnuertzchen,bedeckt,ADJD,bedeckt,17896,,
gdc,t9qb.0,70140,70170,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,70187,70204,_Stage,_Stage,Cratippo,NE,cratippo,17896,,(11)
gdc,t9qb.0,70187,70204,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,70187,70204,_Stage,_Stage,Lerius,NE,lerius,17896,,(12)
gdc,t9qb.0,70187,70204,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,Gehen,NN,gehen,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,an,APPR,an,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,unterschiedlichen,ADJA,unterschiedlich,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,Orten,NN,ort,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,71792,71828,Cratippo,cratippo,.,$.,--,17896,,
gdc,t9qb.0,71847,71860,_Stage,_Stage,Schnürtzchen,NN,schnürtzchen,17896,,(2)
gdc,t9qb.0,71847,71860,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,72150,72184,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,72150,72184,_Stage,_Stage,kommt,VVFIN,kommen,17896,,
gdc,t9qb.0,72150,72184,_Stage,_Stage,geschwinde,ADJD,geschwind,17896,,
gdc,t9qb.0,72150,72184,_Stage,_Stage,gelaufen,VVPP,laufen,17896,,
gdc,t9qb.0,72150,72184,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,73969,73978,Lorentz,lorentz,Gehet,ADJD,gehet,17896,,
gdc,t9qb.0,73969,73978,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,73969,73978,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,74075,74083,Schnürtzchen,schnuertzchen,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,74075,74083,Schnürtzchen,schnuertzchen,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,74075,74083,Schnürtzchen,schnuertzchen,.,$.,--,17896,,
gdc,t9qb.0,74100,74134,_Stage,_Stage,Camille,NE,camille,17896,,(1)
gdc,t9qb.0,74100,74134,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,74100,74134,_Stage,_Stage,Edward,NE,edward,17896,,(7)
gdc,t9qb.0,74100,74134,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,74100,74134,_Stage,_Stage,Fidele,NE,fidele,17896,,(6)
gdc,t9qb.0,74100,74134,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,74100,74134,_Stage,_Stage,Cleander,NE,cleander,17896,,(10)
gdc,t9qb.0,74100,74134,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,76615,76673,_Stage,_Stage,zu,APPR,zu,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,den,ART,der,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,Vorigen,NN,vorige,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,in,APPR,in,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,langen,ADJA,lang,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,Flor,NN,flor,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,auf,APPR,auf,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,dem,ART,der,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,Hute,NN,hute,17896,,
gdc,t9qb.0,76615,76673,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,Gehet,VVFIN,gehet,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,immer,ADV,immer,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,auf,APPR,auf,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,und,KON,und,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,nieder,PTKVZ,nieder,17896,,
gdc,t9qb.0,77088,77115,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,78161,78170,Lorentz,lorentz,Läuft,NN,laufen,17896,,
gdc,t9qb.0,78161,78170,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,78161,78170,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,78453,78474,Edward,edward,Es,PPER,es,17896,,
gdc,t9qb.0,78453,78474,Edward,edward,wird,VAFIN,werden,17896,,
gdc,t9qb.0,78453,78474,Edward,edward,etwas,ADV,etwas,17896,,
gdc,t9qb.0,78453,78474,Edward,edward,dunkel,ADJD,dunkel,17896,,
gdc,t9qb.0,78453,78474,Edward,edward,.,$.,--,17896,,
gdc,t9qb.0,78668,78676,Camille,camille,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,78668,78676,Camille,camille,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,78668,78676,Camille,camille,.,$.,--,17896,,
gdc,t9qb.0,79116,79124,Cleander,cleander,Gehn,NN,gehn,17896,,
gdc,t9qb.0,79116,79124,Cleander,cleander,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,79116,79124,Cleander,cleander,.,$.,--,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,79143,79185,_Stage,_Stage,in,APPR,in,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,einem,ART,ein,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,groß,ADJD,groß,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,langen,ADJA,lang,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,Trauermantel,NN,trauermantel,17896,,
gdc,t9qb.0,79143,79185,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,79572,79580,Lorentz,lorentz,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,79572,79580,Lorentz,lorentz,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,79572,79580,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Der,ART,der,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Schauplatz,NN,schauplatz,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,verwandelt,VVFIN,verwandeln,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,sich,PRF,sich,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,bei,APPR,bei,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,der,ART,der,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Nacht,NN,nacht,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,in,APPR,in,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,einen,ART,ein,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Kirchhof,NN,kirchhof,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,mit,APPR,mit,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,vielen,PIAT,vieler,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Gräbern,NN,gräber,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,und,KON,und,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,im,APPRART,in,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Prospekte,NN,prospekt,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,präsentieret,VVFIN,präsentieret,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,sich,PRF,sich,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,der,ART,der,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Schlampampe,NN,schlampamp,17896,,(0)
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Sepultur,NN,sepultur,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,annoch,ADV,annoch,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,verdeckt,VVPP,verdecken,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Es,PPER,es,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,wird,VAFIN,werden,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,eine,ART,ein,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,traurige,ADJA,traurig,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Sonate,NN,sonat,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,gehöret,VVPP,gehöret,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,und,KON,und,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,kommen,VVFIN,kommen,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,unter,APPR,unter,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,währender,ADJA,während,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Musik,NN,musik,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,viel,PIAT,viel,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Leute,NN,leute,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,hervorgetreten,VVPP,hervortreten,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,welche,PRELS,welcher,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,die,ART,der,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Beisetzung,NN,beisetzung,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,mit,APPR,mit,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,sehen,VVINF,sehen,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,wollen,VMINF,wollen,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,;,$.,--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,worunter,ADJA,worunter,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Camille,NN,camille,17896,,(1)
gdc,t9qb.0,79583,79981,Lorentz,lorentz,und,KON,und,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Purpe,NN,purpe,17896,,(13)
gdc,t9qb.0,79583,79981,Lorentz,lorentz,sich,PRF,sich,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,auch,ADV,auch,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,mit,APPR,mit,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,einfinden,VVINF,einfinden,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Nachdem,KOUS,nachdem,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,die,ART,der,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,Trauermusik,NN,trauermusik,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,aufhöret,VVFIN,aufhöret,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,",","$,",--,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,treten,VVFIN,treten,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,auf,PTKVZ,auf,17896,,
gdc,t9qb.0,79583,79981,Lorentz,lorentz,.,$.,--,17896,,
gdc,t9qb.0,80000,80025,_Stage,_Stage,Edward,NE,edward,17896,,(7)
gdc,t9qb.0,80000,80025,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,80000,80025,_Stage,_Stage,Fidele,NN,fidele,17896,,(6)
gdc,t9qb.0,80000,80025,_Stage,_Stage,",","$,",--,17896,,
gdc,t9qb.0,80000,80025,_Stage,_Stage,Cleander,NN,cleander,17896,,(10)
gdc,t9qb.0,80000,80025,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,80199,80215,Purpe,purpe,unter,APPR,unter,17896,,
gdc,t9qb.0,80199,80215,Purpe,purpe,dem,ART,der,17896,,
gdc,t9qb.0,80199,80215,Purpe,purpe,Volke,NN,volke,17896,,
gdc,t9qb.0,80199,80215,Purpe,purpe,.,$.,--,17896,,
gdc,t9qb.0,80847,80855,Purpe,purpe,Geht,VVFIN,gehen,17896,,
gdc,t9qb.0,80847,80855,Purpe,purpe,ab,PTKVZ,ab,17896,,
gdc,t9qb.0,80847,80855,Purpe,purpe,.,$.,--,17896,,
gdc,t9qb.0,81548,81554,_Stage,_Stage,Purpe,NE,purpe,17896,,(13)
gdc,t9qb.0,81548,81554,_Stage,_Stage,.,$.,--,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,kommt,VVFIN,kommen,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,gelaufen,VVPP,laufen,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,und,KON,und,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,spricht,VVFIN,sprechen,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,zu,APPR,zu,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,Cleandern,NN,cleandern,17896,,
gdc,t9qb.0,81562,81602,Purpe,purpe,.,$.,--,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Der,ART,der,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Prospekt,NN,prospekt,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,eröffnet,VVFIN,eröffnen,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,sich,PRF,sich,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,und,KON,und,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,zeiget,VVFIN,zeigen,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,der,ART,der,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Schlampampen,NN,schlampampe,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Sepultur,NN,sepultur,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,mit,APPR,mit,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,schönen,ADJA,schön,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Epitaphiis,NN,epitaphii,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,ausgezeichnet,VVPP,auszeichnen,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,.,$.,--,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Die,ART,der,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Leidtragende,NN,leidtragend,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,stehen,VVFIN,stehen,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,um,APPR,um,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,die,ART,der,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,verdeckte,ADJA,verdeckt,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Totenbahre,NN,totenbahr,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,herum,PTKVZ,herum,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,",","$,",--,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,das,ART,der,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,Volk,NN,volk,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,siehet,VVFIN,siehet,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,zu,PTKVZ,zu,17896,,
gdc,t9qb.0,82669,82849,Purpe,purpe,.,$.,--,17896,,
gdc,t9qb.0,83066,83085,Edward,edward,zeiget,VVFIN,zeigen,17896,,
gdc,t9qb.0,83066,83085,Edward,edward,mit,APPR,mit,17896,,
gdc,t9qb.0,83066,83085,Edward,edward,Fingern,NN,finger,17896,,
gdc,t9qb.0,83066,83085,Edward,edward,.,$.,--,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,Lorentz,NE,lorentz,17896,,(5)
gdc,t9qb.0,83507,83574,_Stage,_Stage,im,APPRART,in,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,langen,ADJA,lang,17896,,
gdc,t9qb.0,83507,83574,_Stage,_Stage,Trauermantel,NN,trauermantel,17896,,
