corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000572,115460,115553,pastor_meiling,115528,115531,mir,pastor_meiling
gdc,ger000572,115619,115678,pastor_meiling,115650,115654,mich,pastor_meiling
gdc,ger000572,115755,115887,pastor_meiling,115787,115790,mir,pastor_meiling
gdc,ger000572,115929,116048,pastor_meiling,115978,115981,mir,pastor_meiling
gdc,ger000572,115929,116048,pastor_meiling,116003,116006,mir,pastor_meiling
gdc,ger000572,116083,116199,pastor_meiling,116119,116122,ich,pastor_meiling
gdc,ger000572,116083,116199,pastor_meiling,116146,116149,mir,pastor_meiling
gdc,ger000572,116204,116297,fritz,116231,116234,ich,fritz
gdc,ger000572,116204,116297,fritz,116257,116260,Ich,fritz
gdc,ger000572,116302,116400,pastor_meiling,116343,116346,ich,pastor_meiling
gdc,ger000572,116502,116562,fritz,116522,116525,Ich,fritz
gdc,ger000572,116616,116711,fritz,116685,116688,Ich,fritz
gdc,ger000572,116988,117031,_stage,116997,117011,Pastor Meiling,pastor_meiling
gdc,ger000572,116988,117031,_stage,117024,117030,Diener,diener
gdc,ger000572,117033,117333,pastor_meiling,117049,117052,Ich,pastor_meiling
gdc,ger000572,117033,117333,pastor_meiling,117116,117119,ich,pastor_meiling
gdc,ger000572,117033,117333,pastor_meiling,117194,117197,Ich,pastor_meiling
gdc,ger000572,117399,117631,pastor_meiling,117536,117539,Ich,pastor_meiling
gdc,ger000572,117636,117812,woehlers,117675,117678,mir,woehlers
gdc,ger000572,117636,117812,woehlers,117736,117742,meinem,woehlers
gdc,ger000572,117636,117812,woehlers,117759,117762,Ich,woehlers
gdc,ger000572,117818,118355,pastor_meiling,117976,117980,mich,pastor_meiling
gdc,ger000572,117818,118355,pastor_meiling,117995,117998,Ich,pastor_meiling
gdc,ger000572,118377,118784,pastor_meiling,118743,118746,ich,pastor_meiling
gdc,ger000572,118789,118932,woehlers,118817,118820,ich,woehlers
gdc,ger000572,118937,119237,pastor_meiling,119070,119073,ich,pastor_meiling
gdc,ger000572,118937,119237,pastor_meiling,119197,119200,ich,pastor_meiling
gdc,ger000572,119352,119735,pastor_meiling,119565,119568,ich,pastor_meiling
gdc,ger000572,119352,119735,pastor_meiling,119689,119692,ich,pastor_meiling
gdc,ger000572,120476,120584,woehlers,120502,120505,ich,woehlers
gdc,ger000572,120476,120584,woehlers,120535,120540,meine,woehlers
gdc,ger000572,120476,120584,woehlers,120549,120552,mir,woehlers
gdc,ger000572,120590,121115,pastor_meiling,121078,121083,meine,pastor_meiling
gdc,ger000572,120590,121115,pastor_meiling,121096,121100,mich,pastor_meiling
gdc,ger000572,121224,121295,_stage,121274,121280,Diener,diener
gdc,ger000572,121313,121384,pastor_meiling,121373,121376,ich,pastor_meiling
gdc,ger000572,121921,122043,woehlers,121999,122002,Ich,woehlers
gdc,ger000572,121921,122043,woehlers,122021,122026,meine,woehlers
gdc,ger000572,122048,122182,pastor_meiling,122069,122072,ich,pastor_meiling
gdc,ger000572,122519,123089,pastor_meiling,123049,123052,ich,pastor_meiling
gdc,ger000572,123118,123329,pastor_meiling,123181,123184,ich,pastor_meiling
gdc,ger000572,123334,123434,woehlers,123410,123413,mir,woehlers
gdc,ger000572,123518,123591,diener,123566,123569,ich,diener
gdc,ger000572,123518,123591,diener,123586,123589,ich,diener
gdc,ger000572,123596,124069,woehlers,123605,123608,Ich,woehlers
gdc,ger000572,123596,124069,woehlers,123628,123634,Diener,diener
gdc,ger000572,124410,124509,woehlers,124498,124501,ich,woehlers
gdc,ger000572,124514,124689,wolfgang,124534,124537,Ich,wolfgang
gdc,ger000572,124514,124689,wolfgang,124597,124600,Ich,wolfgang
gdc,ger000572,124514,124689,wolfgang,124631,124635,mich,wolfgang
gdc,ger000572,124514,124689,wolfgang,124637,124640,Ich,wolfgang
gdc,ger000572,124514,124689,wolfgang,124673,124676,ich,wolfgang
gdc,ger000572,124514,124689,wolfgang,124684,124687,ich,wolfgang
gdc,ger000572,124694,124776,woehlers,124717,124720,Ich,woehlers
gdc,ger000572,124781,124885,wolfgang,124791,124794,Ich,wolfgang
gdc,ger000572,124781,124885,wolfgang,124825,124828,Ich,wolfgang
gdc,ger000572,124781,124885,wolfgang,124841,124847,meiner,wolfgang
gdc,ger000572,124946,125055,wolfgang,124956,124961,Meine,wolfgang
gdc,ger000572,124946,125055,wolfgang,124993,124996,ich,wolfgang
gdc,ger000572,124946,125055,wolfgang,124999,125002,ich,wolfgang
gdc,ger000572,124946,125055,wolfgang,125035,125038,ich,wolfgang
gdc,ger000572,125101,125440,wolfgang,125328,125331,ich,wolfgang
gdc,ger000572,125543,125758,wolfgang,125605,125608,mir,wolfgang
gdc,ger000572,125763,125832,woehlers,125793,125796,mir,woehlers
gdc,ger000572,125837,125885,wolfgang,125874,125879,meine,wolfgang
gdc,ger000572,125891,126013,woehlers,125949,125952,ich,woehlers
gdc,ger000572,126018,126173,wolfgang,126096,126099,ich,wolfgang
gdc,ger000572,126018,126173,wolfgang,126100,126103,mir,wolfgang
gdc,ger000572,126225,126427,wolfgang,126313,126316,Ich,wolfgang
gdc,ger000572,126225,126427,wolfgang,126379,126388,Magdalene,magdalene
gdc,ger000572,126638,126778,wolfgang,126691,126695,mich,wolfgang
gdc,ger000572,126638,126778,wolfgang,126738,126741,mir,wolfgang
gdc,ger000572,126638,126778,wolfgang,126742,126746,mein,wolfgang
gdc,ger000572,126891,127256,wolfgang,126957,126960,ich,wolfgang
gdc,ger000572,126891,127256,wolfgang,126992,126995,ich,wolfgang
gdc,ger000572,126891,127256,wolfgang,127009,127013,mich,wolfgang
gdc,ger000572,126891,127256,wolfgang,127030,127033,ich,wolfgang
gdc,ger000572,126891,127256,wolfgang,127060,127064,mein,wolfgang
gdc,ger000572,126891,127256,wolfgang,127084,127088,mein,wolfgang
gdc,ger000572,126891,127256,wolfgang,127108,127111,ich,wolfgang
gdc,ger000572,127262,127293,woehlers,127271,127274,Ich,woehlers
gdc,ger000572,127298,127405,wolfgang,127313,127316,ich,wolfgang
gdc,ger000572,127298,127405,wolfgang,127322,127325,mir,wolfgang
gdc,ger000572,127298,127405,wolfgang,127370,127373,ich,wolfgang
gdc,ger000572,127298,127405,wolfgang,127374,127378,mich,wolfgang
gdc,ger000572,127503,127563,woehlers,127548,127551,ich,woehlers
gdc,ger000572,127568,127794,wolfgang,127605,127608,Ich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127641,127644,ich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127651,127655,mich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127681,127684,ich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127685,127689,mich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127712,127715,ich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127716,127720,mich,wolfgang
gdc,ger000572,127568,127794,wolfgang,127740,127743,ich,wolfgang
gdc,ger000572,127799,127945,woehlers,127808,127811,Ich,woehlers
gdc,ger000572,128063,128196,woehlers,128086,128089,ich,woehlers
gdc,ger000572,128201,128816,wolfgang,128318,128321,ich,wolfgang
gdc,ger000572,128201,128816,wolfgang,128364,128367,mir,wolfgang
gdc,ger000572,128201,128816,wolfgang,128421,128424,ich,wolfgang
gdc,ger000572,128201,128816,wolfgang,128540,128543,ich,wolfgang
gdc,ger000572,128201,128816,wolfgang,128553,128558,meine,wolfgang
gdc,ger000572,128201,128816,wolfgang,128621,128625,mich,wolfgang
gdc,ger000572,128201,128816,wolfgang,128676,128679,ich,wolfgang
gdc,ger000572,128201,128816,wolfgang,128788,128794,Kinder,kinder
gdc,ger000572,128834,128927,_stage,128834,128839,Fritz,fritz
gdc,ger000572,128929,129070,fritz,128991,128994,Ich,fritz
gdc,ger000572,128929,129070,fritz,129039,129044,meine,fritz
gdc,ger000572,128929,129070,fritz,129055,129058,ich,fritz
gdc,ger000572,129075,129157,wolfgang,129144,129149,Fritz,fritz
gdc,ger000572,129075,129157,wolfgang,129151,129156,Fritz,fritz
gdc,ger000572,129162,129399,fritz,129367,129370,mir,fritz
gdc,ger000572,129404,129598,wolfgang,129484,129487,ich,wolfgang
gdc,ger000572,130028,130094,_stage,130028,130037,Magdalene,magdalene
gdc,ger000572,130263,130541,scharff,130453,130456,ich,scharff
gdc,ger000572,130263,130541,scharff,130477,130480,Ich,scharff
gdc,ger000572,130263,130541,scharff,130494,130499,meine,scharff
gdc,ger000572,130546,130615,magdalene,130586,130589,ich,magdalene
gdc,ger000572,130655,130695,magdalene,130686,130689,mir,magdalene
gdc,ger000572,130700,131030,scharff,130714,130719,meine,scharff
gdc,ger000572,130700,131030,scharff,130899,130902,ich,scharff
gdc,ger000572,130700,131030,scharff,130996,130999,ich,scharff
gdc,ger000572,131242,131448,scharff,131278,131281,mir,scharff
gdc,ger000572,131242,131448,scharff,131337,131340,Ich,scharff
gdc,ger000572,131583,131630,scharff,131620,131623,ich,scharff
gdc,ger000572,131635,131879,magdalene,131646,131649,Ich,magdalene
gdc,ger000572,131635,131879,magdalene,131672,131676,mich,magdalene
gdc,ger000572,131635,131879,magdalene,131707,131711,mich,magdalene
gdc,ger000572,131635,131879,magdalene,131734,131737,Ich,magdalene
gdc,ger000572,131635,131879,magdalene,131765,131768,ich,magdalene
gdc,ger000572,131635,131879,magdalene,131806,131809,mir,magdalene
gdc,ger000572,131635,131879,magdalene,131866,131869,ich,magdalene
gdc,ger000572,131884,131953,scharff,131909,131912,ich,scharff
gdc,ger000572,131958,132122,magdalene,132005,132009,mich,magdalene
gdc,ger000572,131958,132122,magdalene,132069,132072,ich,magdalene
gdc,ger000572,132127,132180,scharff,132141,132144,ich,scharff
gdc,ger000572,132185,132392,magdalene,132206,132210,mich,magdalene
gdc,ger000572,132185,132392,magdalene,132270,132273,ich,magdalene
gdc,ger000572,132185,132392,magdalene,132347,132352,meine,magdalene
gdc,ger000572,132397,132498,scharff,132426,132429,ich,scharff
gdc,ger000572,132503,132553,magdalene,132514,132519,Meine,magdalene
gdc,ger000572,132558,132611,scharff,132580,132583,Ich,scharff
gdc,ger000572,132558,132611,scharff,132592,132595,mir,scharff
gdc,ger000572,132616,132883,magdalene,132673,132687,Pastor Meiling,pastor_meiling
gdc,ger000572,133226,133432,scharff,133235,133238,Ich,scharff
gdc,ger000572,133226,133432,scharff,133245,133248,ich,scharff
gdc,ger000572,133226,133432,scharff,133255,133258,Ich,scharff
gdc,ger000572,133226,133432,scharff,133303,133306,Ich,scharff
gdc,ger000572,133226,133432,scharff,133334,133339,meine,scharff
gdc,ger000572,133226,133432,scharff,133388,133391,Ich,scharff
gdc,ger000572,133841,134038,magdalene,133944,133947,mir,magdalene
gdc,ger000572,133841,134038,magdalene,133957,133960,Ich,magdalene
gdc,ger000572,134061,134661,magdalene,134399,134404,meine,magdalene
gdc,ger000572,134061,134661,magdalene,134436,134440,Mein,magdalene
gdc,ger000572,134061,134661,magdalene,134496,134499,mir,magdalene
gdc,ger000572,134061,134661,magdalene,134619,134623,Mein,magdalene
gdc,ger000572,134061,134661,magdalene,134634,134638,mein,magdalene
gdc,ger000572,134666,134746,scharff,134675,134680,Meine,scharff
gdc,ger000572,134751,135141,magdalene,135025,135029,mich,magdalene
gdc,ger000572,134751,135141,magdalene,135072,135075,mir,magdalene
gdc,ger000572,134751,135141,magdalene,135093,135096,mir,magdalene
gdc,ger000572,135146,135183,scharff,135163,135166,ich,scharff
gdc,ger000572,135201,135230,_stage,135211,135216,Stein,stein
gdc,ger000572,135232,135291,wolfgang,135279,135285,meiner,wolfgang
gdc,ger000572,135324,135363,wolfgang,135357,135362,Stein,stein
gdc,ger000572,135421,135535,wolfgang,135442,135447,Stein,stein
gdc,ger000572,135540,135580,magdalene,135556,135560,mein,magdalene
gdc,ger000572,135594,135751,_stage,135681,135690,Magdalene,magdalene
gdc,ger000572,135585,135849,wolfgang,135761,135766,Stein,stein
gdc,ger000572,135585,135849,wolfgang,135820,135823,mir,wolfgang
gdc,ger000572,135854,135942,stein,135879,135882,ich,stein
gdc,ger000572,135854,135942,stein,135922,135925,ich,stein
gdc,ger000572,136048,136246,stein,136078,136081,Ich,stein
gdc,ger000572,136485,136519,wolfgang,136495,136499,Mein,wolfgang
gdc,ger000572,136485,136519,wolfgang,136512,136517,Stein,stein
gdc,ger000572,136524,136714,stein,136619,136623,mich,stein
gdc,ger000572,136719,137236,wolfgang,136729,136732,Ich,wolfgang
gdc,ger000572,136719,137236,wolfgang,136769,136774,Stein,stein
gdc,ger000572,136719,137236,wolfgang,137194,137198,mein,wolfgang
gdc,ger000572,137294,137635,stein,137301,137304,Ich,stein
gdc,ger000572,137294,137635,stein,137320,137326,meinem,stein
gdc,ger000572,137294,137635,stein,137336,137339,ich,stein
gdc,ger000572,137294,137635,stein,137462,137466,mich,stein
gdc,ger000572,137641,139324,wolfgang,137702,137711,Magdalene,magdalene
gdc,ger000572,137641,139324,wolfgang,137719,137724,Stein,stein
gdc,ger000572,137641,139324,wolfgang,137739,137742,ich,wolfgang
gdc,ger000572,137641,139324,wolfgang,138124,138127,Ich,wolfgang
gdc,ger000572,137641,139324,wolfgang,138968,138971,ich,wolfgang
gdc,ger000572,137641,139324,wolfgang,139028,139031,Ich,wolfgang
gdc,ger000572,137641,139324,wolfgang,139044,139047,ich,wolfgang
gdc,ger000572,139329,139493,magdalene,139453,139458,Stein,stein
gdc,ger000572,139498,139702,wolfgang,139560,139563,ich,wolfgang
gdc,ger000572,139498,139702,wolfgang,139583,139586,ich,wolfgang
gdc,ger000572,139498,139702,wolfgang,139659,139664,Stein,stein
gdc,ger000572,139707,141082,stein,139724,139729,meine,stein
gdc,ger000572,139707,141082,stein,139872,139875,mir,stein
gdc,ger000572,139707,141082,stein,140005,140008,ich,stein
gdc,ger000572,139707,141082,stein,140025,140028,ich,stein
gdc,ger000572,139707,141082,stein,140096,140099,mir,stein
gdc,ger000572,139707,141082,stein,140117,140120,ich,stein
gdc,ger000572,139707,141082,stein,140212,140215,mir,stein
gdc,ger000572,139707,141082,stein,140373,140377,mein,stein
gdc,ger000572,139707,141082,stein,140411,140416,meine,stein
gdc,ger000572,139707,141082,stein,140478,140481,Ich,stein
gdc,ger000572,139707,141082,stein,140559,140562,ich,stein
gdc,ger000572,139707,141082,stein,140616,140621,Stein,stein
gdc,ger000572,139707,141082,stein,140644,140649,meine,stein
gdc,ger000572,139707,141082,stein,140749,140752,ich,stein
gdc,ger000572,139707,141082,stein,140756,140761,meine,stein
gdc,ger000572,139707,141082,stein,140762,140768,Kinder,kinder
gdc,ger000572,139707,141082,stein,140847,140850,ich,stein
gdc,ger000572,139707,141082,stein,140976,140979,ich,stein
gdc,ger000572,139707,141082,stein,141014,141019,Stein,stein
gdc,ger000572,139707,141082,stein,141061,141064,ich,stein
gdc,ger000572,139707,141082,stein,141065,141068,mir,stein
gdc,ger000572,141135,142222,stein,141142,141147,Meine,stein
gdc,ger000572,141135,142222,stein,141177,141180,mir,stein
gdc,ger000572,141135,142222,stein,141192,141201,Magdalene,magdalene
gdc,ger000572,141135,142222,stein,141239,141242,ich,stein
gdc,ger000572,141135,142222,stein,141270,141274,mein,stein
gdc,ger000572,141135,142222,stein,141302,141305,mir,stein
gdc,ger000572,141135,142222,stein,141368,141374,Kinder,kinder
gdc,ger000572,141135,142222,stein,141460,141466,Kinder,kinder
gdc,ger000572,141135,142222,stein,141532,141537,meine,stein
gdc,ger000572,141135,142222,stein,141876,141885,Magdalene,magdalene
gdc,ger000572,141135,142222,stein,142072,142075,ich,stein
gdc,ger000572,141135,142222,stein,142114,142120,Kinder,kinder
gdc,ger000572,142318,143897,stein,142370,142373,ich,stein
gdc,ger000572,142318,143897,stein,142459,142463,mich,stein
gdc,ger000572,142318,143897,stein,142503,142508,meine,stein
gdc,ger000572,142318,143897,stein,142552,142555,ich,stein
gdc,ger000572,142318,143897,stein,142599,142602,ich,stein
gdc,ger000572,142318,143897,stein,142641,142644,mir,stein
gdc,ger000572,142318,143897,stein,142676,142679,Ich,stein
gdc,ger000572,142318,143897,stein,142752,142756,mich,stein
gdc,ger000572,142318,143897,stein,142795,142798,Ich,stein
gdc,ger000572,142318,143897,stein,142934,142937,ich,stein
gdc,ger000572,142318,143897,stein,143234,143238,Mein,stein
gdc,ger000572,142318,143897,stein,143250,143255,Stein,stein
gdc,ger000572,142318,143897,stein,143449,143452,mir,stein
gdc,ger000572,142318,143897,stein,143478,143483,meine,stein
gdc,ger000572,142318,143897,stein,143495,143498,ich,stein
gdc,ger000572,142318,143897,stein,143530,143534,Mein,stein
gdc,ger000572,142318,143897,stein,143785,143788,ich,stein
gdc,ger000572,143910,143950,_stage,143919,143924,Stein,stein
gdc,ger000572,143902,144116,scharff,143951,143954,Ich,scharff
gdc,ger000572,143902,144116,scharff,144015,144020,Stein,stein
gdc,ger000572,143902,144116,scharff,144076,144079,mir,scharff
gdc,ger000572,143902,144116,scharff,144097,144100,Ich,scharff
gdc,ger000572,144121,144862,stein,144186,144189,ich,stein
gdc,ger000572,144121,144862,stein,144343,144346,mir,stein
gdc,ger000572,144121,144862,stein,144389,144392,ich,stein
gdc,ger000572,144121,144862,stein,144430,144433,ich,stein
gdc,ger000572,144121,144862,stein,144580,144586,Kinder,kinder
gdc,ger000572,144121,144862,stein,144757,144760,ich,stein
gdc,ger000572,144867,144889,wolfgang,144882,144887,Stein,stein
gdc,ger000572,144894,145256,stein,144913,144916,mir,stein
gdc,ger000572,145261,145319,wolfgang,145295,145299,Mein,wolfgang
gdc,ger000572,145261,145319,wolfgang,145312,145317,Stein,stein
gdc,ger000572,145523,145615,wolfgang,145586,145595,Magdalene,magdalene
gdc,ger000572,145620,145879,scharff,145680,145685,Stein,stein
gdc,ger000572,145620,145879,scharff,145687,145690,ich,scharff
gdc,ger000572,145620,145879,scharff,145737,145740,ich,scharff
gdc,ger000572,145620,145879,scharff,145745,145749,mich,scharff
gdc,ger000572,145620,145879,scharff,145779,145782,Ich,scharff
gdc,ger000572,145884,145968,wolfgang,145894,145897,Ich,wolfgang
gdc,ger000572,145884,145968,wolfgang,145913,145918,Stein,stein
gdc,ger000572,145884,145968,wolfgang,145935,145938,ich,wolfgang
gdc,ger000572,145884,145968,wolfgang,145953,145958,Stein,stein
gdc,ger000572,145974,146065,scharff,146035,146040,Stein,stein
gdc,ger000572,146178,146194,_stage,146188,146193,Stein,stein
gdc,ger000572,146196,146264,wolfgang,146258,146263,Stein,stein
gdc,ger000572,146331,146377,wolfgang,146341,146344,Ich,wolfgang
gdc,ger000572,146421,146588,wolfgang,146495,146499,mich,wolfgang
gdc,ger000572,146636,146766,wolfgang,146670,146673,Ich,wolfgang
gdc,ger000572,146636,146766,wolfgang,146710,146714,mein,wolfgang
gdc,ger000572,146636,146766,wolfgang,146739,146744,Stein,stein
gdc,ger000572,146793,147003,wolfgang,146823,146826,ich,wolfgang
gdc,ger000572,146793,147003,wolfgang,146838,146841,Ich,wolfgang
gdc,ger000572,146793,147003,wolfgang,146853,146858,meine,wolfgang
gdc,ger000572,146793,147003,wolfgang,146928,146931,ich,wolfgang
gdc,ger000572,146793,147003,wolfgang,146932,146936,mich,wolfgang
gdc,ger000572,147008,147070,stein,147040,147043,ich,stein
gdc,ger000572,147008,147070,stein,147055,147058,ich,stein
gdc,ger000572,147075,147588,wolfgang,147117,147120,mir,wolfgang
gdc,ger000572,147593,147623,stein,147600,147603,Ich,stein
gdc,ger000572,147628,147910,wolfgang,147726,147729,ich,wolfgang
gdc,ger000572,147628,147910,wolfgang,147730,147733,mir,wolfgang
gdc,ger000572,147628,147910,wolfgang,147797,147800,ich,wolfgang
gdc,ger000572,147628,147910,wolfgang,147843,147846,ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148000,148003,ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148017,148022,Meine,wolfgang
gdc,ger000572,147981,148331,wolfgang,148095,148098,Ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148107,148110,mir,wolfgang
gdc,ger000572,147981,148331,wolfgang,148142,148145,ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148193,148196,ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148243,148246,Ich,wolfgang
gdc,ger000572,147981,148331,wolfgang,148290,148294,mein,wolfgang
gdc,ger000572,148387,148617,wolfgang,148503,148507,mich,wolfgang
gdc,ger000572,148387,148617,wolfgang,148517,148522,Stein,stein
gdc,ger000572,148387,148617,wolfgang,148530,148533,ich,wolfgang
gdc,ger000572,148387,148617,wolfgang,148578,148582,mich,wolfgang
gdc,ger000572,148758,149252,wolfgang,148865,148868,ich,wolfgang
gdc,ger000572,148758,149252,wolfgang,148898,148901,ich,wolfgang
gdc,ger000572,148758,149252,wolfgang,148978,148984,meinen,wolfgang
gdc,ger000572,148758,149252,wolfgang,148998,149001,ich,wolfgang
gdc,ger000572,148758,149252,wolfgang,149019,149022,mir,wolfgang
gdc,ger000572,148758,149252,wolfgang,149050,149053,ich,wolfgang
gdc,ger000572,148758,149252,wolfgang,149146,149149,mir,wolfgang
gdc,ger000572,148758,149252,wolfgang,149183,149186,ich,wolfgang
gdc,ger000572,149257,149372,stein,149289,149292,mir,stein
gdc,ger000572,149257,149372,stein,149329,149332,ich,stein
gdc,ger000572,149257,149372,stein,149350,149353,ich,stein
gdc,ger000572,149377,149498,wolfgang,149455,149460,Stein,stein
gdc,ger000572,149377,149498,wolfgang,149462,149465,ich,wolfgang
gdc,ger000572,149377,149498,wolfgang,149472,149476,mich,wolfgang
gdc,ger000572,149540,149568,wolfgang,149562,149567,Stein,stein
gdc,ger000572,149573,149647,stein,149601,149606,meine,stein
gdc,ger000572,149652,149736,wolfgang,149710,149713,ich,wolfgang
gdc,ger000572,149652,149736,wolfgang,149716,149719,ich,wolfgang
gdc,ger000572,149815,149849,_stage,149839,149848,Magdalene,magdalene
gdc,ger000572,149860,149996,_stage,149935,149944,Magdalene,magdalene
gdc,ger000572,150000,150122,magdalene,150118,150121,mir,magdalene
gdc,ger000572,150127,150269,wolfgang,150137,150140,Ich,wolfgang
gdc,ger000572,150274,150378,magdalene,150359,150362,mir,magdalene
gdc,ger000572,150383,150458,wolfgang,150406,150409,Ich,wolfgang
gdc,ger000572,150383,150458,wolfgang,150411,150414,Ich,wolfgang
gdc,ger000572,150383,150458,wolfgang,150435,150438,ich,wolfgang
gdc,ger000572,150610,150641,magdalene,150631,150635,mich,magdalene
gdc,ger000572,150705,150914,magdalene,150836,150839,mir,magdalene
gdc,ger000572,150705,150914,magdalene,150847,150850,mir,magdalene
gdc,ger000572,150705,150914,magdalene,150897,150901,mich,magdalene
gdc,ger000572,150919,151010,wolfgang,150954,150957,Ich,wolfgang
gdc,ger000572,151016,151096,magdalene,151074,151077,Ich,magdalene
gdc,ger000572,151145,151391,magdalene,151188,151191,ich,magdalene
gdc,ger000572,151145,151391,magdalene,151254,151257,mir,magdalene
gdc,ger000572,151145,151391,magdalene,151300,151303,ich,magdalene
gdc,ger000572,151145,151391,magdalene,151375,151379,mich,magdalene
gdc,ger000572,151597,151717,wolfgang,151655,151658,Ich,wolfgang
gdc,ger000572,151722,151834,magdalene,151818,151822,mich,magdalene
gdc,ger000572,151909,152425,magdalene,151944,151947,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152005,152008,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152052,152055,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152110,152113,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152127,152130,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152174,152177,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152192,152195,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152232,152235,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152333,152336,ich,magdalene
gdc,ger000572,151909,152425,magdalene,152344,152347,ich,magdalene
gdc,ger000572,152431,153421,wolfgang,152466,152469,mir,wolfgang
gdc,ger000572,152431,153421,wolfgang,152484,152488,mich,wolfgang
gdc,ger000572,152431,153421,wolfgang,152520,152523,ich,wolfgang
gdc,ger000572,152431,153421,wolfgang,152596,152600,mein,wolfgang
gdc,ger000572,152431,153421,wolfgang,152669,152672,mir,wolfgang
gdc,ger000572,152431,153421,wolfgang,152697,152700,ich,wolfgang
gdc,ger000572,152431,153421,wolfgang,152930,152933,mir,wolfgang
gdc,ger000572,152431,153421,wolfgang,153381,153390,Magdalene,magdalene
gdc,ger000572,153426,153930,wolfgang,153552,153555,ich,wolfgang
gdc,ger000572,153426,153930,wolfgang,153556,153560,mich,wolfgang
gdc,ger000572,153426,153930,wolfgang,153581,153584,ich,wolfgang
gdc,ger000572,153426,153930,wolfgang,153611,153614,ich,wolfgang
gdc,ger000572,153426,153930,wolfgang,153633,153636,mir,wolfgang
gdc,ger000572,153426,153930,wolfgang,153926,153929,ich,wolfgang
gdc,ger000572,154024,154574,wolfgang,154298,154302,mich,wolfgang
gdc,ger000572,154024,154574,wolfgang,154308,154311,ich,wolfgang
gdc,ger000572,154579,155358,magdalene,154721,154724,ich,magdalene
gdc,ger000572,154579,155358,magdalene,154791,154794,ich,magdalene
gdc,ger000572,154579,155358,magdalene,154808,154812,mich,magdalene
gdc,ger000572,154579,155358,magdalene,154844,154848,mich,magdalene
gdc,ger000572,154579,155358,magdalene,154857,154860,Ich,magdalene
gdc,ger000572,154579,155358,magdalene,154885,154889,mich,magdalene
gdc,ger000572,154579,155358,magdalene,154905,154908,ich,magdalene
gdc,ger000572,154579,155358,magdalene,154933,154936,ich,magdalene
gdc,ger000572,154579,155358,magdalene,154959,154962,ich,magdalene
gdc,ger000572,154579,155358,magdalene,155047,155051,mich,magdalene
gdc,ger000572,154579,155358,magdalene,155152,155155,ich,magdalene
gdc,ger000572,154579,155358,magdalene,155177,155180,ich,magdalene
gdc,ger000572,154579,155358,magdalene,155238,155242,mein,magdalene
gdc,ger000572,154579,155358,magdalene,155288,155291,ich,magdalene
gdc,ger000572,155364,155400,wolfgang,155374,155383,Magdalene,magdalene
gdc,ger000572,155480,155578,wolfgang,155505,155514,Magdalene,magdalene
gdc,ger000572,155583,155720,magdalene,155626,155630,mich,magdalene
gdc,ger000572,155583,155720,magdalene,155657,155661,mich,magdalene
gdc,ger000572,155583,155720,magdalene,155671,155674,mir,magdalene
gdc,ger000572,155583,155720,magdalene,155683,155687,mich,magdalene
gdc,ger000572,155583,155720,magdalene,155710,155713,ich,magdalene
gdc,ger000572,156240,156303,magdalene,156288,156292,mich,magdalene
gdc,ger000572,156648,156664,_stage,156656,156662,Diener,diener
gdc,ger000572,156638,156870,christine,156744,156747,Ich,christine
gdc,ger000572,156638,156870,christine,156837,156840,ich,christine
gdc,ger000572,156638,156870,christine,156841,156844,mir,christine
gdc,ger000572,156875,157088,woehlers,156926,156929,ich,woehlers
