corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Schiesskerle,NN,schiesskerle,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,haben,VAINF,haben,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Wir,PPER,wir,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,verstehens,VVFIN,verstehens,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,ebenfalls,ADV,ebenfalls,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,schneidig,ADJD,schneidig,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,loszugehen,VVIZU,loszugehen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Losgehen,NN,losgehen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,',$(,--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,ne,ADV,ne,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,feine,ADJA,fein,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Redensart,NN,redensart,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Na,ITJ,na,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,–,XY,–,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,kurz,ADJD,kurz,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,gut,ADJD,gut,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,:,$.,--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Ich,PPER,ich,1325,von_mohrenheim,(0)
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,zähle,VVFIN,zählen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,bis,APPR,bis,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,drei,CARD,drei,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,–,NN,–,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,dann,ADV,dann,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,schiesst,VVFIN,schiessen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Ihr,PPER,ihr,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,los,PTKVZ,los,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,–,$.,–,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,die,ART,der,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Pistolen,NN,pistole,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,gehen,VVFIN,gehen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,eben,ADV,eben,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,los,PTKVZ,los,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,–,TRUNC,–,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,dann,ADV,dann,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,liegt,VVFIN,liegen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Ihr,PPER,ihr,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,wahrscheinlich,ADJD,wahrscheinlich,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,wenn,KOUS,wenn,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Ihr,PPER,ihr,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,gut,ADJD,gut,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,getroffen,VVPP,treffen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,habt,VAFIN,haben,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,alle,PIAT,aller,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Beide,NN,beide,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,am,APPRART,an,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Boden,NN,boden,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,krümmt,VVFIN,krümmen,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Euch,PPER,euch,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,als,KOKOM,als,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,wenn,KOUS,wenn,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Ihr,PPER,ihr,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,Rattengift,NN,rattengift,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,getrunken,VVPP,trinken,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,hättet,VVFIN,hätten,1325,,
gdc,tvdx.0,2997,3585,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,3590,3620,Ibn Bullak,ibn_bullak,Du,PPER,du,1325,,
gdc,tvdx.0,3590,3620,Ibn Bullak,ibn_bullak,ahnst,VVFIN,ahnst,1325,,
gdc,tvdx.0,3590,3620,Ibn Bullak,ibn_bullak,es,PPER,es,1325,,
gdc,tvdx.0,3590,3620,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,3590,3620,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Was,PWS,was,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,denn,ADV,denn,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Baller,NE,baller,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,man,PIS,man,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,los,PTKVZ,los,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Bist,VAFIN,sein,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,feige,VVFIN,feige,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Fest,ADJD,fest,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,steht,VVFIN,stehen,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,und,KON,und,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,treu,ADJD,treu,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,die,ART,der,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Wacht,NN,wacht,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,am,APPRART,an,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,Rhein,NE,rhein,1325,,
gdc,tvdx.0,3625,3721,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,3726,3756,Ibn Bullak,ibn_bullak,Du,PPER,du,1325,,
gdc,tvdx.0,3726,3756,Ibn Bullak,ibn_bullak,ahnst,VVFIN,ahnst,1325,,
gdc,tvdx.0,3726,3756,Ibn Bullak,ibn_bullak,es,PPER,es,1325,,
gdc,tvdx.0,3726,3756,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,3726,3756,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,Dir,PPER,dir,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,schwant,VVFIN,schwanen,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,es,PPER,es,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,–,PPER,–,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,sagt,VVFIN,sagen,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,man,PIS,man,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,heute,ADV,heute,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,Aber,KON,aber,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,erzähle,VVFIN,erzählen,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,–,PPER,–,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,wie,KOKOM,wie,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,wars,APPRART,war,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,denn,KON,denn,1325,,
gdc,tvdx.0,3761,3850,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,kam,VVFIN,kommen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,nach,APPR,nach,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Hause,NN,haus,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,vom,APPRART,von,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Frühschoppen,NN,frühschopp,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Klock,NE,klock,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,halb,ADJD,halb,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Vier,CARD,vier,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,und,KON,und,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,umarmte,VVFIN,umarmen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,mein,PPOSAT,mein,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Weib,NN,weib,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,der,ART,der,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Gewohnheit,NN,gewohnheit,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,gemäss,ADJD,gemäss,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,mit,APPR,mit,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Treu,NN,treu,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,und,KON,und,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Redlichkeit,NN,redlichkeit,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Danach,PROAV,danach,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,schaute,VVFIN,schauen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,in,APPR,in,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,den,ART,der,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Spiegel,NN,spiegel,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,–,$(,–,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,und,KON,und,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,sah,VVFIN,sehen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,–,PPER,–,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ja,ADV,ja,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,–,$(,–,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,sah,VVFIN,sehen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,–,XY,–,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ach,PPER,ach,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,",","$,",--,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Mensch,NN,mensch,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,–,XY,–,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,sah,VVFIN,sehen,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,",","$,",--,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,dass,KOUS,daß,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,ganz,ADV,ganz,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,voll,ADJD,voll,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,Kienruss,NN,kienruss,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,war,VAFIN,sein,1325,,
gdc,tvdx.0,3855,4106,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,Dein,PPOSAT,dein,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,Weib,NN,weib,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,wohl,ADV,wohl,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,sehr,ADV,sehr,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,sauber,ADJD,sauber,1325,,
gdc,tvdx.0,4111,4176,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,4181,4210,Ibn Bullak,ibn_bullak,Sie,PPER,sie,1325,,
gdc,tvdx.0,4181,4210,Ibn Bullak,ibn_bullak,war,VAFIN,sein,1325,,
gdc,tvdx.0,4181,4210,Ibn Bullak,ibn_bullak,unsauber,ADJD,unsauber,1325,,
gdc,tvdx.0,4181,4210,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,Nu,APPR,nu,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,ja,ADV,ja,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,Was,PWS,was,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,weiter,ADV,weiter,1325,,
gdc,tvdx.0,4215,4249,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Sie,PPER,sie,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,schrie,VVFIN,schreien,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,:,$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Und,KON,und,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,dann,ADV,dann,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,stürzte,VVFIN,stürzen,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,sie,PPER,sie,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,zur,APPRART,zu,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Tür,NN,tür,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,hinaus,APZR,hinaus,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,–,PPER,–,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,glitschte,VVFIN,glitscht,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,auf,APPR,auf,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,der,ART,der,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Strasse,NN,strasse,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,durch,APPR,durch,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,eine,ART,ein,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Pfütze,NN,pfütze,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,–,CARD,–,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,fiel,VVFIN,fallen,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,in,APPR,in,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,den,ART,der,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Rinnstein,NE,rinnstein,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,–,CARD,–,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,sprang,VVFIN,springen,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,wieder,ADV,wieder,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,auf,APPR,auf,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,–,CARD,–,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,schrie,VVFIN,schreien,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,nochmals,ADV,nochmals,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,:,$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,–,XY,–,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,und,KON,und,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,verschwand,VVFIN,verschwinden,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,in,APPR,in,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,der,ART,der,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Volksmenge,NN,volksmenge,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,habe,VAFIN,haben,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,sie,PPER,sie,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,mehr,ADV,mehr,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,wiedergesehen,VVPP,wiedersehen,1325,,
gdc,tvdx.0,4254,4533,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4539,4573,von Mohrenheim,von_mohrenheim,Und,KON,und,1325,,
gdc,tvdx.0,4539,4573,von Mohrenheim,von_mohrenheim,der,ART,der,1325,,
gdc,tvdx.0,4539,4573,von Mohrenheim,von_mohrenheim,Verführer,NN,verführer,1325,,
gdc,tvdx.0,4539,4573,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,4578,4632,Ibn Bullak,ibn_bullak,Der,ART,der,1325,,
gdc,tvdx.0,4578,4632,Ibn Bullak,ibn_bullak,stak,FM,stak,1325,,
gdc,tvdx.0,4578,4632,Ibn Bullak,ibn_bullak,im,APPRART,in,1325,,
gdc,tvdx.0,4578,4632,Ibn Bullak,ibn_bullak,Schornstein,NN,schornstein,1325,,
gdc,tvdx.0,4578,4632,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4637,4668,von Mohrenheim,von_mohrenheim,Im,APPRART,in,1325,,
gdc,tvdx.0,4637,4668,von Mohrenheim,von_mohrenheim,Schornstein,NN,schornstein,1325,,
gdc,tvdx.0,4637,4668,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,Ja,XY,ja,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,–,XY,–,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,es,PPER,es,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,war,VAFIN,sein,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,der,ART,der,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,4673,4718,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4723,4756,von Mohrenheim,von_mohrenheim,Und,KON,und,1325,,
gdc,tvdx.0,4723,4756,von Mohrenheim,von_mohrenheim,hast,VAFIN,haben,1325,,
gdc,tvdx.0,4723,4756,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,4723,4756,von Mohrenheim,von_mohrenheim,ihn,PPER,ihn,1325,,
gdc,tvdx.0,4723,4756,von Mohrenheim,von_mohrenheim,–,XY,–,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Du,PPER,du,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,meinst,VVFIN,meinst,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,:,$.,--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,getötet,VVPP,töten,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,?,$.,--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Nein,PTKANT,nein,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Nur,ADV,nur,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,seinen,PPOSAT,sein,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Pantoffel,NN,pantoffel,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,hab,VAFIN,hab,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,erwischt,VVPP,erwischen,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,Er,PPER,er,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,selbst,ADV,selbst,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,",","$,",--,1325,,
gdc,tvdx.0,4761,4936,Ibn Bullak,ibn_bullak,der,ART,der,1325,,
