corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,die,PRELS,der,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,dort,ADV,dort,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,gehäuft,VVPP,häufen,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,liegen,VVFIN,liegen,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,Dazu,PROAV,dazu,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,singt,VVFIN,singen,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,er,PPER,er,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,trällernd,ADJD,trällernd,40571,,
gdc,ger000477,24197,24529,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,Abermals,ADV,abermals,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,sieht,VVFIN,sehen,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,er,PPER,er,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,nach,APPR,nach,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,Uhr,NN,uhr,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,Plötzlich,ADJD,plötzlich,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,geht,VVFIN,gehen,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,Türschelle,NN,türschelle,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,über,APPR,über,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,seinem,PPOSAT,sein,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,Kopf,NN,kopf,40571,,
gdc,ger000477,24584,24663,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,eilt,VVFIN,eilen,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,öffnet,VVFIN,öffnen,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Flurtür,NN,flurtür,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,jemand,PIS,jemand,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,laut,ADJD,laut,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,fröhlich,ADJD,fröhlich,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,begrüßend,ADJD,begrüßend,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Die,ART,der,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Trompetentöne,NN,trompetentöne,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,seiner,PPOSAT,sein,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Stimme,NN,stimme,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,werden,VAFIN,werden,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,bald,ADV,bald,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,von,APPR,von,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,glöckchenartigem,ADJA,glöckchenartig,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Lachen,NN,lachen,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,einer,ART,ein,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,weiblichen,ADJA,weiblich,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,akkompagniert,VVPP,akkompagnieren,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Sehr,ADV,sehr,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,bald,ADV,bald,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,erscheint,VVFIN,erscheinen,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Direktor,NN,direktor,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,wieder,ADV,wieder,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,von,APPR,von,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,einer,ART,ein,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,eleganten,ADJA,elegant,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,jungen,ADJA,jung,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Dame,NN,--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,begleitet,VVPP,begleiten,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Alice,NE,alice,40571,,(6
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,Rütterbusch,NE,rütterbusch,40571,,6)
gdc,ger000477,24740,25014,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,nimmt,VVFIN,nehmen,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,ihr,PPER,ihr,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,den,ART,der,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,Schleier,NN,schleier,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,ab,PTKVZ,ab,40571,,
gdc,ger000477,25539,25565,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,25629,25647,Alice Rütterbusch,alice_ruetterbusch,hochrot,ADJD,hochrot,40571,,
gdc,ger000477,25629,25647,Alice Rütterbusch,alice_ruetterbusch,",","$,",--,40571,,
gdc,ger000477,25629,25647,Alice Rütterbusch,alice_ruetterbusch,beglückt,VVPP,beglücken,40571,,
gdc,ger000477,25629,25647,Alice Rütterbusch,alice_ruetterbusch,.,$.,--,40571,,
gdc,ger000477,27500,27535,Direktor Hassenreuter,direktor_hassenreuter,er,PPER,er,40571,,
gdc,ger000477,27500,27535,Direktor Hassenreuter,direktor_hassenreuter,berührt,VVFIN,berühren,40571,,
gdc,ger000477,27500,27535,Direktor Hassenreuter,direktor_hassenreuter,einige,PIS,einige,40571,,
gdc,ger000477,27500,27535,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,27500,27535,Direktor Hassenreuter,direktor_hassenreuter,Geharnischten,NN,geharnischt,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,Der,ART,der,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,Direktor,NN,direktor,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,bricht,VVFIN,brechen,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,in,APPR,in,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,Lachen,NN,lachen,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,aus,PTKVZ,aus,40571,,
gdc,ger000477,28228,28262,Alice Rütterbusch,alice_ruetterbusch,.,$.,--,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,Sie,PPER,sie,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,nimmt,VVFIN,nehmen,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,unter,APPR,unter,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,den,ART,der,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,Pappenheimern,NN,pappenheimer,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,Aufstellung,NN,aufstellung,40571,,
gdc,ger000477,28482,28528,Alice Rütterbusch,alice_ruetterbusch,.,$.,--,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,öffnet,VVFIN,öffnen,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,Arme,NN,arm,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,weit,ADJD,weit,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,sie,PPER,sie,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,fliegt,VVFIN,fliegen,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,hinein,PTKVZ,hinein,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,beide,PIS,beide,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,begrüßen,VVFIN,begrüßen,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,einander,PPER,einander,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,mit,APPR,mit,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,einigen,PIAT,einiger,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,lange,ADV,lange,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,anhaltenden,ADJA,anhaltend,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,Küssen,NN,küssen,40571,,
gdc,ger000477,28606,28716,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,drückt,VVFIN,drücken,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,sie,PPER,sie,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,an,APPR,an,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,sich,PRF,sich,40571,,
gdc,ger000477,28936,28958,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,lacht,VVFIN,lachen,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,wird,VAFIN,werden,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,dann,ADV,dann,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,ernst,ADJD,ernst,40571,,
gdc,ger000477,30200,30223,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,wirft,VVFIN,werfen,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,seinen,PPOSAT,sein,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,Überzieher,NN,überzieher,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,ab,PTKVZ,ab,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,steht,VVFIN,stehen,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,in,APPR,in,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,seinen,PPOSAT,sein,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,Orden,NN,orden,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,da,PTKVZ,da,40571,,
gdc,ger000477,31799,31855,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32439,32453,Direktor Hassenreuter,direktor_hassenreuter,Neue,ADJA,neu,40571,,
gdc,ger000477,32439,32453,Direktor Hassenreuter,direktor_hassenreuter,Umarmung,NN,umarmung,40571,,
gdc,ger000477,32439,32453,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,öffnet,VVFIN,öffnen,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,eine,ART,ein,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,Truhe,NN,truhe,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,entnimmt,VVFIN,entnehmen,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,ihr,PPER,ihr,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,eine,ART,ein,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,Flasche,NN,flasche,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,Wein,NN,wein,40571,,
gdc,ger000477,32602,32658,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,zieht,VVFIN,ziehen,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,den,ART,der,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,Korken,NN,korke,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,Die,ART,der,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,Türschelle,NN,türschelle,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,geht,VVFIN,gehen,40571,,
gdc,ger000477,32708,32749,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32845,32865,Direktor Hassenreuter,direktor_hassenreuter,Es,PPER,es,40571,,
gdc,ger000477,32845,32865,Direktor Hassenreuter,direktor_hassenreuter,klingelt,VVFIN,klingeln,40571,,
gdc,ger000477,32845,32865,Direktor Hassenreuter,direktor_hassenreuter,stärker,ADJD,stark,40571,,
gdc,ger000477,32845,32865,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,Alice,NE,alice,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,eilt,VVFIN,eilen,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,in,APPR,in,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,Bibliothek,NN,bibliothek,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,ab,PTKVZ,ab,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,Es,PPER,es,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,klingelt,VVFIN,klingeln,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,wieder,PTKVZ,wieder,40571,,
gdc,ger000477,32919,32971,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,Man,PIS,man,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,hört,VVFIN,hören,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,ihn,PPER,ihn,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,Tür,NN,tür,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,öffnen,VVINF,öffnen,40571,,
gdc,ger000477,33086,33114,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Im,APPRART,in,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Gange,NN,gang,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,erscheint,VVFIN,erscheinen,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,wiederum,ADV,wiederum,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Direktor,NN,direktor,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,geleitet,VVPP,leiten,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,von,APPR,von,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Erich,NE,erich,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Spitta,NE,spitta,40571,,(7)
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,einem,ART,ein,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,einundzwanzigjährigen,ADJA,einundzwanzigjährig,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,jungen,ADJA,jung,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Menschen,NN,mensch,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Brille,NN,brille,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Zwicker,NN,zwicker,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,trägt,VVFIN,tragen,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,übrigens,ADV,übrigens,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,scharfe,ADJA,scharf,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,nicht,PTKNEG,nicht,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,unbedeutende,ADJA,unbedeutend,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Züge,NN,zug,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,hat,VAFIN,haben,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Spitta,NE,spitta,40571,,(7)
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,gilt,VVFIN,gelten,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,als,APPR,als,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Kandidat,NN,kandidat,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,der,ART,der,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Theologie,NN,theologie,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,ist,VAFIN,sein,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,entsprechend,ADJD,entsprechend,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,gekleidet,VVPP,kleiden,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Er,PPER,er,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,hält,VVFIN,halten,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,sich,PRF,sich,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,nicht,PTKNEG,nicht,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,gerade,ADV,gerade,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,",","$,",--,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,seiner,PPOSAT,sein,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Körperentwicklung,NN,körperentwicklung,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,ist,VAFIN,sein,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,die,ART,der,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Studierstube,NN,studierstube,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,und,KON,und,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,mangelhafte,ADJA,mangelhaft,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,Ernährung,NN,ernährung,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,anzumerken,VVIZU,anmerken,40571,,
gdc,ger000477,33352,33734,Direktor Hassenreuter,direktor_hassenreuter,.,$.,--,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,Spitta,NE,spitta,40571,,(7)
gdc,ger000477,34659,34721,_Stage,_Stage,putzt,VVFIN,putzen,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,seinen,PPOSAT,sein,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,Kneifer,NN,kneifer,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,und,KON,und,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,gibt,VVFIN,geben,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,Zeichen,NN,zeichen,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,von,APPR,von,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,Verlegenheit,NN,verlegenheit,40571,,
gdc,ger000477,34659,34721,_Stage,_Stage,.,$.,--,40571,,
gdc,ger000477,35410,35456,Direktor Hassenreuter,direktor_hassenreuter,mit,APPR,mit,40571,,
gdc,ger000477,35410,35456,Direktor Hassenreuter,direktor_hassenreuter,den,ART,der,40571,,
gdc,ger000477,35410,35456,Direktor Hassenreuter,direktor_hassenreuter,Augen,NN,auge,40571,,
gdc,ger000477,35410,35456,Direktor Hassenreuter,direktor_hassenreuter,auf,APPR,auf,40571,,
