corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3bs.0,16591,16744,Fürst,fuerst,nie,ADV,nie,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,wo,PWAV,wo,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,man,PIS,man,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,hinfährt,VVFIN,hinfahren,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,können,VMFIN,können,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,immer,ADV,immer,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,gleich,ADV,gleich,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,zwei,CARD,zwei,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,zusammennehmen,VVINF,zusammnehmen,19200,,
gdc,x3bs.0,16591,16744,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Versteht,VVFIN,verstehen,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,sich,PRF,sich,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,expliziere,VVFIN,explizieren,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,das,ART,der,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Französisch,NN,französisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Englisch,NN,englisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,das,ART,der,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Englische,NN,englisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Italienisch,NN,italienisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,das,ART,der,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Italienisch,NN,italienisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Spanisch,NN,spanisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,das,ART,der,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Spanisch,NN,spanisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Türkisch,NN,türkisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,und,KON,und,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,das,ART,der,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Türkisch,NN,türkisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,wieder,ADV,wieder,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Französisch,NN,französisch,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,Etwas,ADV,etwas,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,bleibt,VVFIN,bleiben,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,immer,ADV,immer,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,haften,VVINF,haften,19200,,
gdc,x3bs.0,16749,16977,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Etwas,ADV,etwas,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,bleibt,VVFIN,bleiben,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,immer,ADV,immer,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,haften,VVINF,haften,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Feodor,NN,feodor,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Petrowitsch,NN,petrowitsch,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Und,KON,und,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,was,PWS,was,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Ihre,PPOSAT,ihr,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Methode,NN,methode,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,betrifft,VVFIN,betreffen,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,so,ADV,so,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,verfahren,VVFIN,verfahren,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,nur,ADV,nur,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,ganz,ADV,ganz,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,wie,KOKOM,wie,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,im,APPRART,in,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,Zirkus,NN,zirkus,19200,,
gdc,x3bs.0,16982,17107,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,Natürlich,ADV,natürlich,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,Für,APPR,für,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,jedes,PIAT,jeder,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,Wort,NN,wort,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,das,PDS,der,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,sitzenbleibt,VVFIN,sitzenbleiben,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,bekommen,VVFIN,bekommen,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,sie,PPER,sie,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,ein,ART,ein,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,Stück,NN,stück,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,Zucker,NN,zucker,19200,,
gdc,x3bs.0,17112,17201,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,Das,PDS,der,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,brauchen,VVFIN,brauchen,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,sie,PPER,sie,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,Aber,KON,aber,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,für,APPR,für,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,jedes,PIAT,jeder,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,Wort,NN,wort,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,das,PDS,der,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,sitzenbleibt,VVFIN,sitzenbleiben,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,bekommen,VVFIN,bekommen,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,sie,PPER,sie,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17206,17345,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,Danke,PTKANT,danke,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,das,PDS,der,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,brauche,VVFIN,brauchen,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,17350,17393,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17398,17428,Fürst,fuerst,Das,PDS,der,19200,,
gdc,x3bs.0,17398,17428,Fürst,fuerst,brauchen,VVFIN,brauchen,19200,,
gdc,x3bs.0,17398,17428,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17398,17428,Fürst,fuerst,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,17398,17428,Fürst,fuerst,?,$.,--,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,Ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,habe,VAFIN,haben,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,letzten,ADJA,letzter,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,Winter,NN,winter,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,bei,APPR,bei,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,Renz,NE,renz,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,ein,ART,ein,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,junges,ADJA,jung,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,Schwein,NN,schwein,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,ohne,APPR,ohne,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,einen,ART,ein,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,Peitschenhieb,NN,peitschenhieb,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,abgerichtet,VVPP,abrichten,19200,,
gdc,x3bs.0,17433,17536,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,Das,PDS,der,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,müssen,VMFIN,müssen,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,brauchen,VVINF,brauchen,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,lieber,ADJA,lieber,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,Freund,NN,freund,19200,,
gdc,x3bs.0,17541,17587,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17592,17627,Schwigerling,schwigerling,Ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17592,17627,Schwigerling,schwigerling,verzichte,VVFIN,verzichten,19200,,
gdc,x3bs.0,17592,17627,Schwigerling,schwigerling,darauf,PROAV,darauf,19200,,
gdc,x3bs.0,17592,17627,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Kommen,VVFIN,kommen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,mir,PPER,sich,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,mit,APPR,mit,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Nihilismus,NN,nihilismus,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,"!",$.,--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Wozu,PWAV,wozu,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,engagiere,VVFIN,engagieren,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,ich,PPER,ich,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,denn,ADV,denn,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Ich,PPER,ich,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,bin,VAFIN,sein,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,mit,APPR,mit,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,der,ART,der,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Knute,NN,knute,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,erzogen,VVPP,erziehen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,worden,VAPP,werden,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,mein,PPOSAT,mein,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,Vater,NN,vater,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,ist,VAFIN,sein,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,mit,APPR,mit,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,der,ART,der,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Knute,NN,knute,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,erzogen,VVPP,erziehen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,worden,VAPP,werden,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Ich,PPER,ich,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,habe,VAFIN,haben,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,als,APPR,als,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Hauslehrer,NN,hauslehrer,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,für,APPR,für,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,meine,PPOSAT,mein,19200,fuerst,(2)
gdc,x3bs.0,17632,17874,Fürst,fuerst,Kinder,NN,kind,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,gewählt,VVPP,wählen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,weil,KOUS,weil,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,damit,PROAV,damit,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,umzugehen,VVIZU,umgehen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,wissen,VVINF,wissen,19200,,
gdc,x3bs.0,17632,17874,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,In,APPR,in,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,diesem,PDAT,dieser,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,Falle,NN,fall,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,ersuche,VVFIN,ersuchen,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,Durchlaucht,NN,durchlaucht,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17880,17937,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17942,17975,Fürst,fuerst,Was,PWS,was,19200,,
gdc,x3bs.0,17942,17975,Fürst,fuerst,wollen,VMFIN,wollen,19200,,
gdc,x3bs.0,17942,17975,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,17942,17975,Fürst,fuerst,?,$.,--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,gebe,VVFIN,geben,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Ihnen,PPER,ihnen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,mein,PPOSAT,mein,19200,schwigerling,(4)
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Wort,NN,wort,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,habe,VAFIN,haben,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,dem,ART,der,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Schwein,NN,schwein,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,alles,PIS,alle,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,beigebracht,VVPP,beibringen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,was,PWS,was,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Sie,PPER,sie,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,einem,ART,ein,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,halbwegs,ADV,halbwegs,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,talentierten,ADJA,talentiert,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Schwein,NN,schwein,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,beibringen,VVINF,beibringen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,können,VMFIN,können,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Es,PPER,es,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,tanzt,VVFIN,tanzen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,auf,APPR,auf,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,dem,ART,der,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Seil,NN,seil,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,",","$,",--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,es,PPER,es,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,berechnet,VVFIN,berechnen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Ihnen,PPER,ihnen,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,den,ART,der,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Gang,NN,gang,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,der,ART,der,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Planeten,NN,planet,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,im,APPRART,in,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,Kopf,NN,kopf,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,17980,18198,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Ein,ART,ein,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Schwein,NN,schwein,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,mein,PPOSAT,mein,19200,fuerst,(2)
gdc,x3bs.0,18203,18320,Fürst,fuerst,Herr,NN,herr,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,mag,VMFIN,mögen,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,sich,PRF,sich,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,das,ART,der,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,ohne,APPR,ohne,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Knute,NN,knute,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,gefallen,VVINF,gefallen,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,lassen,VVINF,lassen,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Hier,ADV,hier,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,haben,VAFIN,haben,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,es,PPER,es,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,nicht,PTKNEG,nicht,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,mit,APPR,mit,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,Schweinen,NN,schwein,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,zu,PTKZU,zu,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,tun,VVINF,tun,19200,,
gdc,x3bs.0,18203,18320,Fürst,fuerst,"!",$.,--,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,Hier,ADV,hier,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,habe,VAFIN,haben,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,ich,PPER,ich,19200,schwigerling,(4)
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,es,PPER,es,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,hoffentlich,ADJD,hoffentlich,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,18325,18378,Schwigerling,schwigerling,.,$.,--,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,Schweigen,VVFIN,schweigen,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,oder,KON,oder,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18383,18433,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18438,18463,Schwigerling,schwigerling,Oder,KON,oder,19200,,
gdc,x3bs.0,18438,18463,Schwigerling,schwigerling,?,$.,--,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Ich,PPER,ich,19200,fuerst,(2)
gdc,x3bs.0,18468,18930,Fürst,fuerst,lasse,VVFIN,lassen,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Sie,PPER,sie,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,vor,APPR,vor,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Türe,NN,türe,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,werfen,VVFIN,werfen,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Meine,PPOSAT,mein,19200,fuerst,(2)
gdc,x3bs.0,18468,18930,Fürst,fuerst,Kinder,NN,kind,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,sind,VAFIN,sein,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,von,APPR,von,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,der,ART,der,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Wiege,NN,wiege,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,auf,APPR,auf,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,an,APPR,an,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Knute,NN,knute,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,gewöhnt,VVPP,gewöhnen,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,.,$.,--,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Wenn,KOUS,wenn,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,die,ART,der,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,drei,CARD,drei,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Stunden,NN,stunde,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,aufhören,VVFIN,aufhören,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,",","$,",--,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,Striemen,NN,strieme,19200,,
gdc,x3bs.0,18468,18930,Fürst,fuerst,zu,PTKZU,zu,19200,,
