corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0hz.0,40133,40554,Hermann,hermann,unzweideutigsten,ADJA,unzweideutig,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,gebührt,VVFIN,bühren,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,:,$.,--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,So,ADV,so,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,unterwerf,ADV,unterwerf,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,40133,40554,Hermann,hermann,mich,PRF,mich,28998,hermann,(7)
gdc,r0hz.0,40133,40554,Hermann,hermann,hiermit,PROAV,hiermit,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,demselben,VVINF,derselbe,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Als,KOUS,als,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,meinem,PPOSAT,mein,28998,hermann,(7)
gdc,r0hz.0,40133,40554,Hermann,hermann,Herrn,NN,herr,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,hohen,ADJA,hoch,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,König,NN,könig,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Und,KON,und,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,zahl,VVFIN,zahl,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Tribut,NN,tribut,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Luitogar,NE,luitogar,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,den,PRELS,der,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Durch,APPR,durch,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,einen,ART,ein,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,Herold,NN,herold,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,jüngst,ADV,jung,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,40133,40554,Hermann,hermann,abgefordert,VVPP,abfordern,28998,,
gdc,r0hz.0,40133,40554,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Wie,PWAV,wie,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,",","$,",--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,mein,PPOSAT,mein,28998,luitgar,(12)
gdc,r0hz.0,40560,40725,Luitgar,luitgar,erlauchter,ADJA,erlaucht,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Herr,NN,herr,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,"!",$.,--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Hört,VVFIN,hören,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,ich,PPER,ich,28998,luitgar,(12)
gdc,r0hz.0,40560,40725,Luitgar,luitgar,auch,ADV,auch,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,recht,NN,recht,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,?,$.,--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Du,PPER,du,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,unterwirfst,VVFIN,unterwirfst,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,–,PTKVZ,–,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,?,$.,--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Ich,PPER,ich,28998,luitgar,(12)
gdc,r0hz.0,40560,40725,Luitgar,luitgar,bitte,VVFIN,bitten,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,dich,PPER,dich,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,",","$,",--,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,mein,PPOSAT,mein,28998,luitgar,(12)
gdc,r0hz.0,40560,40725,Luitgar,luitgar,Vater,NN,vater,28998,,
gdc,r0hz.0,40560,40725,Luitgar,luitgar,"!",$.,--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Dagegen,PROAV,dagegen,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,hoff,VVFIN,hoff,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,übernimmt,VVFIN,übernehmen,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,nun,ADV,nun,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,er,PPER,er,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Als,KOUS,als,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Deutschlands,NE,deutschland,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Oberherrscher,NE,oberherrscher,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,die,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Verpflichtung,NN,verpflichtung,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Das,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Vaterland,NN,vaterland,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,von,APPR,von,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Tyrannenvolk,NN,tyrannenvolk,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,säubern,VVINF,säubern,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,wird,VAFIN,werden,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Römeradler,NN,römeradler,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,länger,ADJD,lang,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,nicht,PTKNEG,nicht,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Um,KOUI,um,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,einen,ART,ein,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,steht,VVFIN,stehen,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,seiner,PPOSAT,sein,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Macht,NN,macht,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Auf,APPR,auf,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Hermanns,NE,hermann,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,seines,PPOSAT,sein,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Knechts,NN,knecht,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Gefilden,NN,gefilde,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,dulden,VVINF,dulden,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Und,KON,und,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,da,KOUS,da,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Augenblick,NN,augenblick,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,eben,ADV,eben,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,günstig,ADJD,günstig,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,zeigt,VVFIN,zeigen,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Dem,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Varus,NN,varus,28998,varus,(19)
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,eh,ADV,eh,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Mond,NN,mond,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,noch,ADV,noch,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,wechselte,VVFIN,wechseln,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Das,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Grab,NN,grab,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Cheruskerland,NN,cheruskerland,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,graben,VVINF,graben,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,So,ADV,so,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,wag,VVFIN,wag,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,40729,41207,Hermann,hermann,es,PPER,es,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,sogleich,ADV,sogleich,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,dazu,PROAV,dazu,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,In,APPR,in,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Ehrfurcht,NN,ehrfurcht,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,den,ART,der,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,Kriegsplan,NN,kriegsplan,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,vorzulegen,VVIZU,vorlegen,28998,,
gdc,r0hz.0,40729,41207,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,Jetzt,ADV,jetzt,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,merk,ADJD,merk,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,wohl,ADV,wohl,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,",","$,",--,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,Luitogar,NE,luitogar,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,",","$,",--,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,Und,KON,und,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,laß,VVFIN,lassen,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,kein,PIAT,kein,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,Wort,NN,wort,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,Arminius,NE,arminius,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,',$(,--,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,dir,PPER,dir,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,entschlüpfen,VVINF,entschlüpfen,28998,,
gdc,r0hz.0,41213,41302,Eginhardt,eginhardt,.,$.,--,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Mein,PPOSAT,mein,28998,luitgar,(12)
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Vater,NN,vater,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,"!",$.,--,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Meine,PPOSAT,mein,28998,luitgar,(12)
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Brust,NN,brust,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,ist,VAFIN,sein,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Erz,NE,erz,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Und,KON,und,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,ein,ART,ein,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Demantengriffel,NN,demantengriffel,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,seine,PPOSAT,sein,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,Rede,NN,rede,28998,,
gdc,r0hz.0,41308,41386,Luitgar,luitgar,"!",$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Plan,NN,plan,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,ist,VAFIN,sein,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,einfach,ADV,einfach,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,begreift,VVFIN,begreifen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,sich,PRF,sich,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,leicht,ADJD,leicht,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,–,XY,–,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Varus,NE,varus,28998,varus,(19)
gdc,r0hz.0,41392,42446,Hermann,hermann,kommt,VVFIN,kommen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,in,APPR,in,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Nacht,NN,nacht,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,düsteren,ADJA,düster,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Alraunen,NN,alraunen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Im,APPRART,in,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Teutoburger,ADJA,teutoburger,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Walde,NN,walde,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,an,PTKVZ,an,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Der,PRELS,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,zwischen,APPR,zwischen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,mir,PPER,sich,28998,hermann,(7)
gdc,r0hz.0,41392,42446,Hermann,hermann,liegt,VVFIN,liegen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Weser,ADJA,weser,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Strom,NN,strom,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Er,PPER,er,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,denkt,VVFIN,denken,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,am,APPRART,an,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,folgenden,ADJA,folgend,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,letzten,ADJA,letzter,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Nornen,NN,norne,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Des,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Stroms,NN,strom,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Gestade,NN,gestade,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,völlig,ADJD,völlig,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,erreichen,VVINF,erreichen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Um,KOUI,um,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,an,APPR,an,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Idus,NN,idus,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,des,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Augusts,NN,august,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Mit,APPR,mit,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,seinem,PPOSAT,sein,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Heer,NN,heer,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,darüberhin,ADV,darüberhin,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,zu,PTKZU,zu,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,gehn,CARD,gehn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Nun,ADV,nun,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,aber,ADV,aber,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,überschifft,VVFIN,überschiffen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,am,APPRART,an,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,schon,ADV,schon,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Alraunen,NN,alraune,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Marbod,NN,marbod,28998,marbod,(26)
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Weser,NE,weser,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Strom,NN,strom,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,rückt,VVFIN,rücken,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Ihm,PPER,ihm,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,bis,APPR,bis,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,zum,APPRART,zu,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Wald,NN,wald,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,von,APPR,von,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Teutoburg,NE,teutoburg,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,entgegen,PTKVZ,entgegen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Am,APPRART,an,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,gleichen,ADJA,gleich,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,brech,VVFIN,brech,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,ich,PPER,ich,28998,hermann,(7)
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,dem,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Heer,NN,heer,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,des,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Varus,NN,varus,28998,varus,(19)
gdc,r0hz.0,41392,42446,Hermann,hermann,folgend,ADJD,folgend,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Aus,APPR,aus,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,meinem,PPOSAT,mein,28998,hermann,(7)
gdc,r0hz.0,41392,42446,Hermann,hermann,Lager,NN,lager,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,auf,PTKVZ,auf,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,und,KON,und,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,rücke,VVFIN,rücken,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Von,APPR,von,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,hinten,ADV,hinten,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,zu,APPR,zu,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,diesem,PDAT,dieser,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Walde,NN,walde,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,nach,PTKVZ,nach,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Wenn,KOUS,wenn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,nun,ADV,nun,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Tag,NN,tag,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Nornen,NN,norne,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,purpurn,VVFIN,purpurn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Des,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Varus,NN,varus,28998,varus,(19)
gdc,r0hz.0,41392,42446,Hermann,hermann,Zelt,NN,zelt,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,bescheint,VVFIN,bescheinen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,so,ADV,so,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,siehst,VVFIN,sehen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,du,PPER,du,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Freund,NN,freund,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Luitgar,NE,luitgar,28998,luitgar,(12)
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Ist,VAFIN,sein,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,ihm,PPER,ihm,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,der,ART,der,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Lebensfaden,NN,lebensfaden,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,schon,ADV,schon,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,durchschnitten,VVPP,durchschneiden,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,.,$.,--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Denn,KON,denn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,nun,ADV,nun,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,fällt,VVFIN,fallen,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Marbod,NE,marbod,28998,marbod,(26)
gdc,r0hz.0,41392,42446,Hermann,hermann,ihn,PPER,ihn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,von,APPR,von,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,vorn,ADV,vorn,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,",","$,",--,28998,,
gdc,r0hz.0,41392,42446,Hermann,hermann,Von,APPR,von,28998,,
