corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4c3.0,118860,119086,allegro,118897,118900,ich,allegro
gdc,x4c3.0,118860,119086,allegro,119004,119008,mich,allegro
gdc,x4c3.0,118860,119086,allegro,119013,119019,meiner,allegro
gdc,x4c3.0,119131,119145,_stage,119131,119136,Carlo,carlo
gdc,x4c3.0,119131,119145,_stage,119138,119144,Donato,donato
gdc,x4c3.0,119147,119383,carlo,119161,119164,mir,carlo
gdc,x4c3.0,120039,120122,carlo,120087,120094,Caraffa,caraffa
gdc,x4c3.0,120300,120547,donato,120326,120330,mich,donato
gdc,x4c3.0,120300,120547,donato,120350,120353,ich,donato
gdc,x4c3.0,120300,120547,donato,120414,120417,ich,donato
gdc,x4c3.0,120636,121039,donato,120644,120647,Ich,donato
gdc,x4c3.0,120636,121039,donato,120691,120694,ich,donato
gdc,x4c3.0,120636,121039,donato,120758,120765,Caraffa,caraffa
gdc,x4c3.0,121044,121198,carlo,121059,121066,Caraffa,caraffa
gdc,x4c3.0,121044,121198,carlo,121076,121079,mir,carlo
gdc,x4c3.0,121374,121660,carlo,121381,121384,Ich,carlo
gdc,x4c3.0,121374,121660,carlo,121536,121539,ich,carlo
gdc,x4c3.0,121374,121660,carlo,121611,121614,ich,carlo
gdc,x4c3.0,121374,121660,carlo,121615,121618,mir,carlo
gdc,x4c3.0,121723,121845,carlo,121758,121761,ich,carlo
gdc,x4c3.0,121872,121952,_stage,121872,121878,Antimo,antimo
gdc,x4c3.0,121872,121952,_stage,121880,121889,Corraggio,corraggio
gdc,x4c3.0,121872,121952,_stage,121901,121908,Allegro,allegro
gdc,x4c3.0,122085,122234,corraggio,122096,122099,Ich,corraggio
gdc,x4c3.0,122085,122234,corraggio,122121,122124,ich,corraggio
gdc,x4c3.0,122085,122234,corraggio,122192,122195,ich,corraggio
gdc,x4c3.0,122239,122373,bizzaro,122252,122255,ich,bizzaro
gdc,x4c3.0,122709,122796,corraggio,122725,122728,ich,corraggio
gdc,x4c3.0,122801,122960,bizzaro,122840,122843,ich,bizzaro
gdc,x4c3.0,122801,122960,bizzaro,122852,122856,mein,bizzaro
gdc,x4c3.0,123081,123227,allegro,123115,123118,ich,allegro
gdc,x4c3.0,123081,123227,allegro,123154,123157,ich,allegro
gdc,x4c3.0,123081,123227,allegro,123163,123167,mich,allegro
gdc,x4c3.0,123582,123683,allegro,123617,123620,ich,allegro
gdc,x4c3.0,123582,123683,allegro,123621,123625,mein,allegro
gdc,x4c3.0,124007,124351,antimo,124104,124111,Peronne,peronne
gdc,x4c3.0,124007,124351,antimo,124174,124184,Masaniello,masaniello
gdc,x4c3.0,124399,124451,allegro,124412,124415,ich,allegro
gdc,x4c3.0,124456,124589,bizzaro,124515,124518,ich,bizzaro
gdc,x4c3.0,124615,124668,_stage,124615,124625,Masaniello,masaniello
gdc,x4c3.0,124615,124668,_stage,124627,124634,Geonino,geonino
gdc,x4c3.0,124615,124668,_stage,124636,124642,Vitale,vitale
gdc,x4c3.0,124615,124668,_stage,124644,124655,Philomarini,philomarini
gdc,x4c3.0,124615,124668,_stage,124657,124667,Ghirardini,ghirardini
gdc,x4c3.0,124835,125028,philomarini,124848,124852,Mein,philomarini
gdc,x4c3.0,124835,125028,philomarini,124873,124876,ich,philomarini
gdc,x4c3.0,124835,125028,philomarini,124888,124891,mir,philomarini
gdc,x4c3.0,124835,125028,philomarini,124918,124922,mich,philomarini
gdc,x4c3.0,124835,125028,philomarini,124926,124932,meiner,philomarini
gdc,x4c3.0,125033,125225,masaniello,125052,125056,mein,masaniello
gdc,x4c3.0,125033,125225,masaniello,125137,125140,ich,masaniello
gdc,x4c3.0,125033,125225,masaniello,125156,125162,meines,masaniello
gdc,x4c3.0,125033,125225,masaniello,125178,125182,mein,masaniello
gdc,x4c3.0,125343,125725,masaniello,125366,125370,mich,masaniello
gdc,x4c3.0,125343,125725,masaniello,125397,125400,ich,masaniello
gdc,x4c3.0,125343,125725,masaniello,125435,125438,ich,masaniello
gdc,x4c3.0,125343,125725,masaniello,125512,125516,mich,masaniello
gdc,x4c3.0,125343,125725,masaniello,125551,125554,ich,masaniello
gdc,x4c3.0,125343,125725,masaniello,125685,125688,ich,masaniello
gdc,x4c3.0,125730,125855,philomarini,125743,125747,Mein,philomarini
gdc,x4c3.0,126623,126807,masaniello,126717,126720,ich,masaniello
gdc,x4c3.0,127156,127248,vitale,127186,127193,Peronne,peronne
gdc,x4c3.0,127275,127299,_stage,127291,127298,Peronne,peronne
gdc,x4c3.0,127373,127506,peronne,127382,127386,Mein,peronne
gdc,x4c3.0,127910,128011,masaniello,127927,127930,ich,masaniello
gdc,x4c3.0,127910,128011,masaniello,127974,127977,mir,masaniello
gdc,x4c3.0,128120,128197,masaniello,128136,128140,mich,masaniello
gdc,x4c3.0,128120,128197,masaniello,128169,128175,meiner,masaniello
gdc,x4c3.0,128318,128529,masaniello,128341,128345,mein,masaniello
gdc,x4c3.0,128318,128529,masaniello,128399,128402,ich,masaniello
gdc,x4c3.0,128318,128529,masaniello,128470,128473,mir,masaniello
gdc,x4c3.0,128495,128529,_stage,128495,128505,Masaniello,masaniello
gdc,x4c3.0,128555,128599,_stage,128555,128562,Peronne,peronne
gdc,x4c3.0,128555,128599,_stage,128564,128570,Antimo,antimo
gdc,x4c3.0,128555,128599,_stage,128591,128598,Allegro,allegro
gdc,x4c3.0,128601,128725,peronne,128641,128644,mir,peronne
gdc,x4c3.0,128730,128883,antimo,128738,128742,Mein,antimo
gdc,x4c3.0,128730,128883,antimo,128759,128762,ich,antimo
gdc,x4c3.0,128730,128883,antimo,128819,128823,mich,antimo
gdc,x4c3.0,128888,128944,corraggio,128899,128902,Ich,corraggio
gdc,x4c3.0,128888,128944,corraggio,128923,128926,ich,corraggio
gdc,x4c3.0,128888,128944,corraggio,128927,128931,mich,corraggio
gdc,x4c3.0,129052,129321,peronne,129262,129265,ich,peronne
gdc,x4c3.0,129383,129609,peronne,129392,129395,Ich,peronne
gdc,x4c3.0,129383,129609,peronne,129482,129486,mich,peronne
gdc,x4c3.0,129383,129609,peronne,129513,129516,mir,peronne
gdc,x4c3.0,129730,129800,corraggio,129741,129744,Ich,corraggio
gdc,x4c3.0,129730,129800,corraggio,129776,129779,ich,corraggio
gdc,x4c3.0,129805,129874,bizzaro,129818,129821,ich,bizzaro
gdc,x4c3.0,129805,129874,bizzaro,129851,129854,ich,bizzaro
gdc,x4c3.0,129879,129965,allegro,129892,129895,ich,allegro
gdc,x4c3.0,129879,129965,allegro,129928,129931,ich,allegro
gdc,x4c3.0,129991,130202,_stage,130102,130113,Philomarini,philomarini
gdc,x4c3.0,129991,130202,_stage,130145,130155,Masaniello,masaniello
gdc,x4c3.0,130204,130345,philomarini,130217,130221,Mein,philomarini
gdc,x4c3.0,130350,130526,masaniello,130414,130417,ich,masaniello
gdc,x4c3.0,130639,130744,masaniello,130682,130688,Vitale,vitale
gdc,x4c3.0,130749,131034,vitale,130858,130866,Roderigo,roderigo
gdc,x4c3.0,130749,131034,vitale,130894,130899,Arcos,arcos
gdc,x4c3.0,130973,131034,_stage,131007,131018,Philomarini,philomarini
gdc,x4c3.0,130973,131034,_stage,131023,131033,Masaniello,masaniello
gdc,x4c3.0,131039,132019,vitale,131710,131715,Arcos,arcos
gdc,x4c3.0,131039,132019,vitale,131717,131723,Donato,donato
gdc,x4c3.0,131762,132019,_stage,131856,131866,Masaniello,masaniello
gdc,x4c3.0,131762,132019,_stage,131872,131882,Masaniello,masaniello
gdc,x4c3.0,131762,132019,_stage,131991,132002,Philomarini,philomarini
gdc,x4c3.0,132046,132084,_stage,132046,132057,Philomarini,philomarini
gdc,x4c3.0,132046,132084,_stage,132068,132073,Bravo,bravo
gdc,x4c3.0,132046,132084,_stage,132075,132083,Furfante,furfante
gdc,x4c3.0,132086,132257,bizzaro,132132,132135,ich,bizzaro
gdc,x4c3.0,132086,132257,bizzaro,132234,132237,ich,bizzaro
gdc,x4c3.0,132401,132518,bizzaro,132415,132418,ich,bizzaro
gdc,x4c3.0,132401,132518,bizzaro,132439,132442,ich,bizzaro
gdc,x4c3.0,132401,132518,bizzaro,132462,132465,ich,bizzaro
gdc,x4c3.0,133243,133322,bizzaro,133297,133300,ich,bizzaro
gdc,x4c3.0,133327,133423,philomarini,133340,133343,Ich,philomarini
gdc,x4c3.0,133427,133509,bravo,133491,133497,meiner,bravo
gdc,x4c3.0,133514,133603,bizzaro,133523,133526,Ich,bizzaro
gdc,x4c3.0,133514,133603,bizzaro,133552,133555,ich,bizzaro
gdc,x4c3.0,133723,133844,bravo,133775,133778,ich,bravo
gdc,x4c3.0,133931,133997,_stage,133931,133939,Furfante,furfante
gdc,x4c3.0,133931,133997,_stage,133944,133949,Bravo,bravo
gdc,x4c3.0,133931,133997,_stage,133961,133976,die Geistlichen,die_geistlichen
gdc,x4c3.0,134142,134159,_stage,134142,134149,Xaverio,xaverio
gdc,x4c3.0,134142,134159,_stage,134151,134158,Allegro,allegro
gdc,x4c3.0,134161,134276,allegro,134228,134232,mich,allegro
gdc,x4c3.0,134161,134276,allegro,134262,134265,ich,allegro
gdc,x4c3.0,134420,134476,xaverio,134436,134439,ich,xaverio
gdc,x4c3.0,134420,134476,xaverio,134456,134462,meiner,xaverio
gdc,x4c3.0,134481,134513,allegro,134490,134493,Ich,allegro
gdc,x4c3.0,134518,134590,xaverio,134536,134539,ich,xaverio
gdc,x4c3.0,134595,134787,allegro,134676,134679,ich,allegro
gdc,x4c3.0,134792,134985,xaverio,134809,134812,ich,xaverio
gdc,x4c3.0,134792,134985,xaverio,134842,134846,mich,xaverio
gdc,x4c3.0,134792,134985,xaverio,134853,134856,ich,xaverio
gdc,x4c3.0,134792,134985,xaverio,134920,134923,ich,xaverio
gdc,x4c3.0,134989,135285,allegro,135044,135050,meinem,allegro
gdc,x4c3.0,134989,135285,allegro,135072,135075,ich,allegro
gdc,x4c3.0,134989,135285,allegro,135076,135082,meines,allegro
gdc,x4c3.0,134989,135285,allegro,135219,135222,ich,allegro
gdc,x4c3.0,135333,135423,allegro,135396,135399,ich,allegro
gdc,x4c3.0,135429,135569,xaverio,135457,135463,Meinem,xaverio
gdc,x4c3.0,135429,135569,xaverio,135507,135511,mich,xaverio
gdc,x4c3.0,135650,135710,xaverio,135659,135662,Mir,xaverio
gdc,x4c3.0,135827,135852,_stage,135843,135851,Salvador,salvador
gdc,x4c3.0,135854,135898,xaverio,135871,135874,ich,xaverio
gdc,x4c3.0,136081,136162,xaverio,136118,136122,mich,xaverio
gdc,x4c3.0,136167,136225,allegro,136184,136188,mich,allegro
gdc,x4c3.0,136167,136225,allegro,136192,136198,meinem,allegro
gdc,x4c3.0,136319,136422,allegro,136336,136339,ich,allegro
gdc,x4c3.0,136427,136553,salvador,136474,136477,Ich,salvador
gdc,x4c3.0,136558,136616,allegro,136567,136570,Ich,allegro
gdc,x4c3.0,136621,136756,salvador,136641,136648,Allegro,allegro
gdc,x4c3.0,136621,136756,salvador,136662,136665,mir,salvador
gdc,x4c3.0,136621,136756,salvador,136689,136692,ich,salvador
gdc,x4c3.0,136761,136961,allegro,136784,136788,mein,allegro
gdc,x4c3.0,136761,136961,allegro,136874,136877,ich,allegro
gdc,x4c3.0,136761,136961,allegro,136881,136887,meinem,allegro
gdc,x4c3.0,136761,136961,allegro,136934,136937,mir,allegro
gdc,x4c3.0,136966,137065,salvador,137035,137040,meine,salvador
gdc,x4c3.0,137070,137208,allegro,137084,137087,mir,allegro
gdc,x4c3.0,137070,137208,allegro,137144,137147,ich,allegro
gdc,x4c3.0,137070,137208,allegro,137168,137171,ich,allegro
gdc,x4c3.0,137419,137544,salvador,137429,137432,Ich,salvador
gdc,x4c3.0,137419,137544,salvador,137444,137447,ich,salvador
gdc,x4c3.0,137419,137544,salvador,137452,137457,meine,salvador
gdc,x4c3.0,137419,137544,salvador,137488,137491,ich,salvador
gdc,x4c3.0,137419,137544,salvador,137528,137531,ich,salvador
gdc,x4c3.0,137549,137713,allegro,137591,137594,Ich,allegro
gdc,x4c3.0,137549,137713,allegro,137649,137652,mir,allegro
gdc,x4c3.0,137549,137713,allegro,137673,137676,ich,allegro
gdc,x4c3.0,138016,138130,allegro,138064,138067,ich,allegro
gdc,x4c3.0,138016,138130,allegro,138095,138101,meinem,allegro
gdc,x4c3.0,138157,138175,_stage,138157,138164,Caraffa,caraffa
gdc,x4c3.0,138157,138175,_stage,138166,138174,Matelone,matelone
gdc,x4c3.0,138333,138558,caraffa,138351,138354,ich,caraffa
gdc,x4c3.0,138333,138558,caraffa,138375,138378,ich,caraffa
gdc,x4c3.0,138333,138558,caraffa,138441,138444,ich,caraffa
gdc,x4c3.0,138563,138777,matelone,138573,138576,Ich,matelone
gdc,x4c3.0,138563,138777,matelone,138582,138587,meine,matelone
gdc,x4c3.0,138563,138777,matelone,138616,138619,ich,matelone
gdc,x4c3.0,138563,138777,matelone,138687,138690,mir,matelone
gdc,x4c3.0,139034,139080,caraffa,139043,139046,Ich,caraffa
gdc,x4c3.0,139085,139231,matelone,139099,139102,ich,matelone
gdc,x4c3.0,139085,139231,matelone,139107,139111,mich,matelone
gdc,x4c3.0,139085,139231,matelone,139150,139153,mir,matelone
gdc,x4c3.0,139085,139231,matelone,139171,139175,mein,matelone
gdc,x4c3.0,139446,139474,_stage,139446,139454,Salvador,salvador
gdc,x4c3.0,139446,139474,_stage,139456,139463,Laudato,laudato
gdc,x4c3.0,139446,139474,_stage,139465,139473,Afflitto,afflitto
gdc,x4c3.0,139476,139644,salvador,139486,139489,Ich,salvador
gdc,x4c3.0,139649,139876,laudato,139670,139673,mir,laudato
gdc,x4c3.0,139649,139876,laudato,139767,139774,Peronne,peronne
gdc,x4c3.0,139649,139876,laudato,139804,139814,Masaniello,masaniello
gdc,x4c3.0,140112,140162,salvador,140122,140125,Ich,salvador
gdc,x4c3.0,140167,140423,laudato,140187,140194,Peronne,peronne
gdc,x4c3.0,140428,140525,salvador,140438,140441,Ich,salvador
gdc,x4c3.0,140530,140969,afflitto,140553,140560,Peronne,peronne
gdc,x4c3.0,141373,141391,_stage,141373,141380,Caraffa,caraffa
gdc,x4c3.0,141373,141391,_stage,141382,141390,Bonavita,bonavita
gdc,x4c3.0,141393,141445,caraffa,141410,141414,mich,caraffa
gdc,x4c3.0,141450,141617,bonavita,141579,141582,Ich,bonavita
gdc,x4c3.0,141622,141815,caraffa,141631,141634,Ich,caraffa
gdc,x4c3.0,141622,141815,caraffa,141728,141731,Ich,caraffa
gdc,x4c3.0,141924,142242,caraffa,141949,141952,ich,caraffa
gdc,x4c3.0,141924,142242,caraffa,141953,141959,meinen,caraffa
gdc,x4c3.0,141924,142242,caraffa,142148,142154,meinem,caraffa
gdc,x4c3.0,142272,142300,_stage,142272,142279,Caraffa,caraffa
gdc,x4c3.0,142272,142300,_stage,142281,142289,Bonavita,bonavita
gdc,x4c3.0,142272,142300,_stage,142291,142299,Domenico,domenico
gdc,x4c3.0,142364,142531,domenico,142384,142387,ich,domenico
gdc,x4c3.0,142364,142531,domenico,142455,142458,ich,domenico
gdc,x4c3.0,142536,142590,caraffa,142553,142557,mich,caraffa
gdc,x4c3.0,143164,143411,caraffa,143173,143176,Ich,caraffa
gdc,x4c3.0,143164,143411,caraffa,143193,143196,ich,caraffa
gdc,x4c3.0,143164,143411,caraffa,143260,143263,ich,caraffa
gdc,x4c3.0,143164,143411,caraffa,143307,143313,meiner,caraffa
gdc,x4c3.0,143164,143411,caraffa,143364,143367,ich,caraffa
gdc,x4c3.0,143847,143873,_stage,143847,143855,Bardassa,bardassa
gdc,x4c3.0,143847,143873,_stage,143865,143872,Caraffa,caraffa
gdc,x4c3.0,143875,144494,bardassa,143892,143895,ich,bardassa
gdc,x4c3.0,143875,144494,bardassa,143927,143930,ich,bardassa
gdc,x4c3.0,143875,144494,bardassa,143939,143945,meiner,bardassa
gdc,x4c3.0,143875,144494,bardassa,143981,143984,ich,bardassa
gdc,x4c3.0,143875,144494,bardassa,144031,144034,ich,bardassa
gdc,x4c3.0,143875,144494,bardassa,144074,144077,mir,bardassa
gdc,x4c3.0,143875,144494,bardassa,144328,144331,ich,bardassa
gdc,x4c3.0,143875,144494,bardassa,144399,144403,mein,bardassa
gdc,x4c3.0,143875,144494,bardassa,144462,144465,ich,bardassa
gdc,x4c3.0,144499,144607,caraffa,144512,144517,meine,caraffa
gdc,x4c3.0,144499,144607,caraffa,144555,144558,mir,caraffa
gdc,x4c3.0,144613,144732,bardassa,144636,144639,ich,bardassa
gdc,x4c3.0,144613,144732,bardassa,144686,144690,mein,bardassa
gdc,x4c3.0,144737,145046,caraffa,144746,144750,Mein,caraffa
gdc,x4c3.0,144737,145046,caraffa,144758,144761,ich,caraffa
gdc,x4c3.0,144737,145046,caraffa,144849,144852,mir,caraffa
gdc,x4c3.0,144737,145046,caraffa,144927,144930,ich,caraffa
gdc,x4c3.0,144737,145046,caraffa,144942,144946,mich,caraffa
gdc,x4c3.0,144737,145046,caraffa,144993,144996,ich,caraffa
gdc,x4c3.0,144737,145046,caraffa,144997,145003,meiner,caraffa
gdc,x4c3.0,145051,145285,bardassa,145073,145077,mich,bardassa
gdc,x4c3.0,145051,145285,bardassa,145095,145098,ich,bardassa
gdc,x4c3.0,145051,145285,bardassa,145099,145102,mir,bardassa
gdc,x4c3.0,145051,145285,bardassa,145157,145162,meine,bardassa
gdc,x4c3.0,145051,145285,bardassa,145189,145192,ich,bardassa
gdc,x4c3.0,145290,145462,caraffa,145299,145302,Ich,caraffa
gdc,x4c3.0,145290,145462,caraffa,145357,145361,mich,caraffa
gdc,x4c3.0,145290,145462,caraffa,145383,145386,ich,caraffa
gdc,x4c3.0,145467,145597,bardassa,145477,145480,Ich,bardassa
gdc,x4c3.0,145467,145597,bardassa,145490,145494,mich,bardassa
gdc,x4c3.0,145467,145597,bardassa,145524,145527,ich,bardassa
gdc,x4c3.0,145467,145597,bardassa,145550,145553,mir,bardassa
gdc,x4c3.0,145602,146010,caraffa,145611,145616,Meine,caraffa
gdc,x4c3.0,145602,146010,caraffa,145628,145631,ich,caraffa
gdc,x4c3.0,145602,146010,caraffa,145652,145659,Caraffa,caraffa
gdc,x4c3.0,145602,146010,caraffa,145757,145760,ich,caraffa
gdc,x4c3.0,145602,146010,caraffa,145780,145786,meiner,caraffa
gdc,x4c3.0,145602,146010,caraffa,145883,145886,ich,caraffa
gdc,x4c3.0,145602,146010,caraffa,145892,145896,mein,caraffa
gdc,x4c3.0,145602,146010,caraffa,145907,145911,mein,caraffa
gdc,x4c3.0,145602,146010,caraffa,145967,145973,meines,caraffa
gdc,x4c3.0,146015,146191,bardassa,146107,146110,Ich,bardassa
gdc,x4c3.0,146015,146191,bardassa,146119,146124,meine,bardassa
gdc,x4c3.0,146015,146191,bardassa,146146,146149,ich,bardassa
gdc,x4c3.0,146196,146420,caraffa,146314,146317,ich,caraffa
gdc,x4c3.0,146425,146671,bardassa,146456,146460,mich,bardassa
gdc,x4c3.0,146425,146671,bardassa,146486,146489,mir,bardassa
gdc,x4c3.0,146425,146671,bardassa,146511,146514,Ich,bardassa
gdc,x4c3.0,146425,146671,bardassa,146568,146574,meiner,bardassa
gdc,x4c3.0,146676,146829,caraffa,146689,146694,meine,caraffa
gdc,x4c3.0,146676,146829,caraffa,146730,146733,ich,caraffa
gdc,x4c3.0,146676,146829,caraffa,146775,146778,ich,caraffa
gdc,x4c3.0,146676,146829,caraffa,146791,146795,mich,caraffa
gdc,x4c3.0,146930,147016,caraffa,146939,146942,Ich,caraffa
gdc,x4c3.0,146930,147016,caraffa,146985,146989,mein,caraffa
gdc,x4c3.0,147020,147772,bardassa,147057,147060,mir,bardassa
gdc,x4c3.0,147020,147772,bardassa,147116,147120,mich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147158,147164,meines,bardassa
gdc,x4c3.0,147020,147772,bardassa,147218,147221,ich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147222,147226,mich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147254,147257,mir,bardassa
gdc,x4c3.0,147020,147772,bardassa,147320,147323,mir,bardassa
gdc,x4c3.0,147020,147772,bardassa,147403,147406,ich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147411,147415,mich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147464,147467,Ich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147654,147657,ich,bardassa
gdc,x4c3.0,147020,147772,bardassa,147681,147684,ich,bardassa
gdc,x4c3.0,147803,147828,_stage,147803,147811,Bardassa,bardassa
gdc,x4c3.0,147803,147828,_stage,147813,147818,Bravo,bravo
gdc,x4c3.0,147830,147865,bravo,147852,147856,mein,bravo
gdc,x4c3.0,148037,148108,bardassa,148070,148075,meine,bardassa
gdc,x4c3.0,148113,148294,bravo,148123,148129,meines,bravo
gdc,x4c3.0,148113,148294,bravo,148145,148148,ich,bravo
gdc,x4c3.0,148599,148675,bardassa,148627,148631,mein,bardassa
gdc,x4c3.0,148680,148948,bravo,148696,148699,ich,bravo
gdc,x4c3.0,148953,149064,bardassa,148969,148973,mein,bardassa
gdc,x4c3.0,148953,149064,bardassa,148993,148996,ich,bardassa
gdc,x4c3.0,149069,149197,bravo,149076,149079,Ich,bravo
gdc,x4c3.0,149069,149197,bravo,149085,149089,mein,bravo
gdc,x4c3.0,149202,149262,bardassa,149241,149244,ich,bardassa
gdc,x4c3.0,149267,149351,bravo,149278,149281,ich,bravo
gdc,x4c3.0,149267,149351,bravo,149329,149332,mir,bravo
gdc,x4c3.0,149356,149474,bardassa,149373,149376,mir,bardassa
gdc,x4c3.0,149356,149474,bardassa,149390,149393,ich,bardassa
gdc,x4c3.0,149356,149474,bardassa,149406,149409,ich,bardassa
gdc,x4c3.0,149356,149474,bardassa,149410,149415,meine,bardassa
gdc,x4c3.0,149356,149474,bardassa,149449,149452,ich,bardassa
gdc,x4c3.0,149479,149582,bravo,149490,149494,mich,bravo
gdc,x4c3.0,149479,149582,bravo,149512,149515,mir,bravo
gdc,x4c3.0,149479,149582,bravo,149548,149551,ich,bravo
gdc,x4c3.0,149587,149691,bardassa,149627,149630,ich,bardassa
gdc,x4c3.0,149587,149691,bardassa,149672,149675,ich,bardassa
gdc,x4c3.0,149696,149838,bravo,149703,149707,Mein,bravo
gdc,x4c3.0,149696,149838,bravo,149766,149769,ich,bravo
gdc,x4c3.0,149696,149838,bravo,149790,149793,ich,bravo
gdc,x4c3.0,149843,150008,bardassa,149885,149888,ich,bardassa
gdc,x4c3.0,149843,150008,bardassa,149926,149933,Caraffa,caraffa
gdc,x4c3.0,149843,150008,bardassa,149956,149959,mir,bardassa
gdc,x4c3.0,149843,150008,bardassa,149985,149991,meinem,bardassa
gdc,x4c3.0,150013,150230,bravo,150022,150025,ich,bravo
gdc,x4c3.0,150013,150230,bravo,150067,150070,ich,bravo
gdc,x4c3.0,150013,150230,bravo,150075,150081,meiner,bravo
gdc,x4c3.0,150013,150230,bravo,150189,150195,meines,bravo
gdc,x4c3.0,150235,150498,bardassa,150245,150249,Mein,bardassa
gdc,x4c3.0,150235,150498,bardassa,150278,150281,Ich,bardassa
gdc,x4c3.0,150235,150498,bardassa,150320,150323,ich,bardassa
gdc,x4c3.0,150235,150498,bardassa,150387,150390,mir,bardassa
gdc,x4c3.0,150235,150498,bardassa,150412,150418,meines,bardassa
gdc,x4c3.0,150566,150781,piconne,150575,150578,Ich,piconne
gdc,x4c3.0,150566,150781,piconne,150614,150618,Mich,piconne
gdc,x4c3.0,150785,150841,bardassa,150803,150806,ich,bardassa
gdc,x4c3.0,151154,151271,bravo,151161,151166,Meine,bravo
gdc,x4c3.0,151154,151271,bravo,151182,151186,mich,bravo
gdc,x4c3.0,151154,151271,bravo,151224,151227,ich,bravo
gdc,x4c3.0,151154,151271,bravo,151259,151263,mich,bravo
gdc,x4c3.0,151302,151381,_stage,151302,151310,Bardassa,bardassa
gdc,x4c3.0,151302,151381,_stage,151312,151317,Bravo,bravo
gdc,x4c3.0,151302,151381,_stage,151328,151335,Mattheo,mattheo
gdc,x4c3.0,151302,151381,_stage,151337,151345,Furfante,furfante
gdc,x4c3.0,151302,151381,_stage,151347,151356,Formaggio,formaggio
gdc,x4c3.0,151302,151381,_stage,151358,151363,Bruno,bruno
gdc,x4c3.0,151302,151381,_stage,151373,151380,Caraffa,caraffa
gdc,x4c3.0,151651,151737,piconne,151689,151692,ich,piconne
gdc,x4c3.0,151741,151812,_stage,151763,151770,Mattheo,mattheo
gdc,x4c3.0,152001,152076,caraffa,152023,152026,ich,caraffa
gdc,x4c3.0,152001,152076,caraffa,152069,152072,mir,caraffa
gdc,x4c3.0,152282,152378,caraffa,152299,152302,ich,caraffa
gdc,x4c3.0,152282,152378,caraffa,152336,152339,ich,caraffa
gdc,x4c3.0,152642,152719,mattheo,152679,152682,mir,mattheo
gdc,x4c3.0,152795,153014,mattheo,152832,152837,meine,mattheo
gdc,x4c3.0,152795,153014,mattheo,152860,152863,mir,mattheo
gdc,x4c3.0,153019,153051,caraffa,153028,153031,Ich,caraffa
gdc,x4c3.0,153219,153262,caraffa,153228,153231,Ich,caraffa
gdc,x4c3.0,153219,153262,caraffa,153243,153246,ich,caraffa
gdc,x4c3.0,153474,153580,bravo,153481,153485,Mein,bravo
gdc,x4c3.0,153474,153580,bravo,153499,153502,ich,bravo
gdc,x4c3.0,153585,153659,bardassa,153614,153617,Ich,bardassa
gdc,x4c3.0,153664,153765,bravo,153713,153716,ich,bravo
gdc,x4c3.0,153770,153804,bardassa,153787,153790,ich,bardassa
gdc,x4c3.0,153770,153804,bardassa,153799,153803,mich,bardassa
gdc,x4c3.0,153857,153933,bardassa,153915,153919,mich,bardassa
gdc,x4c3.0,154002,154071,bardassa,154012,154015,Ich,bardassa
gdc,x4c3.0,154076,154153,bravo,154106,154109,ich,bravo
gdc,x4c3.0,154184,154237,_stage,154184,154194,Masaniello,masaniello
gdc,x4c3.0,154184,154237,_stage,154196,154202,Arpaja,arpaja
gdc,x4c3.0,154184,154237,_stage,154204,154210,Vitale,vitale
gdc,x4c3.0,154184,154237,_stage,154212,154219,Geonino,geonino
gdc,x4c3.0,154446,154538,arpaja,154454,154461,Peronne,peronne
gdc,x4c3.0,154810,154953,arpaja,154830,154833,ich,arpaja
gdc,x4c3.0,154958,155114,vitale,154970,154973,ich,vitale
gdc,x4c3.0,155119,155293,geonino,155132,155135,ich,geonino
gdc,x4c3.0,155594,155739,geonino,155607,155610,ich,geonino
gdc,x4c3.0,156392,156475,_stage,156411,156418,Mattheo,mattheo
gdc,x4c3.0,156392,156475,_stage,156447,156454,Caraffa,caraffa
gdc,x4c3.0,156567,156671,caraffa,156591,156594,ich,caraffa
gdc,x4c3.0,156567,156671,caraffa,156615,156619,mich,caraffa
gdc,x4c3.0,156567,156671,caraffa,156634,156638,mein,caraffa
gdc,x4c3.0,156787,157003,caraffa,156827,156831,mich,caraffa
gdc,x4c3.0,156787,157003,caraffa,156900,156904,mich,caraffa
gdc,x4c3.0,156787,157003,caraffa,156928,156931,ich,caraffa
gdc,x4c3.0,156787,157003,caraffa,156943,156946,ich,caraffa
gdc,x4c3.0,157318,157492,formaggio,157329,157332,Ich,formaggio
gdc,x4c3.0,157318,157492,formaggio,157350,157355,meine,formaggio
gdc,x4c3.0,157812,157951,masaniello,157907,157911,mich,masaniello
gdc,x4c3.0,158060,158095,_stage,158072,158082,Masaniello,masaniello
gdc,x4c3.0,158099,159158,masaniello,158348,158352,mich,masaniello
gdc,x4c3.0,158099,159158,masaniello,158607,158612,meine,masaniello
gdc,x4c3.0,159711,159739,_stage,159711,159718,Allegro,allegro
