corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,aber,KON,aber,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,es,PPER,es,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,ist,VAFIN,sein,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,etwas,PIAT,etwas,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,Schönes,NN,schöne,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,in,APPR,in,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,seiner,PPOSAT,sein,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,Musik,NN,musik,20415,,
gdc,qn2w.0,31422,31537,Ein junges Mädchen,ein_junges_maedchen,.,$.,--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,Gut,ADJD,gut,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,",","$,",--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,gnädiges,ADJA,gnädig,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,Fräulein,NN,fräulein,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,",","$,",--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,wir,PPER,wir,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,gleichen,VVFIN,gleichen,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,uns,PPER,uns,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,aus,PTKVZ,aus,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,",","$,",--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,jeder,PIS,jeder,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,gibt,VVFIN,geben,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,fünfzig,CARD,fünfzig,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,vom,APPRART,von,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,Hundert,NN,hundert,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,nach,PTKVZ,nach,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,.,$.,--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,Die,ART,der,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,Musik,NN,musik,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,ist,VAFIN,sein,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,schön,ADJD,schön,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,",","$,",--,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,aber,KON,aber,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,dafür,PROAV,dafür,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,kann,VMFIN,können,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,er,PPER,er,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,zu,PTKA,zu,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,wenig,PIS,wenig,20415,,
gdc,qn2w.0,31542,31694,Der Kritiker,ein_kritischer_zuhoerer,.,$.,--,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,Ich,PPER,ich,20415,die_dame,(0)
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,verstehe,VVFIN,verstehen,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,viel,PIS,viel,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,davon,PROAV,davon,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,aber,KON,aber,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,ich,PPER,ich,20415,die_dame,(0)
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,glaube,VVFIN,glauben,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,daß,KOUS,daß,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,diese,PDAT,dieser,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,Sonate,NN,sonat,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,den,ART,der,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,Höhepunkt,NN,höhepunkt,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,Ihres,PPOSAT,ihr,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,bisherigen,ADJA,bisherig,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,Schaffens,NN,schaffen,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,bedeutet,VVFIN,bedeuten,20415,,
gdc,qn2w.0,31699,31851,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Mir,PPER,sich,20415,der_dichter,(5)
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,gefiel,VVFIN,gefallen,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,besonders,ADV,besonders,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,der,ART,der,20415,der_zweite_votant,(16
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,zweite,ADJA,zweiter,20415,der_zweite_votant,16)
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Satz,NN,satz,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,.,$.,--,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Er,PPER,er,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,ist,VAFIN,sein,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,wie,KOKOM,wie,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,das,ART,der,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Erlebnis,NN,erlebnis,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,einer,ART,ein,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Reise,NN,reise,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,durch,APPR,durch,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,abenteuerliche,ADJA,abenteuerlich,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,",","$,",--,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,gefährliche,ADJA,gefährlich,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Zonen,NN,zone,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,.,$.,--,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Oder,KON,oder,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,kommt,VVFIN,kommen,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,mir,PPER,sich,20415,der_dichter,(5)
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,diese,PDAT,dieser,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,Interpretation,NN,interpretation,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,nur,ADV,nur,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,von,APPR,von,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,außen,ADV,außen,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,–,APZR,–,20415,,
gdc,qn2w.0,31856,32099,Der Dichter,der_dichter,–,XY,–,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,Wie,PWAV,wie,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,fanden,VVFIN,finden,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,Sie,PPER,sie,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,das,ART,der,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,Werk,NN,werk,20415,,
gdc,qn2w.0,32104,32168,Der Graf,der_graf,?,$.,--,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,Was,PWS,was,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,ich,PPER,ich,20415,die_saengerin,(12)
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,davon,PROAV,davon,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,hörte,VVFIN,hören,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,",","$,",--,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,schien,VVFIN,scheinen,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,mir,PPER,sich,20415,die_saengerin,(12)
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,schön,ADJD,schön,20415,,
gdc,qn2w.0,32173,32244,Die Sängerin,die_saengerin,.,$.,--,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,Sie,PPER,sie,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,entschuldigen,VVFIN,entschuldigen,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,gnädige,ADJA,gnädig,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,Frau,NN,frau,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,wenn,KOUS,wenn,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,ich,PPER,ich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,mich,PRF,mich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,schon,ADV,schon,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,verabschiede,VVINF,verabschieden,20415,,
gdc,qn2w.0,32249,32342,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,Aber,KON,aber,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,erlaube,VVFIN,erlauben,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,mir,PPER,sich,20415,der_partner,(7)
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,",","$,",--,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,wir,PPER,wir,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,müssen,VMFIN,müssen,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,doch,ADV,doch,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,den,ART,der,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,Rubber,NN,rubber,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,fertig,ADJD,fertig,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,machen,VVINF,machen,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,"!",$.,--,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,Nachdem,KOUS,nachdem,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,du,PPER,du,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,mich,PPER,mich,20415,der_partner,(7)
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,in,APPR,in,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,ein,ART,ein,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,Defizit,NN,defizit,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,von,APPR,von,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,achtzig,CARD,achtzig,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,hineingerissen,VVPP,hineingerissen,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,hast,VAFIN,haben,20415,,
gdc,qn2w.0,32348,32525,Sein Bridgepartner,der_partner,–,XY,–,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,Ja,PTKANT,ja,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,entschuldige,ADJA,entschuldig,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,–,NN,–,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,es,PPER,es,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,wird,VAFIN,werden,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,aber,ADV,aber,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,mehr,ADV,mehr,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,gehen,VVINF,gehen,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,Die,ART,der,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,Musik,NN,musik,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,vorhin,ADV,vorhin,20415,,
gdc,qn2w.0,32530,32616,Der Staatsanwalt,der_staatsanwalt,–,$.,–,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Staatsanwälte,NN,staatsanwalt,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,stehen,VVFIN,stehen,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,grundsätzlich,ADJD,grundsätzlich,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,in,APPR,in,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,keiner,PIAT,kein,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Beziehung,NN,beziehung,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,zur,APPRART,zu,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Musik,NN,musik,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,.,$.,--,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Es,PPER,es,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,sei,VAFIN,sein,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,denn,ADV,denn,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,",","$,",--,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,sie,PPER,sie,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,tritt,VVFIN,treten,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,als,APPR,als,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,nächtliche,ADJA,nächtlich,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Ruhestörung,NN,ruhestörung,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,auf,PTKVZ,auf,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,.,$.,--,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Gnädige,ADJA,gnädig,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Frau,NN,frau,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,",","$,",--,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,helfen,VVFIN,helfen,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Sie,PPER,sie,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,mir,PPER,sich,20415,der_partner,(7)
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,doch,ADV,doch,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,.,$.,--,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Wenn,KOUS,wenn,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,wir,PPER,wir,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,einen,ART,ein,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,anderen,ADJA,anderer,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,Vierten,NN,vierter,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,hätten,VAFIN,haben,20415,,
gdc,qn2w.0,32621,32829,Sein Bridgepartner,der_partner,–,$.,–,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Aber,KON,aber,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,im,APPRART,in,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Ernst,NN,ernst,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Herr,NN,herr,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Staatsanwalt,NN,staatsanwalt,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,",","$,",--,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,bleiben,VVFIN,bleiben,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,doch,ADV,doch,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,"!",$.,--,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Es,PPER,es,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,ist,VAFIN,sein,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,kaum,ADV,kaum,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,elf,CARD,elf,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Sie,PPER,sie,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,könnten,VMFIN,können,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,sonst,ADV,sonst,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,ein,ART,ein,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,schlechtes,ADJA,schlecht,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,Beispiel,NN,beispiel,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,geben,VVINF,geben,20415,,
gdc,qn2w.0,32834,32961,Die Dame des Hauses,die_dame,.,$.,--,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,Sie,PPER,sie,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,dürfen,VMFIN,dürfen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,mir,PPER,sich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,nicht,PTKNEG,nicht,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,böse,ADJD,böse,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,sein,VAINF,sein,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,",","$,",--,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,Gnädigste,NN,gnädig,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,–,$(,–,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,ich,PPER,ich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,muß,VMFIN,müssen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,wirklich,ADJD,wirklich,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,gehen,VVINF,gehen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,Ich,PPER,ich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,habe,VAFIN,haben,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,morgen,ADV,morgen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,um,APPR,um,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,drei,CARD,drei,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,Uhr,NN,uhr,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,aufzustehen,VVIZU,aufstehen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,und,KON,und,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,werde,VAFIN,werden,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,ohnehin,ADV,ohnehin,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,kaum,ADV,kaum,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,mehr,PIS,mehr,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,schlafen,VVINF,schlafen,20415,,
gdc,qn2w.0,32966,33129,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,Ja,PTKANT,ja,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,",","$,",--,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,aber,KON,aber,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,",","$,",--,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,was,PWS,was,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,hast,VAFIN,haben,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,du,PPER,du,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,denn,ADV,denn,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,um,APPR,um,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,drei,CARD,drei,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,Uhr,NN,uhr,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,früh,ADJD,früh,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,–,$.,–,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,da,ADV,da,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,gibt,VVFIN,geben,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,sich,PRF,sich,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,noch,ADV,noch,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,kein,PIAT,kein,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,Mensch,NN,mensch,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,Rendezvous,NN,rendezvous,20415,,
gdc,qn2w.0,33134,33234,Sein Bridgepartner,der_partner,.,$.,--,20415,,
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,Ich,PPER,ich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,habe,VAFIN,haben,20415,,
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,einer,ART,ein,20415,,
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,Hinrichtung,NN,hinrichtung,20415,,
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,beizuwohnen,VVIZU,beizuwohnen,20415,,
gdc,qn2w.0,33239,33494,Der Staatsanwalt,der_staatsanwalt,.,$.,--,20415,,
gdc,qn2w.0,33499,33754,Der Staatsanwalt,der_staatsanwalt,Ich,PPER,ich,20415,der_staatsanwalt,(1)
gdc,qn2w.0,33499,33754,Der Staatsanwalt,der_staatsanwalt,bitte,ADV,bitte,20415,,
