corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000520,3353,5015,Sohn,sohn,Schatz,NN,schatz,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,im,APPRART,in,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Kasten,NN,kasten,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,ist,VAFIN,sein,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,kein,PIAT,kein,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,eigentlicher,ADJA,eigentlich,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Schatz,NN,schatz,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,;,$.,--,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Man,PIS,man,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,muß,VMFIN,müssen,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,sein,PPOSAT,sein,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Exemplar,NN,exemplar,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,viel,PIAT,viel,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,tausend,CARD,tausend,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Mal,NN,mal,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,verborgen,VVPP,verbergen,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Und,KON,und,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,für,APPR,für,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,das,ART,der,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,übrige,ADJA,übrig,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,läßt,VVFIN,lassen,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,man,PIS,man,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,den,ART,der,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,Himmel,NN,himmel,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,sorgen,VVINF,sorgen,6442,,
gdc,ger000520,3353,5015,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Was,PWS,was,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,hör,VAFIN,hör,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,?,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Welch,PWAT,welch,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ein,ART,ein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Ton,NN,ton,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,welch,PWAT,welcher,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,liebliches,ADJA,lieblich,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Organ,NN,organ,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Die,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Stimme,NN,stimme,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,klingt,VVFIN,klingen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,so,ADV,so,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,voll,ADJD,voll,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ans,APPRART,an,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,volle,ADJA,voll,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Herz,NN,herz,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,heran,PTKVZ,heran,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Mit,APPR,mit,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,welcher,PWAT,welcher,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Leichtigkeit,NN,leichtigkeit,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,vermählt,VVFIN,vermählen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,sich,PRF,sich,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Wort,NN,wort,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,und,KON,und,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Klang,NN,klang,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Ein,ART,ein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,wahrer,ADJA,wahr,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Ohrenschmaus,NN,ohrenschmaus,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Das,PDS,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,nenn,VVFIN,nenn,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,doch,ADV,doch,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Gesang,NN,gesang,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Das,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Lied,NN,lied,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,gefällt,VVFIN,gefallen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,mir,PPER,sich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,wohl,ADV,wohl,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,:,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,der,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,wahre,ADJA,wahr,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Weg,NN,weg,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,zum,APPRART,zu,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Glücke,NN,glücke,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Ist,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,kühn,ADJD,kühn,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,;,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,das,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Leben,NN,leben,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,folgt,VVFIN,folgen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,dem,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,raschen,ADJA,rasch,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Augenblicke,NN,augenblick,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Wer,PWS,wer,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,nach,APPR,nach,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,der,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Zukunft,NN,zukunft,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,hascht,VVFIN,haschen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,der,PDS,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,kann,VMFIN,können,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,nicht,PTKNEG,nicht,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,glücklich,ADJD,glücklich,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,sein,VAINF,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Und,KON,und,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,freudig,ADJD,freudig,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ruf,FM,ruf,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,s,PPER,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,nach,PTKVZ,nach,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,:,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,»,XY,»,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Die,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Gegenwart,NN,gegenwart,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ist,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,mein,PPOSAT,mein,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,«,XY,«,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Wer,PWS,wer,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,wohl,ADV,wohl,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,die,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Sängrin,NN,sängrin,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ist,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,?,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Aus,APPR,aus,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,welchem,PWAT,welcher,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,schönen,ADJA,schön,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Munde,NN,mund,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Die,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,süße,ADJA,süß,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Stimme,NN,stimme,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,spricht,VVFIN,sprechen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,?,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,bin,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,zur,APPRART,zu,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,guten,ADJA,gut,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Stunde,NN,stunde,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Hier,ADV,hier,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,angelangt,VVPP,anlangen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,;,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,bei,APPR,bei,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Gott,NN,gott,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,seh,VVFIN,seh,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,es,PPER,es,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,deutlich,ADJD,deutlich,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,kommen,VVINF,kommen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Es,PPER,es,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,wird,VAFIN,werden,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,in,APPR,in,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,kurzer,ADJA,kurz,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Frist,NN,frist,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ein,ART,ein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Herz,NN,herz,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,mit,APPR,mit,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Sturm,NN,sturm,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,genommen,VVPP,nehmen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Könnt,NE,könnt,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,das,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Himmelskind,NN,himmelskind,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,von,APPR,von,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Angesicht,NN,angesicht,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,nur,ADV,nur,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,sehn,CARD,sehn,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Da,ADV,da,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ist,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,das,ART,der,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Schlüsselloch,NN,schlüsselloch,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Gewiß,ADV,gewiß,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,so,ADV,so,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,muß,VMFIN,müssen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,es,PPER,es,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,gehn,CARD,gehn,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Solch,PIAT,solch,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Augenkonterband,NN,augenkonterband,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,sind,VAFIN,sein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Amors,NE,amor,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,schönste,ADJA,schön,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Rechte,NN,recht,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,Daß,KOUS,daß,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,5453,6333,Sohn,sohn,nur,ADV,nur,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ungestört,ADJD,ungestört,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,ein,ART,ein,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,wenig,PIS,wenig,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,lauschen,VVINF,lauschen,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,möchte,VMFIN,möchten,6442,,
gdc,ger000520,5453,6333,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,Verdammt,VVPP,verdammen,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,es,PPER,es,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,kommt,VVFIN,kommen,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,jemand,PIS,jemand,6442,,
gdc,ger000520,6452,6484,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,6559,6631,Vater,vater,Ich,PPER,ich,6442,vater,(0)
gdc,ger000520,6559,6631,Vater,vater,hörte,VVFIN,hören,6442,,
gdc,ger000520,6559,6631,Vater,vater,laut,APPR,laut,6442,,
gdc,ger000520,6559,6631,Vater,vater,hier,ADV,hier,6442,,
gdc,ger000520,6559,6631,Vater,vater,sprechen,VVINF,sprechen,6442,,
gdc,ger000520,6559,6631,Vater,vater,.,$.,--,6442,,
gdc,ger000520,6559,6631,Vater,vater,Was,PWS,was,6442,,
gdc,ger000520,6559,6631,Vater,vater,mag,VMFIN,mögen,6442,,
gdc,ger000520,6559,6631,Vater,vater,',$(,--,6442,,
gdc,ger000520,6559,6631,Vater,vater,s,PPER,--,6442,,
gdc,ger000520,6559,6631,Vater,vater,gewesen,VAPP,sein,6442,,
gdc,ger000520,6559,6631,Vater,vater,sein,VAINF,sein,6442,,
gdc,ger000520,6559,6631,Vater,vater,?,$.,--,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,Den,ART,der,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,Hals,NN,hals,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,möcht,VMFIN,möchen,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,6636,6685,Sohn,sohn,ihm,PPER,ihm,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,brechen,VVINF,brechen,6442,,
gdc,ger000520,6636,6685,Sohn,sohn,"!",$.,--,6442,,
gdc,ger000520,6690,6809,Vater,vater,Sieh,VVIMP,sieh,6442,,
gdc,ger000520,6690,6809,Vater,vater,doch,ADV,doch,6442,,
gdc,ger000520,6690,6809,Vater,vater,",","$,",--,6442,,
gdc,ger000520,6690,6809,Vater,vater,ein,ART,ein,6442,,
gdc,ger000520,6690,6809,Vater,vater,junger,ADJA,jung,6442,,
gdc,ger000520,6690,6809,Vater,vater,Mann,NN,mann,6442,,
gdc,ger000520,6690,6809,Vater,vater,"!",$.,--,6442,,
gdc,ger000520,6690,6809,Vater,vater,Er,PPER,er,6442,,
gdc,ger000520,6690,6809,Vater,vater,blickt,VVFIN,blicken,6442,,
gdc,ger000520,6690,6809,Vater,vater,mich,PRF,mich,6442,vater,(0)
gdc,ger000520,6690,6809,Vater,vater,finster,ADJD,finster,6442,,
gdc,ger000520,6690,6809,Vater,vater,an,PTKVZ,an,6442,,
gdc,ger000520,6690,6809,Vater,vater,",","$,",--,6442,,
gdc,ger000520,6690,6809,Vater,vater,Als,NE,als,6442,,
gdc,ger000520,6690,6809,Vater,vater,hätt,NE,hätt,6442,,
gdc,ger000520,6690,6809,Vater,vater,',$(,--,6442,,
gdc,ger000520,6690,6809,Vater,vater,ich,PPER,ich,6442,vater,(0)
gdc,ger000520,6690,6809,Vater,vater,wirklich,ADJD,wirklich,6442,,
gdc,ger000520,6690,6809,Vater,vater,ihm,PPER,ihm,6442,,
gdc,ger000520,6690,6809,Vater,vater,was,PWS,was,6442,,
gdc,ger000520,6690,6809,Vater,vater,Böses,NN,böse,6442,,
gdc,ger000520,6690,6809,Vater,vater,angetan,VVPP,antun,6442,,
gdc,ger000520,6690,6809,Vater,vater,.,$.,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,In,APPR,in,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,diesem,PDAT,dieser,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,schlimmen,ADJA,schlimm,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,Fall,NN,fall,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,erlaub,VVFIN,erlaub,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,6814,6958,Sohn,sohn,jede,PIAT,jeder,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,Waffen,NN,waffe,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,;,$.,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,Denn,KON,denn,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,mir,PPER,sich,6442,sohn,(1)
gdc,ger000520,6814,6958,Sohn,sohn,liegt,VVFIN,liegen,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,alles,PIS,alle,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,dran,PROAV,dran,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,ihn,PPER,ihn,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,aus,APPR,aus,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,dem,ART,der,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,Weg,NN,weg,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,zu,PTKZU,zu,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,schaffen,VVINF,schaffen,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,Wie,PWAV,wie,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,fang,ADJD,fingen,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,6814,6958,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,s,PPER,--,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,an,PTKVZ,an,6442,,
gdc,ger000520,6814,6958,Sohn,sohn,?,$.,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,Er,PPER,er,6442,,
gdc,ger000520,6963,7120,Vater,vater,sieht,VVFIN,sehen,6442,,
gdc,ger000520,6963,7120,Vater,vater,mir,PPER,sich,6442,vater,(0)
gdc,ger000520,6963,7120,Vater,vater,sehr,ADV,sehr,6442,,
gdc,ger000520,6963,7120,Vater,vater,verdächtig,ADJD,verdächtig,6442,,
gdc,ger000520,6963,7120,Vater,vater,aus,PTKVZ,aus,6442,,
gdc,ger000520,6963,7120,Vater,vater,.,$.,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,Was,PWS,was,6442,,
gdc,ger000520,6963,7120,Vater,vater,er,PPER,er,6442,,
gdc,ger000520,6963,7120,Vater,vater,im,APPRART,in,6442,,
gdc,ger000520,6963,7120,Vater,vater,Saale,NN,saale,6442,,
gdc,ger000520,6963,7120,Vater,vater,will,VMFIN,wollen,6442,,
gdc,ger000520,6963,7120,Vater,vater,",","$,",--,6442,,
gdc,ger000520,6963,7120,Vater,vater,ich,PPER,ich,6442,vater,(0)
gdc,ger000520,6963,7120,Vater,vater,hätt,VVFIN,hätt,6442,,
gdc,ger000520,6963,7120,Vater,vater,',$(,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,es,PPER,es,6442,,
gdc,ger000520,6963,7120,Vater,vater,gern,ADV,gern,6442,,
gdc,ger000520,6963,7120,Vater,vater,heraus,PTKVZ,heraus,6442,,
gdc,ger000520,6963,7120,Vater,vater,"!",$.,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,Wie,PWAV,wie,6442,,
gdc,ger000520,6963,7120,Vater,vater,?,$.,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,hab,XY,hab,6442,,
gdc,ger000520,6963,7120,Vater,vater,',$(,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,ich,PPER,ich,6442,vater,(0)
gdc,ger000520,6963,7120,Vater,vater,recht,ADV,recht,6442,,
gdc,ger000520,6963,7120,Vater,vater,gesehn,ADJD,gesehn,6442,,
gdc,ger000520,6963,7120,Vater,vater,?,$.,--,6442,,
gdc,ger000520,6963,7120,Vater,vater,Er,PPER,er,6442,,
gdc,ger000520,6963,7120,Vater,vater,schielt,VVFIN,schielen,6442,,
gdc,ger000520,6963,7120,Vater,vater,nach,APPR,nach,6442,,
gdc,ger000520,6963,7120,Vater,vater,jener,PDAT,jener,6442,,
gdc,ger000520,6963,7120,Vater,vater,Türe,NN,türe,6442,,
gdc,ger000520,6963,7120,Vater,vater,.,$.,--,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,Ob,KOUS,ob,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,er,PPER,er,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,am,APPRART,an,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,Ende,NN,ende,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,geht,VVFIN,gehen,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,wenn,KOUS,wenn,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,ich,PPER,ich,6442,sohn,(1)
gdc,ger000520,7125,7214,Sohn,sohn,ihn,PPER,ihn,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,recht,ADV,recht,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,fixiere,VVFIN,fixieren,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,?,$.,--,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,Probieren,VVINF,probieren,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,könnte,VMFIN,können,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,man,PIS,man,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,',$(,--,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,s,PPER,--,6442,,
gdc,ger000520,7125,7214,Sohn,sohn,.,$.,--,6442,,
gdc,ger000520,7274,7312,Vater,vater,Was,PWS,was,6442,,
gdc,ger000520,7274,7312,Vater,vater,sehn,CARD,sehn,6442,,
gdc,ger000520,7274,7312,Vater,vater,Sie,PPER,sie,6442,,
gdc,ger000520,7274,7312,Vater,vater,mich,PPER,mich,6442,vater,(0)
gdc,ger000520,7274,7312,Vater,vater,so,ADV,so,6442,,
gdc,ger000520,7274,7312,Vater,vater,an,PTKVZ,an,6442,,
gdc,ger000520,7274,7312,Vater,vater,?,$.,--,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,Es,PPER,es,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,ist,VAFIN,sein,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,nun,ADV,nun,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,meine,PPOSAT,mein,6442,sohn,(1)
gdc,ger000520,7317,7368,Sohn,sohn,Art,NN,Art,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,",","$,",--,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,und,KON,und,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,keinem,PIS,kein,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,liegt,VVFIN,liegen,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,daran,PROAV,daran,6442,,
gdc,ger000520,7317,7368,Sohn,sohn,.,$.,--,6442,,
