corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wf6k.0,21716,21920,Ernst,ernst,immer,ADV,immer,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,an,PTKVZ,an,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,",","$,",--,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Tuchsenhauser,NN,tuchsenhauser,20180,tuchsenhauser,(8)
gdc,wf6k.0,21716,21920,Ernst,ernst,"!",$.,--,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,daß,KOUS,daß,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Ihr,PPER,ihr,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,kein,PIAT,kein,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Ritter,NN,ritter,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,seid,ADJD,sein,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,",","$,",--,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,und,KON,und,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,daß,KOUS,daß,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,die,ART,der,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Gesetze,NN,gesetz,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,der,ART,der,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Ehre,NN,ehre,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,in,APPR,in,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,die,ART,der,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Herzen,NN,herz,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,und,KON,und,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,in,APPR,in,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,die,ART,der,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Bücher,NN,buch,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,geschrieben,VVPP,schreiben,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,sein,VAINF,sein,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,müssen,VMFIN,müssen,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,.,$.,--,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Sprecht,NN,sprecht,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,",","$,",--,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Hofmeister,NE,hofmeister,20180,,
gdc,wf6k.0,21716,21920,Ernst,ernst,Gundelfing,NE,gundelfing,20180,gundelfing,(12)
gdc,wf6k.0,21716,21920,Ernst,ernst,"!",$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Mir,PPER,sich,20180,gundelfing,(12)
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sind,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sie,PPER,sie,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ins,APPRART,in,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Herz,NN,herz,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,geschrieben,VVPP,schreiben,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,"!",$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,das,PDS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bewies,VVFIN,beweisen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,mein,PPOSAT,mein,20180,gundelfing,(12)
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Schwert,NN,schwert,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,das,PDS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ist,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,kund,PIS,kund,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,von,APPR,von,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,mir,PPER,sich,20180,gundelfing,(12)
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,im,APPRART,in,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Lande,NN,land,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Doch,KON,doch,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,rate,VVFIN,raten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ich,PPER,ich,20180,gundelfing,(12)
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wie,PWAV,wie,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,der,ART,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Kanzler,NN,kanzler,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,zur,APPRART,zu,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Güte,NN,güte,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,solang,KOUS,solang,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,es,PPER,es,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bei,APPR,bei,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,einer,ART,ein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Liebe,NN,liebe,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,von,APPR,von,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,der,ART,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Art,NN,Art,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bleibt,VVFIN,bleiben,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wo,PWAV,wo,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,es,PPER,es,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,besser,ADJD,gut,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,stünde,VVFIN,stehen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,gnädiger,ADJA,gnädig,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Herr,NN,herr,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,"!",$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ihr,PPER,ihr,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,stelltet,VVFIN,stellten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Euch,PPER,euch,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,an,PTKVZ,an,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,als,KOKOM,als,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ob,KOUS,ob,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ihr,PPER,ihr,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sie,PPER,sie,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,gar,ADV,gar,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wüßtet,VVFIN,wüßten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Das,PDS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sind,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,jugendliche,PIAT,jugendlich,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Thorheiten,NN,thorheit,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wer,PWS,wer,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,war,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,einmal,ADV,einmal,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ein,ART,ein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Thor,NN,thor,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,in,APPR,in,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,seiner,PPOSAT,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Jugend,NN,jugend,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,?,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,laßt,VVIMP,lassen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,das,PDS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wilde,VVFIN,wild,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Roß,NN,roß,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ausreißen,VVINF,ausreißen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,so,ADV,so,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ermüdet,VVFIN,ermüden,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,',$(,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,s,PPER,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,eher,ADV,eher,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Es,PPER,es,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,kommt,VVFIN,kommen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nur,ADV,nur,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,auf,APPR,auf,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,die,ART,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Folgen,NN,folge,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,an,PTKVZ,an,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ich,PPER,ich,20180,gundelfing,(12)
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,kann,VMFIN,können,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,keine,PIAT,kein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,böse,ADJD,böse,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,vermuten,VVINF,vermuten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,zu,APPR,zu,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,oft,ADV,oft,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,schon,ADV,schon,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bewies,VVFIN,beweisen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,er,PPER,er,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sich,PRF,sich,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,edel,ADJD,edel,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,und,KON,und,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ritterlich,ADJD,ritterlich,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nochmal,ADV,nochmal,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,"!",$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,das,PDS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ist,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Thorheit,NN,thorheit,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Verderbnis,NN,verderbnis,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,eine,ART,ein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ausschweifung,NN,ausschweifung,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,die,PRELS,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ohne,APPR,ohne,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Widerstand,NN,widerstand,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,vielleicht,ADV,vielleicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,schon,ADV,schon,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,am,APPRART,an,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ende,NN,ende,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,und,KON,und,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,gewiß,ADV,gewiß,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,so,ADV,so,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ruchbar,ADJD,ruchbar,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wäre,VAFIN,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Allenfalls,ADV,allenfalls,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,kann,VMFIN,können,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,man,PIS,man,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bösen,VVINF,böse,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Folgen,NN,folge,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,vorkommen,VVFIN,vorkommen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,durch,APPR,durch,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,verborgene,ADJA,verborgen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Aufsicht,NN,aufsicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ruhige,ADJA,ruhig,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Gegenanstalten,NN,gegenanstalten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Darum,PROAV,darum,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,solltet,VMFIN,sollten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ihr,PPER,ihr,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Euern,NN,euer,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Sohn,NN,sohn,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,immer,ADV,immer,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nahe,ADJD,nahe,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,bei,APPR,bei,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Euch,PPER,euch,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,und,KON,und,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,in,APPR,in,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Ehren,NN,ehre,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,haben,VAFIN,haben,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,;,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,mag,VMFIN,mögen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,er,PPER,er,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,denn,ADV,denn,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,sein,PPOSAT,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Mädchen,NN,mädchen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,an,APPR,an,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,demselben,PDAT,derselbe,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Orte,NN,ort,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,verborgen,VVPP,verbergen,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,halten,VVINF,halten,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,oder,KON,oder,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,:,$.,--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,die,ART,der,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Bequemlichkeit,NN,bequemlichkeit,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,wird,VAFIN,werden,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ihn,PPER,ihn,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,ermüden,VVINF,ermüden,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,",","$,",--,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,oder,KON,oder,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Eure,PPOSAT,euer,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Güte,NN,güte,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,seine,PPOSAT,sein,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,Leidenschaft,NN,leidenschaft,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,überwinden,VVINF,überwinden,20180,,
gdc,wf6k.0,21925,22906,Gundelfing,gundelfing,.,$.,--,20180,,
gdc,wf6k.0,22911,22943,Ernst,ernst,Auch,ADV,auch,20180,,
gdc,wf6k.0,22911,22943,Ernst,ernst,so,ADV,so,20180,,
gdc,wf6k.0,22911,22943,Ernst,ernst,?,$.,--,20180,,
gdc,wf6k.0,22911,22943,Ernst,ernst,–,XY,–,20180,,
gdc,wf6k.0,22911,22943,Ernst,ernst,Seibelstorfer,NN,seibelstorfer,20180,seibelstorfer,(13)
gdc,wf6k.0,22911,22943,Ernst,ernst,"!",$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Gnädiger,ADJA,gnädig,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Herr,NN,herr,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,"!",$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,als,APPR,als,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Ritter,NN,ritter,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,denk,ADJD,denk,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,',$(,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,ich,PPER,ich,20180,seibelstorfer,(13)
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,wie,KOKOM,wie,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Gundelfingen,NN,gundelfingen,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,",","$,",--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,als,APPR,als,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Kammermeister,NN,kammermeister,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,wie,KOKOM,wie,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Tuchsenhauser,NN,tuchsenhauser,20180,tuchsenhauser,(8)
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,.,$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Albrechts,APPR,albrecht,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Schuld,NN,schuld,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,ist,VAFIN,sein,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,groß,ADJD,groß,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,genug,ADV,genug,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,",","$,",--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,um,KOUI,um,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,einen,ART,ein,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Ritter,NN,ritter,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,in,APPR,in,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,den,ART,der,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Turm,NN,turm,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,zu,PTKZU,zu,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,werfen,VVINF,werfen,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,",","$,",--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,und,KON,und,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,würde,VAFIN,werden,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,er,PPER,er,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,',$(,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,s,PPER,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,?,$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,so,ADV,so,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,sind,VAFIN,sein,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,die,ART,der,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Folgen,NN,folge,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,zu,PTKA,zu,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,schrecklich,ADJD,schrecklich,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,",","$,",--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,um,KOUI,um,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,sich,PRF,sich,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,denselben,PDS,derselbe,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,auszusetzen,VVIZU,aussetzen,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,.,$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Ein,ART,ein,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,bürgerlicher,ADJA,bürgerlich,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Krieg,NN,krieg,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,"!",$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Gott,NN,gott,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,"!",$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,hat,VAFIN,haben,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Bayern,NE,bayern,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,nicht,PTKNEG,nicht,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,genug,ADV,genug,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,schon,ADV,schon,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,gelitten,VVPP,leiden,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,?,$.,--,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Sind,VAFIN,sein,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,der,ART,der,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Unterthanen,NN,unterthan,20180,,
gdc,wf6k.0,22948,23374,Seibelstorfer,seibelstorfer,Armut,NN,armut,20180,,
