corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ksd1.0,33790,33906,Danton,danton,darin,PROAV,darin,24965,,
gdc,ksd1.0,33790,33906,Danton,danton,steckt,VVFIN,stecken,24965,,
gdc,ksd1.0,33790,33906,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Und,KON,und,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,außerdem,PROAV,außerdem,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,sind,VAFIN,sein,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,wir,PPER,wir,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,lasterhaft,ADJD,lasterhaft,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,wie,KOKOM,wie,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Robespierre,NE,robespierre,24965,robespierre,(13)
gdc,ksd1.0,33911,34260,Lacroix,lacroix,sagt,VVFIN,sagen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,d,PPER,D,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,h,XY,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,wir,PPER,wir,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,genießen,VVFIN,genießen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,;,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,das,ART,der,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Volk,NN,volk,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,ist,VAFIN,sein,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,tugendhaft,ADJD,tugendhaft,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,d,ADJD,D,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,h,XY,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,genießt,VVFIN,genießen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,nicht,PTKNEG,nicht,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,weil,KOUS,weil,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,ihm,PPER,ihm,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,die,ART,der,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Arbeit,NN,arbeit,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,die,ART,der,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Genußorgane,NN,genußorgan,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,stumpf,NE,stumpf,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,macht,VVFIN,machen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,besäuft,VVFIN,besäufen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,sich,PRF,sich,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,nicht,PTKNEG,nicht,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,weil,KOUS,weil,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,kein,PIAT,kein,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Geld,NN,geld,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,hat,VAFIN,haben,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,geht,VVFIN,gehen,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,nicht,PTKNEG,nicht,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,ins,APPRART,in,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Bordell,NN,bordell,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,weil,KOUS,weil,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,nach,APPR,nach,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Käs,NE,käs,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Hering,NE,hering,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,aus,APPR,aus,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,dem,ART,der,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Hals,NN,hals,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,stinkt,VVFIN,stinken,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,die,PRELS,der,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Mädel,NE,mädel,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,davor,PROAV,davor,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,einen,ART,ein,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,Ekel,NN,ekel,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,haben,VAINF,haben,24965,,
gdc,ksd1.0,33911,34260,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,Es,PPER,es,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,haßt,VVFIN,hassen,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,die,ART,der,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,Genießenden,NN,genießend,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,wie,KOKOM,wie,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,ein,ART,ein,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,Eunuch,NN,eunuch,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,die,ART,der,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,Männer,NN,mann,24965,,
gdc,ksd1.0,34265,34323,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Man,PIS,man,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,nennt,VVFIN,nennen,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,uns,PPER,uns,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Spitzbuben,NN,spitzbube,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,es,PPER,es,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,ist,VAFIN,sein,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,unter,APPR,unter,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,uns,PPER,uns,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,gesagt,VVPP,sagen,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,so,ADV,so,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,halbwegs,ADV,halbwegs,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,was,PIAT,was,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Wahres,NN,wahr,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,dran,PTKVZ,dran,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Robespierre,NN,robespierre,24965,robespierre,(13)
gdc,ksd1.0,34328,34651,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,das,ART,der,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Volk,NN,volk,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,werden,VAFIN,werden,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,tugendhaft,ADJD,tugendhaft,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,sein,VAINF,sein,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,St,NN,--,24965,st_just,(24
gdc,ksd1.0,34328,34651,Lacroix,lacroix,.,$.,--,24965,st_just,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Just,NN,just,24965,st_just,24)
gdc,ksd1.0,34328,34651,Lacroix,lacroix,wird,VAFIN,werden,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,einen,ART,ein,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Roman,NN,roman,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,schreiben,VVINF,schreiben,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Barère,NE,barère,24965,barere,(59)
gdc,ksd1.0,34328,34651,Lacroix,lacroix,wird,VAFIN,werden,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,eine,ART,ein,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Carmagnole,NN,carmagnole,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,schneidern,VVINF,schneidern,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,dem,ART,der,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Konvent,NN,konvent,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,das,ART,der,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,Blutmäntelchen,NN,blutmäntelchen,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,umhängen,VVINF,umhängen,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,und,KON,und,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,–,PPER,–,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,ich,PPER,ich,24965,lacroix,(19)
gdc,ksd1.0,34328,34651,Lacroix,lacroix,sehe,VVFIN,sehen,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,alles,PIS,alle,24965,,
gdc,ksd1.0,34328,34651,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,Du,PPER,du,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,träumst,VVFIN,träumsen,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,Sie,PPER,sie,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,hatten,VAFIN,haben,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,nie,ADV,nie,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,Mut,NN,mut,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,ohne,APPR,ohne,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,mich,PPER,mich,24965,danton,(0)
gdc,ksd1.0,34656,34851,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,sie,PPER,sie,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,werden,VAFIN,werden,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,keinen,PIAT,kein,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,gegen,APPR,gegen,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,mich,PPER,mich,24965,danton,(0)
gdc,ksd1.0,34656,34851,Danton,danton,haben,VAFIN,haben,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,;,$.,--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,die,ART,der,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,Revolution,NN,revolution,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,ist,VAFIN,sein,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,noch,ADV,noch,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,nicht,PTKNEG,nicht,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,fertig,ADJD,fertig,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,sie,PPER,sie,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,könnten,VMFIN,können,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,mich,PPER,mich,24965,danton,(0)
gdc,ksd1.0,34656,34851,Danton,danton,noch,ADV,noch,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,nötig,ADJD,nötig,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,haben,VAINF,haben,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,sie,PPER,sie,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,werden,VAFIN,werden,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,mich,PPER,mich,24965,danton,(0)
gdc,ksd1.0,34656,34851,Danton,danton,im,APPRART,in,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,Arsenal,NN,arsenal,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,aufheben,VVINF,aufheben,24965,,
gdc,ksd1.0,34656,34851,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,34856,34884,Lacroix,lacroix,Wir,PPER,wir,24965,,
gdc,ksd1.0,34856,34884,Lacroix,lacroix,müssen,VMFIN,müssen,24965,,
gdc,ksd1.0,34856,34884,Lacroix,lacroix,handeln,VVINF,handeln,24965,,
gdc,ksd1.0,34856,34884,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34890,34919,Danton,danton,Das,PDS,der,24965,,
gdc,ksd1.0,34890,34919,Danton,danton,wird,VAFIN,werden,24965,,
gdc,ksd1.0,34890,34919,Danton,danton,sich,PRF,sich,24965,,
gdc,ksd1.0,34890,34919,Danton,danton,finden,VVINF,finden,24965,,
gdc,ksd1.0,34890,34919,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,Es,PPER,es,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,wird,VAFIN,werden,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,sich,PRF,sich,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,finden,VVINF,finden,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,wenn,KOUS,wenn,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,wir,PPER,wir,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,verloren,VVPP,verlieren,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,sind,VAFIN,sein,24965,,
gdc,ksd1.0,34924,34977,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,Deine,PPOSAT,dein,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,Lippen,NN,lippe,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,sind,VAFIN,sein,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,kalt,ADJD,kalt,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,geworden,VAPP,werden,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,",","$,",--,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,deine,PPOSAT,dein,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,Worte,NN,wort,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,haben,VAFIN,haben,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,deine,PPOSAT,dein,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,Küsse,NN,kuß,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,erstickt,VVPP,ersticken,24965,,
gdc,ksd1.0,34982,35072,Marion,marion,.,$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,So,ADV,so,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,viel,PIAT,viel,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Zeit,NN,zeit,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,zu,PTKZU,zu,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,verlieren,VVINF,verlieren,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,"!",$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Das,PDS,der,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,war,VAFIN,sein,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,der,ART,der,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Mühe,NN,mühe,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,wert,ADJD,wert,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,"!",$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,–,XY,–,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Morgen,ADV,morgen,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,geh,XY,gehn,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,ich,PPER,ich,24965,danton,(0)
gdc,ksd1.0,35077,35307,Danton,danton,zu,APPR,zu,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Robespierre,NN,robespierre,24965,robespierre,(13)
gdc,ksd1.0,35077,35307,Danton,danton,;,$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,ich,PPER,ich,24965,danton,(0)
gdc,ksd1.0,35077,35307,Danton,danton,werde,VAFIN,werden,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,ihn,PPER,ihn,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,ärgern,NN,ärgern,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,da,ADV,da,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,kann,VMFIN,können,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,er,PPER,er,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,nicht,PTKNEG,nicht,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,schweigen,VVINF,schweigen,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,.,$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Morgen,ADV,morgen,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,also,ADV,also,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,"!",$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Gute,ADJA,gut,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Nacht,NN,nacht,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,meine,PPOSAT,mein,24965,danton,(0)
gdc,ksd1.0,35077,35307,Danton,danton,Freunde,NN,freund,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,",","$,",--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,gute,ADJA,gut,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,Nacht,NN,nacht,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,"!",$.,--,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,ich,PPER,ich,24965,danton,(0)
gdc,ksd1.0,35077,35307,Danton,danton,danke,VVFIN,danken,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,euch,PPER,euch,24965,,
gdc,ksd1.0,35077,35307,Danton,danton,"!",$.,--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Packt,VVFIN,packt,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,euch,PPER,euch,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,meine,PPOSAT,mein,24965,lacroix,(19)
gdc,ksd1.0,35312,35495,Lacroix,lacroix,guten,ADJA,gut,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Freunde,NN,freund,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,packt,VVFIN,packen,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,euch,PPER,euch,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,"!",$.,--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Gute,ADJA,gut,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Nacht,NN,nacht,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Danton,NE,danton,24965,danton,(0)
gdc,ksd1.0,35312,35495,Lacroix,lacroix,"!",$.,--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Die,ART,der,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Schenkel,NN,schenkel,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,der,ART,der,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Demoiselle,NN,demoiselle,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,guillotinieren,VVFIN,guillotinieren,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,dich,PPER,dich,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,",","$,",--,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,der,ART,der,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Mons,NN,mon,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Veneris,NE,veneris,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,wird,VAFIN,werden,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,dein,PPOSAT,dein,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Tarpejischer,ADJA,tarpejischer,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,Fels,NN,fels,24965,,
gdc,ksd1.0,35312,35495,Lacroix,lacroix,.,$.,--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Ich,PPER,ich,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,sage,VVFIN,sagen,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,dir,PPER,dir,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,",","$,",--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,wer,PWS,wer,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,mir,PPER,sich,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,in,APPR,in,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,den,ART,der,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Arm,NN,arm,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,fällt,VVFIN,fallen,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,",","$,",--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,wenn,KOUS,wenn,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,ich,PPER,ich,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,das,ART,der,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Schwert,NN,schwert,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,ziehe,VVFIN,ziehen,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,",","$,",--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,ist,VAFIN,sein,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,mein,PPOSAT,mein,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Feind,NN,feind,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,–,APPO,–,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,seine,PPOSAT,sein,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Absicht,NN,absicht,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,tut,VVFIN,tun,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,nichts,PIS,nichts,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,zur,APPRART,zu,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,Sache,NN,sache,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,;,$.,--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,wer,PWS,wer,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,mich,PPER,mich,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,verhindert,VVFIN,verhindern,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,",","$,",--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,mich,PPER,mich,24965,robespierre,(13)
gdc,ksd1.0,35543,35764,Robespierre,robespierre,zu,PTKZU,zu,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,verteidigen,VVINF,verteidigen,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,",","$,",--,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,tötet,VVFIN,töten,24965,,
gdc,ksd1.0,35543,35764,Robespierre,robespierre,mich,PPER,mich,24965,robespierre,(13)
