corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000584,5001,5790,Chor,chor,ja,ADV,ja,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schön,ADJD,schön,6304,,
gdc,ger000584,5001,5790,Chor,chor,dunkle,ADJA,dunkel,6304,,
gdc,ger000584,5001,5790,Chor,chor,Abendzeit,NN,abendzeit,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Die,ART,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,Garbe,NN,garbe,6304,,
gdc,ger000584,5001,5790,Chor,chor,hoch,ADJD,hoch,6304,,
gdc,ger000584,5001,5790,Chor,chor,zur,APPRART,zu,6304,,
gdc,ger000584,5001,5790,Chor,chor,Mittagsstund,NN,mittagsstund,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schirmt,NN,schirmen,6304,,
gdc,ger000584,5001,5790,Chor,chor,uns,PPER,uns,6304,,
gdc,ger000584,5001,5790,Chor,chor,vor,APPR,vor,6304,,
gdc,ger000584,5001,5790,Chor,chor,Sonnenbrand,NN,sonnenbrand,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Auf,APPR,auf,6304,,
gdc,ger000584,5001,5790,Chor,chor,runder,ADJA,rund,6304,,
gdc,ger000584,5001,5790,Chor,chor,Garbe,NN,garbe,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Mund,NN,mund,6304,,
gdc,ger000584,5001,5790,Chor,chor,an,APPR,an,6304,,
gdc,ger000584,5001,5790,Chor,chor,Mund,NN,mund,6304,,
gdc,ger000584,5001,5790,Chor,chor,Uns,NE,uns,6304,,
gdc,ger000584,5001,5790,Chor,chor,froh,ADJD,froh,6304,,
gdc,ger000584,5001,5790,Chor,chor,der,ART,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,Abend,NN,abend,6304,,
gdc,ger000584,5001,5790,Chor,chor,fand,VVFIN,finden,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schön,NE,schön,6304,,
gdc,ger000584,5001,5790,Chor,chor,weicher,ADJA,weich,6304,,
gdc,ger000584,5001,5790,Chor,chor,Sitz,NN,sitz,6304,,
gdc,ger000584,5001,5790,Chor,chor,im,APPRART,in,6304,,
gdc,ger000584,5001,5790,Chor,chor,Gras,NN,gras,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Wo,PWAV,wo,6304,,
gdc,ger000584,5001,5790,Chor,chor,Liebchen,NN,liebchen,6304,,
gdc,ger000584,5001,5790,Chor,chor,bei,APPR,bei,6304,,
gdc,ger000584,5001,5790,Chor,chor,mir,PPER,sich,6304,chor,(8)
gdc,ger000584,5001,5790,Chor,chor,saß,VVFIN,sitzen,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Was,PWS,was,6304,,
gdc,ger000584,5001,5790,Chor,chor,liebt,VVFIN,lieben,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Trallra,NE,trallra,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Das,PDS,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,liebt,VVFIN,lieben,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Ja,PTKANT,ja,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Ja,PTKANT,ja,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schön,NE,schön,6304,,
gdc,ger000584,5001,5790,Chor,chor,weichen,VVFIN,weich,6304,,
gdc,ger000584,5001,5790,Chor,chor,Sitz,NN,sitz,6304,,
gdc,ger000584,5001,5790,Chor,chor,im,APPRART,in,6304,,
gdc,ger000584,5001,5790,Chor,chor,Gras,NN,gras,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Wie,PWAV,wie,6304,,
gdc,ger000584,5001,5790,Chor,chor,herrlich,ADJD,herrlich,6304,,
gdc,ger000584,5001,5790,Chor,chor,ist,VAFIN,sein,6304,,
gdc,ger000584,5001,5790,Chor,chor,',$(,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,s,PPER,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,um,APPR,um,6304,,
gdc,ger000584,5001,5790,Chor,chor,uns,PPER,uns,6304,,
gdc,ger000584,5001,5790,Chor,chor,bestellt,VVPP,bestellen,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Wenn,KOUS,wenn,6304,,
gdc,ger000584,5001,5790,Chor,chor,sich,PRF,sich,6304,,
gdc,ger000584,5001,5790,Chor,chor,die,ART,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,Sichel,NN,sichel,6304,,
gdc,ger000584,5001,5790,Chor,chor,regt,VVFIN,regen,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Was,PWS,was,6304,,
gdc,ger000584,5001,5790,Chor,chor,liebt,VVFIN,lieben,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,das,PDS,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,küßt,VVFIN,küssen,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,was,PRELS,was,6304,,
gdc,ger000584,5001,5790,Chor,chor,reif,ADJD,reif,6304,,
gdc,ger000584,5001,5790,Chor,chor,ist,VAFIN,sein,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,fällt,VVFIN,fallen,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Beim,APPRART,bei,6304,,
gdc,ger000584,5001,5790,Chor,chor,Takt,NN,takt,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,den,ART,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,Amsel,NN,amsel,6304,,
gdc,ger000584,5001,5790,Chor,chor,schlägt,VVFIN,schlagen,6304,,
gdc,ger000584,5001,5790,Chor,chor,.,$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schön,ADJD,schön,6304,,
gdc,ger000584,5001,5790,Chor,chor,goldne,ADJA,goldn,6304,,
gdc,ger000584,5001,5790,Chor,chor,Aerndtezeit,NN,aerndtezeit,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Wo,PWAV,wo,6304,,
gdc,ger000584,5001,5790,Chor,chor,sich,PRF,sich,6304,,
gdc,ger000584,5001,5790,Chor,chor,die,ART,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,Liebe,NN,liebe,6304,,
gdc,ger000584,5001,5790,Chor,chor,freut,VVFIN,freuen,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Was,PWS,was,6304,,
gdc,ger000584,5001,5790,Chor,chor,liebt,VVFIN,lieben,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Trallra,NE,trallra,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Das,PDS,der,6304,,
gdc,ger000584,5001,5790,Chor,chor,liebt,VVFIN,lieben,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,ja,ADV,ja,6304,,
gdc,ger000584,5001,5790,Chor,chor,",","$,",--,6304,,
gdc,ger000584,5001,5790,Chor,chor,ja,ADV,ja,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5001,5790,Chor,chor,Schön,NE,schön,6304,,
gdc,ger000584,5001,5790,Chor,chor,goldne,ADJA,goldn,6304,,
gdc,ger000584,5001,5790,Chor,chor,Aerndtezeit,NN,aerndtezeit,6304,,
gdc,ger000584,5001,5790,Chor,chor,"!",$.,--,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,Nun,ADV,nun,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,Lieschen,NN,lieschen,6304,lieschen,(2)
gdc,ger000584,5794,5828,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,so,ADV,so,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,allein,ADV,allein,6304,,
gdc,ger000584,5794,5828,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,5833,5855,Lieschen,lieschen,Warum,PWAV,warum,6304,,
gdc,ger000584,5833,5855,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,5833,5855,Lieschen,lieschen,?,$.,--,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,Hast,VAFIN,haben,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,Du,PPER,du,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,keinen,PIS,kein,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,Der,PRELS,der,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,Dich,PPER,dich,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,zum,APPRART,zu,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,Tanze,NN,tanze,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,führt,VVFIN,führen,6304,,
gdc,ger000584,5861,5912,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,O,ITJ,O,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,Vetter,NN,vetter,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,",","$,",--,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,Zehn,NN,zehn,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,für,APPR,für,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,Einen,NN,ein,6304,,
gdc,ger000584,5917,5953,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,Und,KON,und,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,keiner,PIS,keiner,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,steht,VVFIN,stehen,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,Dir,PPER,dir,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,an,PTKVZ,an,6304,,
gdc,ger000584,5958,5991,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,Das,PDS,der,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,muß,VMFIN,müssen,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
gdc,ger000584,5996,6081,Lieschen,lieschen,eingestehn,VVPP,eingestehen,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,",","$,",--,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,Nicht,PTKNEG,nicht,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,Einer,PIS,einer,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,steht,VVFIN,stehen,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,mir,PPER,sich,6304,lieschen,(2)
gdc,ger000584,5996,6081,Lieschen,lieschen,an,PTKVZ,an,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,;,$.,--,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,nein,PTKANT,nein,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,",","$,",--,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,Vetter,NN,vetter,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,",","$,",--,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,alle,PIAT,aller,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,Zehn,NN,zehn,6304,,
gdc,ger000584,5996,6081,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6086,6120,Pachter,pachter,Soll,VMFIN,sollen,6304,,
gdc,ger000584,6086,6120,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
gdc,ger000584,6086,6120,Pachter,pachter,der,ART,der,6304,,
gdc,ger000584,6086,6120,Pachter,pachter,Eilfte,NN,eilfte,6304,,
gdc,ger000584,6086,6120,Pachter,pachter,sein,VAINF,sein,6304,,
gdc,ger000584,6086,6120,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,So,ADV,so,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,nehm,ADJD,nehm,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,',$(,--,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
gdc,ger000584,6125,6164,Lieschen,lieschen,Einen,NN,ein,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,Für,APPR,für,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,Zehn,NE,zehn,6304,,
gdc,ger000584,6125,6164,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6169,6188,Pachter,pachter,Und,KON,und,6304,,
gdc,ger000584,6169,6188,Pachter,pachter,jetzt,ADV,jetzt,6304,,
gdc,ger000584,6169,6188,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,Jetzt,ADV,jetzt,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,gelten,VVFIN,gelten,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,Zehn,NE,zehn,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,für,APPR,für,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,Keinen,PIS,kein,6304,,
gdc,ger000584,6193,6232,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,Ha,XY,ha,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,"!",$.,--,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,Lose,NN,lose,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,daß,KOUS,daß,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
gdc,ger000584,6237,6288,Pachter,pachter,Dich,PRF,dich,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,beim,APPRART,bei,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,Worte,NN,wort,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,hielte,VVFIN,halten,6304,,
gdc,ger000584,6237,6288,Pachter,pachter,–,$.,–,6304,,
gdc,ger000584,6293,6316,Lieschen,lieschen,Ja,PTKANT,ja,6304,,
gdc,ger000584,6293,6316,Lieschen,lieschen,?,$.,--,6304,,
gdc,ger000584,6293,6316,Lieschen,lieschen,–,XY,–,6304,,
gdc,ger000584,6293,6316,Lieschen,lieschen,Kommt,VVFIN,kommen,6304,,
gdc,ger000584,6293,6316,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6321,6350,Pachter,pachter,O,ITJ,O,6304,,
gdc,ger000584,6321,6350,Pachter,pachter,",","$,",--,6304,,
gdc,ger000584,6321,6350,Pachter,pachter,Du,PPER,du,6304,,
gdc,ger000584,6321,6350,Pachter,pachter,spottest,VVFIN,spottest,6304,,
gdc,ger000584,6321,6350,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
gdc,ger000584,6321,6350,Pachter,pachter,"!",$.,--,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,So,ADV,so,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,bleibt,VVFIN,bleiben,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,nur,ADV,nur,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,immer,ADV,immer,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,da,PTKVZ,da,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,Viel,PIAT,viel,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,Andre,NN,andre,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,sind,VAFIN,sein,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,recht,ADV,recht,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,froh,ADJD,froh,6304,,
gdc,ger000584,6355,6417,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6423,6455,Pachter,pachter,Die,ART,der,6304,,
gdc,ger000584,6423,6455,Pachter,pachter,besser,ADJD,gut,6304,,
gdc,ger000584,6423,6455,Pachter,pachter,Dir,PPER,dir,6304,,
gdc,ger000584,6423,6455,Pachter,pachter,behagen,VVINF,behagen,6304,,
gdc,ger000584,6423,6455,Pachter,pachter,?,$.,--,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,Was,PWS,was,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
gdc,ger000584,6460,6558,Lieschen,lieschen,einmal,ADV,einmal,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,gesagt,VVPP,sagen,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,",","$,",--,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,darf,VMFIN,dürfen,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,ich,PPER,ich,6304,lieschen,(2)
gdc,ger000584,6460,6558,Lieschen,lieschen,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,zweimal,ADV,zweimal,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,sagen,VVINF,sagen,6304,,
gdc,ger000584,6460,6558,Lieschen,lieschen,"!",$.,--,6304,,
gdc,ger000584,6585,6624,Rose,rose,Nun,ADV,nun,6304,,
gdc,ger000584,6585,6624,Rose,rose,",","$,",--,6304,,
gdc,ger000584,6585,6624,Rose,rose,Hans,NE,hans,6304,hans,(4)
gdc,ger000584,6585,6624,Rose,rose,?,$.,--,6304,,
gdc,ger000584,6585,6624,Rose,rose,noch,ADV,noch,6304,,
gdc,ger000584,6585,6624,Rose,rose,stets,ADV,stets,6304,,
gdc,ger000584,6585,6624,Rose,rose,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,6585,6624,Rose,rose,müd,VMFIN,müd,6304,,
gdc,ger000584,6585,6624,Rose,rose,',$(,--,6304,,
gdc,ger000584,6585,6624,Rose,rose,?,$.,--,6304,,
gdc,ger000584,6629,6814,Hans,hans,Ich,PPER,ich,6304,hans,(4)
gdc,ger000584,6629,6814,Hans,hans,müde,VVFIN,müde,6304,,
gdc,ger000584,6629,6814,Hans,hans,?,$.,--,6304,,
gdc,ger000584,6629,6814,Hans,hans,das,PDS,der,6304,,
gdc,ger000584,6629,6814,Hans,hans,sei,VAFIN,sein,6304,,
gdc,ger000584,6629,6814,Hans,hans,ferne,ADV,fern,6304,,
gdc,ger000584,6629,6814,Hans,hans,"!",$.,--,6304,,
gdc,ger000584,6629,6814,Hans,hans,Noch,ADV,noch,6304,,
gdc,ger000584,6629,6814,Hans,hans,um,APPR,um,6304,,
gdc,ger000584,6629,6814,Hans,hans,die,ART,der,6304,,
gdc,ger000584,6629,6814,Hans,hans,Wette,NN,wette,6304,,
gdc,ger000584,6629,6814,Hans,hans,tanzt,VVFIN,tanzen,6304,,
gdc,ger000584,6629,6814,Hans,hans,',$(,--,6304,,
gdc,ger000584,6629,6814,Hans,hans,ich,PPER,ich,6304,hans,(4)
gdc,ger000584,6629,6814,Hans,hans,wohl,ADV,wohl,6304,,
gdc,ger000584,6629,6814,Hans,hans,mit,APPR,mit,6304,,
gdc,ger000584,6629,6814,Hans,hans,jedem,PIAT,jeder,6304,,
gdc,ger000584,6629,6814,Hans,hans,Sterne,NN,stern,6304,,
gdc,ger000584,6629,6814,Hans,hans,",","$,",--,6304,,
gdc,ger000584,6629,6814,Hans,hans,Der,PRELS,der,6304,,
gdc,ger000584,6629,6814,Hans,hans,dort,ADV,dort,6304,,
gdc,ger000584,6629,6814,Hans,hans,am,APPRART,an,6304,,
gdc,ger000584,6629,6814,Hans,hans,Himmel,NN,himmel,6304,,
gdc,ger000584,6629,6814,Hans,hans,steht,VVFIN,stehen,6304,,
gdc,ger000584,6629,6814,Hans,hans,",","$,",--,6304,,
gdc,ger000584,6629,6814,Hans,hans,könnt,VVFIN,können,6304,,
gdc,ger000584,6629,6814,Hans,hans,es,PPER,es,6304,,
gdc,ger000584,6629,6814,Hans,hans,mit,APPR,mit,6304,,
gdc,ger000584,6629,6814,Hans,hans,Röschen,NE,rösche,6304,,
gdc,ger000584,6629,6814,Hans,hans,seyn,NE,seyn,6304,,
gdc,ger000584,6629,6814,Hans,hans,",","$,",--,6304,,
gdc,ger000584,6629,6814,Hans,hans,Bis,APPR,bis,6304,,
gdc,ger000584,6629,6814,Hans,hans,in,APPR,in,6304,,
gdc,ger000584,6629,6814,Hans,hans,das,ART,der,6304,,
gdc,ger000584,6629,6814,Hans,hans,Paradies,NN,paradies,6304,,
gdc,ger000584,6629,6814,Hans,hans,tanzt,VVFIN,tanzen,6304,,
gdc,ger000584,6629,6814,Hans,hans,',$(,--,6304,,
gdc,ger000584,6629,6814,Hans,hans,ich,PPER,ich,6304,hans,(4)
gdc,ger000584,6629,6814,Hans,hans,mit,APPR,mit,6304,,
gdc,ger000584,6629,6814,Hans,hans,Dir,PPER,dir,6304,,
gdc,ger000584,6629,6814,Hans,hans,hinein,PTKVZ,hinein,6304,,
gdc,ger000584,6629,6814,Hans,hans,"!",$.,--,6304,,
gdc,ger000584,6819,6853,Rose,rose,Ey,NE,ey,6304,,
gdc,ger000584,6819,6853,Rose,rose,",","$,",--,6304,,
gdc,ger000584,6819,6853,Rose,rose,wie,PWAV,wie,6304,,
gdc,ger000584,6819,6853,Rose,rose,galant,ADJD,galant,6304,,
gdc,ger000584,6819,6853,Rose,rose,"!",$.,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,Vergieb,NN,vergieb,6304,,
gdc,ger000584,6858,6953,Hans,hans,"!",$.,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,es,PPER,es,6304,,
gdc,ger000584,6858,6953,Hans,hans,war,VAFIN,sein,6304,,
gdc,ger000584,6858,6953,Hans,hans,nur,ADV,nur,6304,,
gdc,ger000584,6858,6953,Hans,hans,Scherz,NN,scherz,6304,,
gdc,ger000584,6858,6953,Hans,hans,",","$,",--,6304,,
gdc,ger000584,6858,6953,Hans,hans,Ich,PPER,ich,6304,hans,(4)
gdc,ger000584,6858,6953,Hans,hans,meint,VVFIN,meinen,6304,,
gdc,ger000584,6858,6953,Hans,hans,',$(,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,es,PPER,es,6304,,
gdc,ger000584,6858,6953,Hans,hans,gar,ADV,gar,6304,,
gdc,ger000584,6858,6953,Hans,hans,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,6858,6953,Hans,hans,so,ADV,so,6304,,
gdc,ger000584,6858,6953,Hans,hans,–,ADJD,–,6304,,
gdc,ger000584,6858,6953,Hans,hans,(,$(,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,Ach,ITJ,ach,6304,,
gdc,ger000584,6858,6953,Hans,hans,"!",$.,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,hätt,VAFIN,hätt,6304,,
gdc,ger000584,6858,6953,Hans,hans,',$(,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,ich,PPER,ich,6304,hans,(4)
gdc,ger000584,6858,6953,Hans,hans,doch,ADV,doch,6304,,
gdc,ger000584,6858,6953,Hans,hans,nur,ADV,nur,6304,,
gdc,ger000584,6858,6953,Hans,hans,Herz,NN,herz,6304,,
gdc,ger000584,6858,6953,Hans,hans,"!",$.,--,6304,,
gdc,ger000584,6858,6953,Hans,hans,),$(,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,Ey,NE,ey,6304,,
gdc,ger000584,6958,7122,Rose,rose,",","$,",--,6304,,
gdc,ger000584,6958,7122,Rose,rose,Hans,NE,hans,6304,hans,(4)
gdc,ger000584,6958,7122,Rose,rose,"!",$.,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,Du,PPER,du,6304,,
gdc,ger000584,6958,7122,Rose,rose,meinst,ADV,meinst,6304,,
gdc,ger000584,6958,7122,Rose,rose,wohl,ADV,wohl,6304,,
gdc,ger000584,6958,7122,Rose,rose,gar,ADV,gar,6304,,
gdc,ger000584,6958,7122,Rose,rose,",","$,",--,6304,,
gdc,ger000584,6958,7122,Rose,rose,mir,PPER,sich,6304,rose,(3)
gdc,ger000584,6958,7122,Rose,rose,sei,VAFIN,sein,6304,,
gdc,ger000584,6958,7122,Rose,rose,an,APPR,an,6304,,
gdc,ger000584,6958,7122,Rose,rose,Dir,PPER,dir,6304,,
gdc,ger000584,6958,7122,Rose,rose,gelegen,VVPP,liegen,6304,,
gdc,ger000584,6958,7122,Rose,rose,?,$.,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,Ich,PPER,ich,6304,rose,(3)
gdc,ger000584,6958,7122,Rose,rose,tanze,VVFIN,tanzen,6304,,
gdc,ger000584,6958,7122,Rose,rose,nun,ADV,nun,6304,,
gdc,ger000584,6958,7122,Rose,rose,nicht,PTKNEG,nicht,6304,,
gdc,ger000584,6958,7122,Rose,rose,mehr,ADV,mehr,6304,,
gdc,ger000584,6958,7122,Rose,rose,"!",$.,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,(,$(,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,O,ITJ,O,6304,,
gdc,ger000584,6958,7122,Rose,rose,wär,VAFIN,sein,6304,,
gdc,ger000584,6958,7122,Rose,rose,er,PPER,er,6304,,
gdc,ger000584,6958,7122,Rose,rose,doch,ADV,doch,6304,,
gdc,ger000584,6958,7122,Rose,rose,verwegen,VVINF,verwegen,6304,,
gdc,ger000584,6958,7122,Rose,rose,"!",$.,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,Ich,PPER,ich,6304,rose,(3)
gdc,ger000584,6958,7122,Rose,rose,bring,VVFIN,bring,6304,,
gdc,ger000584,6958,7122,Rose,rose,',$(,--,6304,,
gdc,ger000584,6958,7122,Rose,rose,es,PPER,es,6304,,
