corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93g.0,35797,35806,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,35906,35916,Blumenkranz,blumenkranz,spöttisch,ADJD,spöttisch,17726,,
gdc,k93g.0,35906,35916,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,35944,35954,Blumenkranz,blumenkranz,Seitwärts,ADV,seitwärts,17726,,
gdc,k93g.0,35944,35954,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,Er,PPER,er,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,legt,VVFIN,legen,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,einen,ART,ein,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,Fuß,NN,fuß,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,auf,APPR,auf,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,den,ART,der,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,Tisch,NN,tisch,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,Lenore,NE,lenore,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,und,KON,und,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,der,ART,der,17726,,(3
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,sehen,VVFIN,sehen,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,einander,PRF,einander,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,an,PTKVZ,an,17726,,
gdc,k93g.0,36343,36419,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,36866,36876,Blumenkranz,blumenkranz,spöttisch,ADJD,spöttisch,17726,,
gdc,k93g.0,36866,36876,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,37302,37313,Der Hauptmann,der_hauptmann,zu,APPR,zu,17726,,
gdc,k93g.0,37302,37313,Der Hauptmann,der_hauptmann,Lenoren,NN,lenoren,17726,,
gdc,k93g.0,37302,37313,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,38414,38424,Der Hauptmann,der_hauptmann,seitwärts,ADV,seitwärts,17726,,
gdc,k93g.0,38414,38424,Der Hauptmann,der_hauptmann,.,$.,--,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Graf,NE,graf,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Reitbahn,NE,reitbahn,17726,,(9)
gdc,k93g.0,40773,40831,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Baron,NE,baron,17726,,(6)
gdc,k93g.0,40773,40831,_Stage,_Stage,Forstheim,NE,forstheim,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Major,NE,Major,17726,,(7)
gdc,k93g.0,40773,40831,_Stage,_Stage,und,KON,und,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,die,ART,der,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,40773,40831,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,Er,PPER,er,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,küßt,VVFIN,küssen,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,ihr,PPER,ihr,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,die,ART,der,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,Hand,NN,hand,17726,,
gdc,k93g.0,40875,40896,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,Er,PPER,er,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,küßt,VVFIN,küssen,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,ihr,PPER,ihr,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,die,ART,der,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,Hand,NN,hand,17726,,
gdc,k93g.0,41121,41142,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,Er,PPER,er,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,küßt,VVFIN,küssen,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,ihr,PPER,ihr,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,noch,ADV,noch,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,einmal,ADV,einmal,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,die,ART,der,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,Hand,NN,hand,17726,,
gdc,k93g.0,41540,41573,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,",","$,",--,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,der,ART,der,17726,,(3
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,",","$,",--,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,und,KON,und,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,der,ART,der,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,Major,NN,Major,17726,,(7)
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,sehen,VVFIN,sehen,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,einander,PRF,einander,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,an,PTKVZ,an,17726,,
gdc,k93g.0,41738,41794,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,46404,46432,Blumenkranz,blumenkranz,seitwärts,ADV,seitwärts,17726,,
gdc,k93g.0,46404,46432,Blumenkranz,blumenkranz,gegen,APPR,gegen,17726,,
gdc,k93g.0,46404,46432,Blumenkranz,blumenkranz,das,ART,der,17726,,
gdc,k93g.0,46404,46432,Blumenkranz,blumenkranz,Parterr,NN,parterr,17726,,
gdc,k93g.0,46404,46432,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Der,ART,der,17726,,(0
gdc,k93g.0,46509,46584,_Stage,_Stage,Verwalter,NN,verwalter,17726,,0)
gdc,k93g.0,46509,46584,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Und,KON,und,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Bediente,NN,bediente,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,",","$,",--,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,die,PRELS,der,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,an,APPR,an,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,beyden,ADJA,beyden,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Seiten,NN,seite,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,der,ART,der,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Thüre,NN,thüre,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,Spalier,NN,spalier,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,machen,VVINF,machen,17726,,
gdc,k93g.0,46509,46584,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,47063,47089,Die Baroninn,die_baroninn,Zween,APPR,zweer,17726,,
gdc,k93g.0,47063,47089,Die Baroninn,die_baroninn,Bediente,NN,bediente,17726,,
gdc,k93g.0,47063,47089,Die Baroninn,die_baroninn,führen,VVFIN,führen,17726,,
gdc,k93g.0,47063,47089,Die Baroninn,die_baroninn,ihn,PPER,ihn,17726,,
gdc,k93g.0,47063,47089,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,47547,47611,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,Der,ART,der,17726,,(0
gdc,k93g.0,47547,47611,_Stage,_Stage,Verwalter,NN,verwalter,17726,,0)
gdc,k93g.0,47547,47611,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,Zween,APPR,zwee,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,Bediente,NN,bediente,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,",","$,",--,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,die,PRELS,der,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,einen,ART,ein,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,Tisch,NN,tisch,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,bringen,VVFIN,bringen,17726,,
gdc,k93g.0,47547,47611,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,47904,47921,Lisette,lisette,Zu,APPR,zu,17726,,
gdc,k93g.0,47904,47921,Lisette,lisette,den,ART,der,17726,,
gdc,k93g.0,47904,47921,Lisette,lisette,Bedienten,NN,bedient,17726,,
gdc,k93g.0,47904,47921,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Der,ART,der,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Tisch,NN,tisch,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,wird,VAFIN,werden,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,in,APPR,in,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,einer,ART,ein,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Entfernung,NN,entfernung,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,von,APPR,von,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,etlichen,ADJA,etlich,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Schritten,NN,schritt,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,von,APPR,von,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,dem,ART,der,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,andern,ADJA,anderer,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Tische,NN,tisch,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,gesetzt,VVPP,setzen,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,:,$.,--,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Lisette,NN,lisette,17726,,(1)
gdc,k93g.0,47941,48114,Lisette,lisette,breitet,VVFIN,breiten,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,ein,ART,ein,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Koffetuch,NN,koffetuch,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,darüber,PROAV,darüber,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,;,$.,--,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,das,ART,der,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,andere,PIS,anderer,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,läßt,VVFIN,lassen,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,sie,PPER,sie,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,einen,ART,ein,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,Bedienten,NN,bedient,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,auflegen,VVINF,auflegen,17726,,
gdc,k93g.0,47941,48114,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,Die,ART,der,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,Bedienten,NN,bedient,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,gehen,VVFIN,gehen,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,ab,PTKVZ,ab,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,",","$,",--,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,und,KON,und,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,bringen,VVFIN,bringen,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,das,ART,der,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,Befohlene,NN,befohlene,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,auf,APPR,auf,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,die,ART,der,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,zween,ADJA,zween,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,Tische,NN,tisch,17726,,
gdc,k93g.0,48511,48582,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,48597,48625,Der Verwalter,der_verwalter,zu,APPR,zu,17726,,
gdc,k93g.0,48597,48625,Der Verwalter,der_verwalter,den,ART,der,17726,,
gdc,k93g.0,48597,48625,Der Verwalter,der_verwalter,abgebenden,ADJA,abgebend,17726,,
gdc,k93g.0,48597,48625,Der Verwalter,der_verwalter,Bedienten,NN,bedient,17726,,
gdc,k93g.0,48597,48625,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,48677,48689,Der Verwalter,der_verwalter,Zur,APPRART,zu,17726,,
gdc,k93g.0,48677,48689,Der Verwalter,der_verwalter,Lisette,NN,lisette,17726,,(1)
gdc,k93g.0,48677,48689,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,Im,APPRART,in,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,Abgehen,NN,abgehen,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,zum,APPRART,zu,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,Notarius,NN,notarius,17726,,(10)
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,",","$,",--,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,der,PRELS,der,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,eben,ADV,eben,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,kömmt,VVFIN,kömmen,17726,,
gdc,k93g.0,51716,51756,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,51818,51836,_Stage,_Stage,Notarius,NE,notarius,17726,,(10)
gdc,k93g.0,51818,51836,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,51818,51836,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,51818,51836,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Graf,NE,graf,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Reitbahn,NE,reitbahn,17726,,(9)
gdc,k93g.0,53463,53532,_Stage,_Stage,der,ART,der,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,im,APPRART,in,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Herausgehen,NN,herausgehen,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,seine,PPOSAT,sein,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Serviette,NN,serviette,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,ablegt,VVFIN,ablegen,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,53463,53532,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,54542,54550,Notarius,notarius,Geht,VVFIN,gehen,17726,,
gdc,k93g.0,54542,54550,Notarius,notarius,ab,PTKVZ,ab,17726,,
gdc,k93g.0,54542,54550,Notarius,notarius,.,$.,--,17726,,
gdc,k93g.0,54575,54598,_Stage,_Stage,Graf,NE,graf,17726,,
gdc,k93g.0,54575,54598,_Stage,_Stage,Reitbahn,NE,reitbahn,17726,,(9)
gdc,k93g.0,54575,54598,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,54575,54598,_Stage,_Stage,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,54575,54598,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,55570,55579,Lisette,lisette,für,APPR,für,17726,,
gdc,k93g.0,55570,55579,Lisette,lisette,sich,PRF,sich,17726,,
gdc,k93g.0,55570,55579,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,55629,55640,Lisette,lisette,Zum,APPRART,zu,17726,,
gdc,k93g.0,55629,55640,Lisette,lisette,Grafen,NN,grafe,17726,,
gdc,k93g.0,55629,55640,Lisette,lisette,.,$.,--,17726,,
gdc,k93g.0,58384,58410,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,58384,58410,_Stage,_Stage,Notarius,NN,notarius,17726,,(10)
gdc,k93g.0,58384,58410,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,58384,58410,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,58384,58410,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,58384,58410,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,Er,PPER,er,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,führet,VVFIN,führen,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,ihn,PPER,ihn,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,beym,PIAT,beym,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,Arme,NN,arm,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,weg,PTKVZ,weg,17726,,
gdc,k93g.0,58760,58788,Reitbahn,reitbahn,.,$.,--,17726,,
gdc,k93g.0,58891,58906,_Stage,_Stage,Lisette,NN,lisette,17726,,(1)
gdc,k93g.0,58891,58906,_Stage,_Stage,allein,ADV,allein,17726,,
gdc,k93g.0,58891,58906,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,59162,59183,Der Verwalter,der_verwalter,der,ART,der,17726,,
gdc,k93g.0,59162,59183,Der Verwalter,der_verwalter,die,ART,der,17726,,
gdc,k93g.0,59162,59183,Der Verwalter,der_verwalter,Thüre,NN,thüre,17726,,
gdc,k93g.0,59162,59183,Der Verwalter,der_verwalter,öffnet,VVFIN,öffnen,17726,,
gdc,k93g.0,59162,59183,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,und,KON,und,17726,,
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,der,ART,der,17726,,(0
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,Verwalter,NN,verwalter,17726,,0)
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,gehen,VVFIN,gehen,17726,,
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,ab,PTKVZ,ab,17726,,
gdc,k93g.0,59260,59295,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,Graf,NE,graf,17726,,
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,Blumenkranz,NE,blumenkranz,17726,,(8)
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,und,KON,und,17726,,
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,der,ART,der,17726,,(3
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,Hauptmann,NN,hauptmann,17726,,3)
gdc,k93g.0,59297,59332,Der Verwalter,der_verwalter,.,$.,--,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Major,NE,Major,17726,,(7)
gdc,k93g.0,62471,62538,_Stage,_Stage,",","$,",--,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,der,PRELS,der,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,die,ART,der,17726,,(2
gdc,k93g.0,62471,62538,_Stage,_Stage,Baroninn,NN,baroninn,17726,,2)
gdc,k93g.0,62471,62538,_Stage,_Stage,führt,VVFIN,führen,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,",","$,",--,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,der,ART,der,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Baron,NN,baron,17726,,(6)
gdc,k93g.0,62471,62538,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Leonore,NE,leonore,17726,,(4)
gdc,k93g.0,62471,62538,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Die,ART,der,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,Vorigen,NN,vorige,17726,,
gdc,k93g.0,62471,62538,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,Man,PIS,man,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,setzt,VVFIN,setzen,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,sich,PRF,sich,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,Kaffee,NE,kaffee,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,und,KON,und,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,Rosoli,NE,rosoli,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,wird,VAFIN,werden,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,gebracht,VVPP,bringen,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,und,KON,und,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,eingeschenkt,VVPP,einschenken,17726,,
gdc,k93g.0,63019,63084,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,65107,65123,Die Baroninn,die_baroninn,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,65107,65123,Die Baroninn,die_baroninn,geht,VVFIN,gehen,17726,,
gdc,k93g.0,65107,65123,Die Baroninn,die_baroninn,ab,PTKVZ,ab,17726,,
gdc,k93g.0,65107,65123,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,65224,65234,Baron,baron,zum,APPRART,zu,17726,,
gdc,k93g.0,65224,65234,Baron,baron,Major,NN,Major,17726,,(7)
gdc,k93g.0,65224,65234,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,65971,65993,Blumenkranz,blumenkranz,Er,PPER,er,17726,,
gdc,k93g.0,65971,65993,Blumenkranz,blumenkranz,zeigt,VVFIN,zeigen,17726,,
gdc,k93g.0,65971,65993,Blumenkranz,blumenkranz,auf,APPR,auf,17726,,
gdc,k93g.0,65971,65993,Blumenkranz,blumenkranz,Leonoren,NN,leonor,17726,,
gdc,k93g.0,65971,65993,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,66144,66164,Baron,baron,zum,APPRART,zu,17726,,
gdc,k93g.0,66144,66164,Baron,baron,Major,NN,Major,17726,,(7)
gdc,k93g.0,66144,66164,Baron,baron,ernsthaft,ADJD,ernsthaft,17726,,
gdc,k93g.0,66144,66164,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,69400,69410,Blumenkranz,blumenkranz,seitwärts,ADV,seitwärts,17726,,
gdc,k93g.0,69400,69410,Blumenkranz,blumenkranz,.,$.,--,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,Sie,PPER,sie,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,stehen,VVFIN,stehen,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,auf,PTKVZ,auf,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,",","$,",--,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,und,KON,und,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,der,ART,der,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,Kaffeetisch,NN,kaffeetisch,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,wird,VAFIN,werden,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,abgedeckt,VVPP,abdecken,17726,,
gdc,k93g.0,69840,69891,Die Baroninn,die_baroninn,.,$.,--,17726,,
gdc,k93g.0,70143,70191,Baron,baron,Alle,PIS,alle,17726,,
gdc,k93g.0,70143,70191,Baron,baron,",","$,",--,17726,,
gdc,k93g.0,70143,70191,Baron,baron,bis,APPR,bis,17726,,
gdc,k93g.0,70143,70191,Baron,baron,auf,APPR,auf,17726,,
gdc,k93g.0,70143,70191,Baron,baron,den,ART,der,17726,,
gdc,k93g.0,70143,70191,Baron,baron,Baron,NE,baron,17726,,(6)
gdc,k93g.0,70143,70191,Baron,baron,und,KON,und,17726,,
gdc,k93g.0,70143,70191,Baron,baron,den,ART,der,17726,,
gdc,k93g.0,70143,70191,Baron,baron,Major,NE,Major,17726,,(7)
gdc,k93g.0,70143,70191,Baron,baron,",","$,",--,17726,,
gdc,k93g.0,70143,70191,Baron,baron,gehen,VVINF,gehen,17726,,
gdc,k93g.0,70143,70191,Baron,baron,ab,PTKVZ,ab,17726,,
gdc,k93g.0,70143,70191,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,70217,70241,_Stage,_Stage,Der,ART,der,17726,,
gdc,k93g.0,70217,70241,_Stage,_Stage,Baron,NE,baron,17726,,(6)
gdc,k93g.0,70217,70241,_Stage,_Stage,und,KON,und,17726,,
gdc,k93g.0,70217,70241,_Stage,_Stage,der,ART,der,17726,,
gdc,k93g.0,70217,70241,_Stage,_Stage,Major,NE,Major,17726,,(7)
gdc,k93g.0,70217,70241,_Stage,_Stage,.,$.,--,17726,,
gdc,k93g.0,72321,72333,Major,major,Sie,PPER,sie,17726,,
gdc,k93g.0,72321,72333,Major,major,trinken,VVFIN,trinken,17726,,
gdc,k93g.0,72321,72333,Major,major,.,$.,--,17726,,
gdc,k93g.0,75055,75066,Baron,baron,im,APPRART,in,17726,,
gdc,k93g.0,75055,75066,Baron,baron,Abgehen,NN,abgehen,17726,,
gdc,k93g.0,75055,75066,Baron,baron,.,$.,--,17726,,
gdc,k93g.0,75074,75088,Baron,baron,Lisette,NE,lisette,17726,,(1)
gdc,k93g.0,75074,75088,Baron,baron,kömmt,VVFIN,kömmen,17726,,
gdc,k93g.0,75074,75088,Baron,baron,.,$.,--,17726,,
