corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000590,13379,13490,Schnaps,schnaps,–,NN,–,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Aber,KON,aber,9884,,
gdc,ger000590,13495,13607,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13495,13607,Märten,maerten,wo,PWAV,wo,9884,,
gdc,ger000590,13495,13607,Märten,maerten,denkt,VVFIN,denken,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,13495,13607,Märten,maerten,hin,PTKVZ,hin,9884,,
gdc,ger000590,13495,13607,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Schnaps,NN,schnaps,9884,schnaps,(3)
gdc,ger000590,13495,13607,Märten,maerten,–,APPR,–,9884,,
gdc,ger000590,13495,13607,Märten,maerten,der,ART,der,9884,,
gdc,ger000590,13495,13607,Märten,maerten,König,NN,könig,9884,,
gdc,ger000590,13495,13607,Märten,maerten,David,NE,david,9884,,
gdc,ger000590,13495,13607,Märten,maerten,war,VAFIN,sein,9884,,
gdc,ger000590,13495,13607,Märten,maerten,ja,ADV,ja,9884,,
gdc,ger000590,13495,13607,Märten,maerten,ein,ART,ein,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Jude,NN,jude,9884,,
gdc,ger000590,13495,13607,Märten,maerten,und,KON,und,9884,,
gdc,ger000590,13495,13607,Märten,maerten,kein,PIAT,kein,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Christ,NN,christ,9884,,
gdc,ger000590,13495,13607,Märten,maerten,–,APPO,–,9884,,
gdc,ger000590,13495,13607,Märten,maerten,besinne,VVFIN,besinnen,9884,,
gdc,ger000590,13495,13607,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,13495,13607,Märten,maerten,sich,PRF,sich,9884,,
gdc,ger000590,13495,13607,Märten,maerten,doch,ADV,doch,9884,,
gdc,ger000590,13495,13607,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Sagt,VVFIN,sagen,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,das,PDS,der,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,;,$.,--,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Vater,NN,vater,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,13612,13793,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,13612,13793,Schnaps,schnaps,muß,VMFIN,müssen,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,das,PDS,der,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,besser,ADJD,gut,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,wissen,VVINF,wissen,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,König,NN,könig,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,David,NE,david,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,noch,ADV,noch,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,auf,APPR,auf,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,seinem,PPOSAT,sein,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Sterbebette,NN,sterbebette,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,jüdische,ADJA,jüdisch,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Religion,NN,religion,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,abgeschworen,VVPP,abschwören,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,ist,VAFIN,sein,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,ein,ART,ein,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,Christ,NN,christ,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,geworden,VAPP,werden,9884,,
gdc,ger000590,13612,13793,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,13798,13898,Märten,maerten,Na,ITJ,na,9884,,
gdc,ger000590,13798,13898,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13798,13898,Märten,maerten,was,PWS,was,9884,,
gdc,ger000590,13798,13898,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,13798,13898,Märten,maerten,da,ADV,da,9884,,
gdc,ger000590,13798,13898,Märten,maerten,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,13798,13898,Märten,maerten,sagt,VVFIN,sagen,9884,,
gdc,ger000590,13798,13898,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,13798,13898,Märten,maerten,Schnaps,NN,schnaps,9884,schnaps,(3)
gdc,ger000590,13798,13898,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,13798,13898,Märten,maerten,Habe,VAFIN,haben,9884,,
gdc,ger000590,13798,13898,Märten,maerten,ich,PPER,ich,9884,maerten,(1)
gdc,ger000590,13798,13898,Märten,maerten,doch,ADV,doch,9884,,
gdc,ger000590,13798,13898,Märten,maerten,davon,PROAV,davon,9884,,
gdc,ger000590,13798,13898,Märten,maerten,noch,ADV,noch,9884,,
gdc,ger000590,13798,13898,Märten,maerten,kein,PIAT,kein,9884,,
gdc,ger000590,13798,13898,Märten,maerten,sterbendes,ADJA,sterbend,9884,,
gdc,ger000590,13798,13898,Märten,maerten,Wörtchen,NN,wörtchen,9884,,
gdc,ger000590,13798,13898,Märten,maerten,gewußt,ADJD,wissen,9884,,
gdc,ger000590,13798,13898,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Das,PDS,der,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,glaub,VVFIN,glaub,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,13903,14056,Schnaps,schnaps,wohl,ADV,wohl,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Es,PPER,es,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,ist,VAFIN,sein,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,auch,ADV,auch,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,noch,ADV,noch,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,ein,ART,ein,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Geheimniß,NN,geheimniß,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,das,PRELS,der,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,jeder,PIS,jeder,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,wissen,VVINF,wissen,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,soll,VMFIN,sollen,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,13903,14056,Schnaps,schnaps,bitte,VVFIN,bitte,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Euch,PPER,euch,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,deshalb,PROAV,deshalb,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,13903,14056,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,bringt,VVFIN,bringen,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,s,PPER,--,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,unter,APPR,unter,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,Leute,NN,leute,9884,,
gdc,ger000590,13903,14056,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Ei,XY,ei,9884,,
gdc,ger000590,14061,14213,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,bewahre,VVFIN,bewahren,9884,,
gdc,ger000590,14061,14213,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,–,XY,–,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Doch,KON,doch,9884,,
gdc,ger000590,14061,14213,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,jetzt,ADV,jetzt,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Schnaps,NN,schnaps,9884,schnaps,(3)
gdc,ger000590,14061,14213,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,sage,VVFIN,sagen,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14061,14213,Märten,maerten,mir,PPER,sich,9884,maerten,(1)
gdc,ger000590,14061,14213,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,wo,PWAV,wo,9884,,
gdc,ger000590,14061,14213,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14061,14213,Märten,maerten,sich,PRF,sich,9884,,
gdc,ger000590,14061,14213,Märten,maerten,denn,ADV,denn,9884,,
gdc,ger000590,14061,14213,Märten,maerten,die,ART,der,9884,,
gdc,ger000590,14061,14213,Märten,maerten,ganze,ADJA,ganz,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Zeit,NN,zeit,9884,,
gdc,ger000590,14061,14213,Märten,maerten,herumgetrieben,VVPP,herumgetrieben,9884,,
gdc,ger000590,14061,14213,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14061,14213,Märten,maerten,seit,APPR,seit,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14061,14213,Märten,maerten,hier,ADV,hier,9884,,
gdc,ger000590,14061,14213,Märten,maerten,aus,APPR,aus,9884,,
gdc,ger000590,14061,14213,Märten,maerten,dem,ART,der,9884,,
gdc,ger000590,14061,14213,Märten,maerten,Dorfe,NN,dorfe,9884,,
gdc,ger000590,14061,14213,Märten,maerten,weggejagt,VVPP,weggejagen,9884,,
gdc,ger000590,14061,14213,Märten,maerten,wurde,VAFIN,werden,9884,,
gdc,ger000590,14061,14213,Märten,maerten,?,$.,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,Fragt,VVFIN,fragen,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,Vater,NN,vater,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,14218,14318,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,Wenn,KOUS,wenn,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,14218,14318,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,s,PPER,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,auch,ADV,auch,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,sagen,VVINF,sagen,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,wollte,VMFIN,wollen,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,Ihr,PPER,ihr,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,würdet,VVFIN,würden,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,s,PPER,--,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,doch,ADV,doch,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,nicht,PTKNEG,nicht,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,begreifen,VVINF,begreifen,9884,,
gdc,ger000590,14218,14318,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Na,ITJ,na,9884,,
gdc,ger000590,14323,14465,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14323,14465,Märten,maerten,na,ITJ,na,9884,,
gdc,ger000590,14323,14465,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Ich,PPER,ich,9884,maerten,(1)
gdc,ger000590,14323,14465,Märten,maerten,weiß,VVFIN,weiß,9884,,
gdc,ger000590,14323,14465,Märten,maerten,schon,ADV,schon,9884,,
gdc,ger000590,14323,14465,Märten,maerten,–,APPR,–,9884,,
gdc,ger000590,14323,14465,Märten,maerten,den,ART,der,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Gespenstermantel,NN,gespenstermantel,9884,,
gdc,ger000590,14323,14465,Märten,maerten,da,ADV,da,9884,,
gdc,ger000590,14323,14465,Märten,maerten,und,KON,und,9884,,
gdc,ger000590,14323,14465,Märten,maerten,die,ART,der,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Zuckerhutsmütze,NN,zuckerhutsmütze,9884,,
gdc,ger000590,14323,14465,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Ihm,PPER,ihm,9884,,
gdc,ger000590,14323,14465,Märten,maerten,gewiß,ADV,gewiß,9884,,
gdc,ger000590,14323,14465,Märten,maerten,wieder,ADV,wieder,9884,,
gdc,ger000590,14323,14465,Märten,maerten,sein,VAINF,sein,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Freund,NN,freund,9884,,
gdc,ger000590,14323,14465,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14323,14465,Märten,maerten,der,ART,der,9884,,
gdc,ger000590,14323,14465,Märten,maerten,Wurmdoktor,NN,wurmdoktor,9884,,
gdc,ger000590,14323,14465,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14323,14465,Märten,maerten,verschafft,VVPP,verschaffen,9884,,
gdc,ger000590,14323,14465,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Daß,KOUS,daß,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,doch,ADV,doch,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,die,ART,der,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Würmer,NN,wurm,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,den,ART,der,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Wurmdoktor,NN,wurmdoktor,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,schon,ADV,schon,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,gefressen,VVPP,gefressen,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,hätten,VAFIN,haben,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Seht,VVFIN,sehen,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Vater,NN,vater,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,14470,14644,Schnaps,schnaps,–,APPR,–,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,der,ART,der,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Spitzbube,NN,spitzbube,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,hat,VAFIN,haben,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,mich,PPER,mich,9884,schnaps,(3)
gdc,ger000590,14470,14644,Schnaps,schnaps,gerade,ADV,gerade,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,zu,APPR,zu,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,allem,PIS,alle,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,verführt,VVPP,verführen,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,was,PWS,was,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,14470,14644,Schnaps,schnaps,Euch,PPER,euch,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,habe,VAFIN,haben,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,Böses,NN,böse,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,thun,VVINF,thun,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,wollen,VMINF,wollen,9884,,
gdc,ger000590,14470,14644,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Ei,XY,ei,9884,,
gdc,ger000590,14649,14776,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,seht,VVFIN,sehen,9884,,
gdc,ger000590,14649,14776,Märten,maerten,einmal,ADV,einmal,9884,,
gdc,ger000590,14649,14776,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Hab,XY,hab,9884,,
gdc,ger000590,14649,14776,Märten,maerten,',$(,--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,s,PPER,--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,wohl,ADV,wohl,9884,,
gdc,ger000590,14649,14776,Märten,maerten,gedacht,VVPP,denken,9884,,
gdc,ger000590,14649,14776,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,daß,KOUS,daß,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14649,14776,Märten,maerten,kein,PIAT,kein,9884,,
gdc,ger000590,14649,14776,Märten,maerten,so,ADV,so,9884,,
gdc,ger000590,14649,14776,Märten,maerten,ausgemachter,ADJA,ausgemacht,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Galgendieb,NN,galgendieb,9884,,
gdc,ger000590,14649,14776,Märten,maerten,wäre,VAFIN,sein,9884,,
gdc,ger000590,14649,14776,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14649,14776,Märten,maerten,als,KOUS,als,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Ihn,PPER,ihn,9884,,
gdc,ger000590,14649,14776,Märten,maerten,die,ART,der,9884,,
gdc,ger000590,14649,14776,Märten,maerten,Leute,NN,leute,9884,,
gdc,ger000590,14649,14776,Märten,maerten,ausgeschrien,VVPP,ausgeschrien,9884,,
gdc,ger000590,14649,14776,Märten,maerten,haben,VAINF,haben,9884,,
gdc,ger000590,14649,14776,Märten,maerten,.,$.,--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,Laßt,VVIMP,lassen,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,das,PDS,der,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,gut,ADJD,gut,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,seyn,ADJD,seyn,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,mein,PPOSAT,mein,9884,schnaps,(3)
gdc,ger000590,14781,14894,Schnaps,schnaps,lieber,ADJA,lieber,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,14781,14894,Schnaps,schnaps,–,$(,–,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,14781,14894,Schnaps,schnaps,mag,VMFIN,mögen,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,s,PPER,--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,nie,ADV,nie,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,gern,ADV,gern,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,haben,VAINF,haben,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,daß,KOUS,daß,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,man,PIS,man,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,mich,PPER,mich,9884,schnaps,(3)
gdc,ger000590,14781,14894,Schnaps,schnaps,gerade,ADV,gerade,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,in,APPR,in,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,',$(,--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,s,ART,--,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,Gesicht,NN,gesicht,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,lobt,VVFIN,loben,9884,,
gdc,ger000590,14781,14894,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,14899,14964,Märten,maerten,Nun,ADV,nun,9884,,
gdc,ger000590,14899,14964,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,14899,14964,Märten,maerten,sage,VVFIN,sagen,9884,,
gdc,ger000590,14899,14964,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14899,14964,Märten,maerten,mir,PPER,sich,9884,maerten,(1)
gdc,ger000590,14899,14964,Märten,maerten,auch,ADV,auch,9884,,
gdc,ger000590,14899,14964,Märten,maerten,–,NN,–,9884,,
gdc,ger000590,14899,14964,Märten,maerten,wo,PWAV,wo,9884,,
gdc,ger000590,14899,14964,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,14899,14964,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,14899,14964,Märten,maerten,denn,ADV,denn,9884,,
gdc,ger000590,14899,14964,Märten,maerten,so,ADV,so,9884,,
gdc,ger000590,14899,14964,Märten,maerten,lange,ADV,lange,9884,,
gdc,ger000590,14899,14964,Märten,maerten,gesteckt,VVPP,stecken,9884,,
gdc,ger000590,14899,14964,Märten,maerten,?,$.,--,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,So,ADV,so,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,hört,VVFIN,hören,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,Vater,NN,vater,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,Märten,NN,marten,9884,maerten,(1)
gdc,ger000590,14969,15107,Schnaps,schnaps,"!",$.,--,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,Ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,14969,15107,Schnaps,schnaps,habe,VAFIN,haben,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,Euch,PRF,euch,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,von,APPR,von,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,jeher,ADJD,jeher,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,geschätzt,VVPP,schätzen,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,und,KON,und,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,wie,PWAV,wie,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,ich,PPER,ich,9884,schnaps,(3)
gdc,ger000590,14969,15107,Schnaps,schnaps,das,ART,der,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,mehreremale,NN,mehreremal,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,gesagt,VVPP,sagen,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,habe,VAFIN,haben,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,",","$,",--,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,dem,ART,der,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,Richter,NN,richter,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,stets,ADV,stets,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,vorgezogen,VVPP,vorziehen,9884,,
gdc,ger000590,14969,15107,Schnaps,schnaps,.,$.,--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Ach,ITJ,ach,9884,,
gdc,ger000590,15112,15321,Märten,maerten,ja,ADV,ja,9884,,
gdc,ger000590,15112,15321,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,das,PDS,der,9884,,
gdc,ger000590,15112,15321,Märten,maerten,hat,VAFIN,haben,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,15112,15321,Märten,maerten,gethan,VVPP,gethan,9884,,
gdc,ger000590,15112,15321,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,ich,PPER,ich,9884,maerten,(1)
gdc,ger000590,15112,15321,Märten,maerten,erinnere,VVFIN,erinneren,9884,,
gdc,ger000590,15112,15321,Märten,maerten,mich,PPER,mich,9884,maerten,(1)
gdc,ger000590,15112,15321,Märten,maerten,recht,ADV,recht,9884,,
gdc,ger000590,15112,15321,Märten,maerten,gut,ADJD,gut,9884,,
gdc,ger000590,15112,15321,Märten,maerten,daran,PROAV,daran,9884,,
gdc,ger000590,15112,15321,Märten,maerten,"!",$.,--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Als,KOUS,als,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Er,PPER,er,9884,,
gdc,ger000590,15112,15321,Märten,maerten,noch,ADV,noch,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Seine,PPOSAT,sein,9884,,
gdc,ger000590,15112,15321,Märten,maerten,hochfreiherrlichen,ADJA,hochfreiherrlich,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Gnaden,NN,gnade,9884,,
gdc,ger000590,15112,15321,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,der,ART,der,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Herr,NN,herr,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Baron,NE,baron,9884,,
gdc,ger000590,15112,15321,Märten,maerten,",","$,",--,9884,,
gdc,ger000590,15112,15321,Märten,maerten,Sebastian,NE,sebastian,9884,,
