corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000541,99709,99727,_stage,99722,99726,Lore,lore
gdc,ger000541,99779,100070,eichholz,99886,99890,mein,eichholz
gdc,ger000541,99779,100070,eichholz,99954,99957,ich,eichholz
gdc,ger000541,99779,100070,eichholz,99985,99988,ich,eichholz
gdc,ger000541,100075,100170,biegler,100108,100111,ich,biegler
gdc,ger000541,100075,100170,biegler,100147,100150,Ich,biegler
gdc,ger000541,100186,100204,_stage,100199,100203,Lore,lore
gdc,ger000541,100467,100704,eichholz,100484,100487,Ich,eichholz
gdc,ger000541,100467,100704,eichholz,100502,100505,Ich,eichholz
gdc,ger000541,100467,100704,eichholz,100625,100628,ich,eichholz
gdc,ger000541,100467,100704,eichholz,100641,100644,ich,eichholz
gdc,ger000541,100724,100749,_stage,100741,100749,Eichholz,eichholz
gdc,ger000541,100761,100776,_stage,100771,100775,Lore,lore
gdc,ger000541,101138,101505,goettlingk,101193,101196,ich,goettlingk
gdc,ger000541,101138,101505,goettlingk,101210,101213,Ich,goettlingk
gdc,ger000541,101138,101505,goettlingk,101248,101251,mir,goettlingk
gdc,ger000541,101138,101505,goettlingk,101463,101466,mir,goettlingk
gdc,ger000541,101138,101505,goettlingk,101500,101504,Lore,lore
gdc,ger000541,101563,102010,goettlingk,101625,101628,mir,goettlingk
gdc,ger000541,101563,102010,goettlingk,101638,101642,mein,goettlingk
gdc,ger000541,101563,102010,goettlingk,101758,101762,mein,goettlingk
gdc,ger000541,101563,102010,goettlingk,101936,101939,ich,goettlingk
gdc,ger000541,102064,102294,goettlingk,102129,102132,ich,goettlingk
gdc,ger000541,102064,102294,goettlingk,102191,102195,mein,goettlingk
gdc,ger000541,102645,102787,goettlingk,102662,102665,ich,goettlingk
gdc,ger000541,102645,102787,goettlingk,102666,102669,mir,goettlingk
gdc,ger000541,102645,102787,goettlingk,102697,102701,Lore,lore
gdc,ger000541,103062,103304,goettlingk,103126,103129,ich,goettlingk
gdc,ger000541,103062,103304,goettlingk,103158,103161,mir,goettlingk
gdc,ger000541,103062,103304,goettlingk,103207,103210,mir,goettlingk
gdc,ger000541,103062,103304,goettlingk,103230,103233,ich,goettlingk
gdc,ger000541,103062,103304,goettlingk,103250,103253,mir,goettlingk
gdc,ger000541,103062,103304,goettlingk,103273,103277,mich,goettlingk
gdc,ger000541,103309,103362,biegler,103343,103346,ich,biegler
gdc,ger000541,103428,103508,biegler,103436,103439,Ich,biegler
gdc,ger000541,103428,103508,biegler,103495,103498,ich,biegler
gdc,ger000541,103636,103940,biegler,103673,103677,Lore,lore
gdc,ger000541,103946,104133,goettlingk,104122,104125,ich,goettlingk
gdc,ger000541,104182,104666,biegler,104201,104204,ich,biegler
gdc,ger000541,104182,104666,biegler,104290,104293,ich,biegler
gdc,ger000541,104182,104666,biegler,104322,104325,ich,biegler
gdc,ger000541,104182,104666,biegler,104485,104488,ich,biegler
gdc,ger000541,104182,104666,biegler,104544,104547,ich,biegler
gdc,ger000541,104182,104666,biegler,104652,104661,Göttlingk,goettlingk
gdc,ger000541,104912,104997,goettlingk,104932,104935,ich,goettlingk
gdc,ger000541,105011,105269,_stage,105117,105121,Lore,lore
gdc,ger000541,106069,106083,_stage,106069,106074,Marie,marie
gdc,ger000541,106069,106083,_stage,106076,106083,Zarncke,zarncke
gdc,ger000541,106336,106363,marie,106347,106350,ich,marie
gdc,ger000541,106368,106857,zarncke,106376,106379,Ich,zarncke
gdc,ger000541,106368,106857,zarncke,106831,106835,Lore,lore
gdc,ger000541,106910,106956,zarncke,106940,106949,Göttlingk,goettlingk
gdc,ger000541,107319,107381,marie,107367,107371,Lore,lore
gdc,ger000541,107386,107650,zarncke,107421,107425,Lore,lore
gdc,ger000541,107655,107733,marie,107723,107727,Lore,lore
gdc,ger000541,107764,107818,marie,107808,107817,Göttlingk,goettlingk
gdc,ger000541,107907,108195,zarncke,107989,107992,ich,zarncke
gdc,ger000541,107907,108195,zarncke,108011,108019,Eichholz,eichholz
gdc,ger000541,107907,108195,zarncke,108107,108114,Biegler,biegler
gdc,ger000541,107907,108195,zarncke,108138,108141,ich,zarncke
gdc,ger000541,108285,108387,zarncke,108382,108386,Lore,lore
gdc,ger000541,108392,108584,marie,108425,108429,mich,marie
gdc,ger000541,108392,108584,marie,108449,108452,mir,marie
gdc,ger000541,108707,108732,_stage,108720,108732,Frau Homeyer,frau_homeyer
gdc,ger000541,108734,108875,frau_homeyer,108790,108793,ich,frau_homeyer
gdc,ger000541,109124,109193,zarncke,109180,109184,Lore,lore
gdc,ger000541,109198,109248,frau_homeyer,109219,109223,Lore,lore
gdc,ger000541,109198,109248,frau_homeyer,109232,109235,ich,frau_homeyer
gdc,ger000541,109254,109301,zarncke,109277,109283,meiner,zarncke
gdc,ger000541,109306,109451,frau_homeyer,109319,109322,Ich,frau_homeyer
gdc,ger000541,109306,109451,frau_homeyer,109359,109362,Ich,frau_homeyer
gdc,ger000541,109306,109451,frau_homeyer,109415,109418,ich,frau_homeyer
gdc,ger000541,109456,109481,marie,109467,109479,Frau Homeyer,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109578,109581,ich,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109624,109627,ich,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109683,109686,ich,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109752,109757,meine,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109790,109793,ich,frau_homeyer
gdc,ger000541,109549,110083,frau_homeyer,109794,109797,mir,frau_homeyer
gdc,ger000541,110088,110151,marie,110107,110110,ich,marie
gdc,ger000541,110088,110151,marie,110138,110150,Frau Homeyer,frau_homeyer
gdc,ger000541,110156,110609,frau_homeyer,110283,110292,Göttlingk,goettlingk
gdc,ger000541,110156,110609,frau_homeyer,110299,110302,ich,frau_homeyer
gdc,ger000541,110962,110976,_stage,110962,110967,Marie,marie
gdc,ger000541,110962,110976,_stage,110969,110976,Zarncke,zarncke
gdc,ger000541,110978,111208,zarncke,111054,111058,mich,zarncke
gdc,ger000541,110978,111208,zarncke,111065,111068,ich,zarncke
gdc,ger000541,111886,111930,zarncke,111914,111920,meinen,zarncke
gdc,ger000541,111981,112156,zarncke,112039,112043,mich,zarncke
gdc,ger000541,112185,113524,zarncke,113358,113362,mein,zarncke
gdc,ger000541,113597,113802,zarncke,113605,113608,Ich,zarncke
gdc,ger000541,113837,114031,zarncke,113885,113888,Mir,zarncke
gdc,ger000541,114036,114056,marie,114051,114055,Lore,lore
gdc,ger000541,114124,114149,_stage,114124,114132,Eichholz,eichholz
gdc,ger000541,114124,114149,_stage,114134,114143,Göttlingk,goettlingk
gdc,ger000541,114124,114149,_stage,114145,114149,Lore,lore
gdc,ger000541,114151,114196,eichholz,114170,114179,Göttlingk,goettlingk
gdc,ger000541,114201,114364,goettlingk,114264,114267,mir,goettlingk
gdc,ger000541,114201,114364,goettlingk,114359,114363,Lore,lore
gdc,ger000541,114449,114625,goettlingk,114523,114527,Mein,goettlingk
gdc,ger000541,114449,114625,goettlingk,114549,114552,mir,goettlingk
gdc,ger000541,114449,114625,goettlingk,114607,114610,mir,goettlingk
gdc,ger000541,114960,115018,goettlingk,114993,114997,mich,goettlingk
gdc,ger000541,115363,115382,_stage,115363,115371,Eichholz,eichholz
gdc,ger000541,115363,115382,_stage,115373,115382,Göttlingk,goettlingk
gdc,ger000541,115384,115549,goettlingk,115461,115465,Lore,lore
gdc,ger000541,115554,115655,eichholz,115563,115566,Ich,eichholz
gdc,ger000541,115554,115655,eichholz,115607,115610,ich,eichholz
gdc,ger000541,115690,115831,eichholz,115714,115717,mir,eichholz
gdc,ger000541,115690,115831,eichholz,115761,115764,mir,eichholz
gdc,ger000541,115690,115831,eichholz,115826,115829,mir,eichholz
gdc,ger000541,115909,116032,eichholz,115929,115932,ich,eichholz
gdc,ger000541,115909,116032,eichholz,115944,115947,ich,eichholz
gdc,ger000541,115909,116032,eichholz,115993,115996,ich,eichholz
gdc,ger000541,115909,116032,eichholz,115997,116000,mir,eichholz
gdc,ger000541,116065,116160,eichholz,116080,116083,Ich,eichholz
gdc,ger000541,116065,116160,eichholz,116112,116119,Zarncke,zarncke
gdc,ger000541,116065,116160,eichholz,116126,116129,ich,eichholz
gdc,ger000541,117610,117630,_stage,117610,117617,Biegler,biegler
gdc,ger000541,117610,117630,_stage,117624,117630,Struve,struve
gdc,ger000541,117866,117931,struve,117923,117930,Biegler,biegler
gdc,ger000541,117995,118032,biegler,118003,118006,Ich,biegler
gdc,ger000541,118037,118065,struve,118052,118058,Struve,struve
gdc,ger000541,118070,118106,biegler,118078,118084,Struve,struve
gdc,ger000541,118111,118166,struve,118148,118151,ich,struve
gdc,ger000541,118171,118290,biegler,118279,118285,Struve,struve
gdc,ger000541,118368,118612,struve,118500,118503,mir,struve
gdc,ger000541,118617,118670,biegler,118641,118644,Ich,biegler
gdc,ger000541,119001,119034,biegler,119021,119024,ich,biegler
gdc,ger000541,119001,119034,biegler,119025,119028,mir,biegler
gdc,ger000541,119039,119233,struve,119223,119226,ich,struve
gdc,ger000541,119238,119297,biegler,119273,119279,meinen,biegler
gdc,ger000541,119375,119449,biegler,119408,119411,Ich,biegler
gdc,ger000541,119375,119449,biegler,119432,119435,Ich,biegler
gdc,ger000541,119656,119680,biegler,119675,119679,mich,biegler
gdc,ger000541,120199,120253,biegler,120233,120236,Ich,biegler
gdc,ger000541,120390,120813,struve,120478,120481,mir,struve
gdc,ger000541,120390,120813,struve,120648,120651,ich,struve
gdc,ger000541,120818,120842,biegler,120838,120841,ich,biegler
gdc,ger000541,121591,121671,biegler,121613,121616,Ich,biegler
gdc,ger000541,121676,121930,struve,121759,121762,ich,struve
gdc,ger000541,122046,122100,biegler,122070,122073,ich,biegler
gdc,ger000541,122046,122100,biegler,122092,122095,ich,biegler
gdc,ger000541,123017,123072,biegler,123025,123028,Ich,biegler
gdc,ger000541,123174,123320,struve,123212,123216,mein,struve
gdc,ger000541,123717,123797,biegler,123725,123728,Ich,biegler
gdc,ger000541,123717,123797,biegler,123772,123775,ich,biegler
gdc,ger000541,123802,124003,struve,123844,123847,mir,struve
gdc,ger000541,124007,124071,_stage,124016,124023,Biegler,biegler
gdc,ger000541,124092,124105,_stage,124092,124096,Lore,lore
gdc,ger000541,124092,124105,_stage,124098,124105,Biegler,biegler
gdc,ger000541,124189,124217,biegler,124197,124200,Ich,biegler
gdc,ger000541,124344,124404,lore,124382,124385,ich,lore
gdc,ger000541,124409,124512,biegler,124417,124420,Ich,biegler
gdc,ger000541,124409,124512,biegler,124461,124464,ich,biegler
gdc,ger000541,124409,124512,biegler,124488,124491,mir,biegler
gdc,ger000541,124517,124754,lore,124534,124537,ich,lore
gdc,ger000541,124517,124754,lore,124580,124587,Biegler,biegler
gdc,ger000541,124517,124754,lore,124589,124592,ich,lore
gdc,ger000541,124517,124754,lore,124631,124636,meine,lore
gdc,ger000541,124517,124754,lore,124679,124682,mir,lore
gdc,ger000541,124517,124754,lore,124707,124710,mir,lore
gdc,ger000541,124517,124754,lore,124724,124727,Ich,lore
gdc,ger000541,125149,125425,lore,125159,125166,Biegler,biegler
gdc,ger000541,125149,125425,lore,125178,125181,mir,lore
gdc,ger000541,125472,125577,lore,125477,125480,Ich,lore
gdc,ger000541,125472,125577,lore,125564,125568,mein,lore
gdc,ger000541,125472,125577,lore,125569,125576,Lenchen,lenchen
gdc,ger000541,125583,125676,biegler,125644,125651,Lenchen,lenchen
gdc,ger000541,125681,125758,lore,125705,125712,Biegler,biegler
gdc,ger000541,125681,125758,lore,125728,125731,ich,lore
gdc,ger000541,125983,126310,lore,125998,126001,ich,lore
gdc,ger000541,125983,126310,lore,126016,126019,Ich,lore
gdc,ger000541,125983,126310,lore,126047,126050,Ich,lore
gdc,ger000541,125983,126310,lore,126159,126162,ich,lore
gdc,ger000541,125983,126310,lore,126253,126257,mich,lore
gdc,ger000541,126364,126551,lore,126385,126388,ich,lore
gdc,ger000541,126364,126551,lore,126389,126393,mich,lore
gdc,ger000541,126364,126551,lore,126415,126418,mir,lore
gdc,ger000541,126364,126551,lore,126429,126432,ich,lore
gdc,ger000541,126364,126551,lore,126434,126437,Ich,lore
gdc,ger000541,126364,126551,lore,126469,126472,Ich,lore
gdc,ger000541,126364,126551,lore,126517,126520,Ich,lore
gdc,ger000541,126595,126641,lore,126617,126624,Biegler,biegler
gdc,ger000541,126595,126641,lore,126637,126640,mir,lore
gdc,ger000541,126646,126698,biegler,126662,126665,Ich,biegler
gdc,ger000541,126646,126698,biegler,126671,126674,mir,biegler
gdc,ger000541,126703,126789,lore,126738,126741,ich,lore
gdc,ger000541,126794,127049,biegler,126817,126820,ich,biegler
gdc,ger000541,126794,127049,biegler,126863,126866,Ich,biegler
gdc,ger000541,126794,127049,biegler,126993,126996,mir,biegler
gdc,ger000541,127130,127449,biegler,127170,127174,Lore,lore
gdc,ger000541,127130,127449,biegler,127205,127208,ich,biegler
gdc,ger000541,127130,127449,biegler,127251,127254,ich,biegler
gdc,ger000541,127130,127449,biegler,127265,127268,ich,biegler
gdc,ger000541,127494,127555,biegler,127547,127550,ich,biegler
gdc,ger000541,127606,128489,biegler,127614,127617,Ich,biegler
gdc,ger000541,127606,128489,biegler,127674,127677,Ich,biegler
gdc,ger000541,127606,128489,biegler,127713,127719,meinem,biegler
gdc,ger000541,127606,128489,biegler,127756,127759,ich,biegler
gdc,ger000541,127606,128489,biegler,127868,127871,ich,biegler
gdc,ger000541,127606,128489,biegler,127872,127876,mich,biegler
gdc,ger000541,127606,128489,biegler,128055,128058,ich,biegler
gdc,ger000541,127606,128489,biegler,128365,128368,ich,biegler
gdc,ger000541,128706,128907,biegler,128882,128885,ich,biegler
gdc,ger000541,129094,129129,biegler,129102,129105,Ich,biegler
gdc,ger000541,129171,129421,biegler,129192,129195,ich,biegler
gdc,ger000541,129171,129421,biegler,129232,129236,mich,biegler
gdc,ger000541,129171,129421,biegler,129252,129255,ich,biegler
gdc,ger000541,129171,129421,biegler,129261,129265,mich,biegler
gdc,ger000541,129171,129421,biegler,129286,129289,ich,biegler
gdc,ger000541,129171,129421,biegler,129332,129335,ich,biegler
gdc,ger000541,129495,129786,biegler,129523,129527,Mein,biegler
gdc,ger000541,129495,129786,biegler,129616,129619,mir,biegler
gdc,ger000541,129495,129786,biegler,129669,129672,ich,biegler
gdc,ger000541,129495,129786,biegler,129702,129706,Lore,lore
gdc,ger000541,129495,129786,biegler,129714,129718,mein,biegler
gdc,ger000541,129495,129786,biegler,129741,129744,Ich,biegler
gdc,ger000541,129791,129947,lore,129849,129852,ich,lore
gdc,ger000541,129791,129947,lore,129899,129902,Ich,lore
gdc,ger000541,130043,130089,biegler,130077,130080,ich,biegler
gdc,ger000541,130179,130471,biegler,130280,130283,ich,biegler
gdc,ger000541,130179,130471,biegler,130308,130311,ich,biegler
gdc,ger000541,130179,130471,biegler,130463,130467,Lore,lore
gdc,ger000541,130476,130641,lore,130516,130523,Biegler,biegler
gdc,ger000541,130646,130767,biegler,130663,130666,mir,biegler
gdc,ger000541,130917,131117,lore,130927,130934,Biegler,biegler
gdc,ger000541,131377,131551,biegler,131518,131521,mir,biegler
gdc,ger000541,131643,132236,biegler,131691,131694,ich,biegler
gdc,ger000541,131643,132236,biegler,131708,131711,ich,biegler
gdc,ger000541,131643,132236,biegler,131721,131724,ich,biegler
gdc,ger000541,131643,132236,biegler,131787,131790,Ich,biegler
gdc,ger000541,131643,132236,biegler,131842,131845,Ich,biegler
gdc,ger000541,131643,132236,biegler,131933,131937,Lore,lore
gdc,ger000541,131643,132236,biegler,131939,131942,ich,biegler
gdc,ger000541,131643,132236,biegler,132011,132014,Ich,biegler
gdc,ger000541,132241,132272,lore,132256,132263,Biegler,biegler
gdc,ger000541,132401,132546,biegler,132495,132498,mir,biegler
gdc,ger000541,132401,132546,biegler,132542,132545,ich,biegler
gdc,ger000541,132625,133396,biegler,132691,132694,ich,biegler
gdc,ger000541,132625,133396,biegler,132739,132742,Ich,biegler
gdc,ger000541,132625,133396,biegler,132780,132783,Ich,biegler
gdc,ger000541,132625,133396,biegler,132820,132823,ich,biegler
gdc,ger000541,132625,133396,biegler,132866,132869,ich,biegler
gdc,ger000541,132625,133396,biegler,132883,132886,Ich,biegler
gdc,ger000541,132625,133396,biegler,132941,132944,Ich,biegler
gdc,ger000541,132625,133396,biegler,133266,133269,mir,biegler
gdc,ger000541,132625,133396,biegler,133378,133381,mir,biegler
gdc,ger000541,133401,133550,lore,133524,133531,Biegler,biegler
gdc,ger000541,133401,133550,lore,133542,133549,Biegler,biegler
gdc,ger000541,133555,133825,biegler,133605,133608,ich,biegler
gdc,ger000541,133555,133825,biegler,133609,133615,meinen,biegler
gdc,ger000541,133555,133825,biegler,133624,133629,meine,biegler
gdc,ger000541,133555,133825,biegler,133642,133645,Ich,biegler
gdc,ger000541,133555,133825,biegler,133688,133691,ich,biegler
gdc,ger000541,133555,133825,biegler,133730,133733,ich,biegler
gdc,ger000541,133555,133825,biegler,133797,133801,Lore,lore
gdc,ger000541,133555,133825,biegler,133803,133806,Ich,biegler
gdc,ger000541,133830,133867,lore,133859,133866,Biegler,biegler
gdc,ger000541,133932,133996,lore,133965,133972,Biegler,biegler
gdc,ger000541,134073,134389,lore,134120,134127,Biegler,biegler
gdc,ger000541,134073,134389,lore,134245,134249,Mein,lore
gdc,ger000541,134394,134455,biegler,134411,134415,Lore,lore
gdc,ger000541,134484,134592,biegler,134546,134549,Mir,biegler
gdc,ger000541,134597,134636,lore,134628,134631,ich,lore
gdc,ger000541,134787,134893,lore,134805,134812,Biegler,biegler
gdc,ger000541,134787,134893,lore,134861,134865,mich,lore
gdc,ger000541,134899,134957,biegler,134907,134910,Ich,biegler
gdc,ger000541,135176,135526,biegler,135483,135491,Eichholz,eichholz
gdc,ger000541,135531,135713,lore,135657,135660,Ich,lore
gdc,ger000541,135531,135713,lore,135676,135679,Ich,lore
gdc,ger000541,135531,135713,lore,135695,135698,Ich,lore
gdc,ger000541,135852,135932,_stage,135852,135856,Lore,lore
gdc,ger000541,135852,135932,_stage,135858,135865,Biegler,biegler
gdc,ger000541,135852,135932,_stage,135867,135875,Eichholz,eichholz
gdc,ger000541,135852,135932,_stage,135884,135891,Zarncke,zarncke
gdc,ger000541,135852,135932,_stage,135893,135898,Marie,marie
gdc,ger000541,135852,135932,_stage,135900,135912,Frau Homeyer,frau_homeyer
gdc,ger000541,136219,136293,eichholz,136248,136251,Ich,eichholz
gdc,ger000541,136219,136293,eichholz,136268,136271,Ich,eichholz
gdc,ger000541,136357,136461,_stage,136414,136418,Lore,lore
gdc,ger000541,136821,136922,_stage,136830,136834,Lore,lore
gdc,ger000541,136812,136977,eichholz,136923,136926,Ich,eichholz
gdc,ger000541,136812,136977,eichholz,136950,136953,Ich,eichholz
gdc,ger000541,137175,137213,_stage,137201,137208,Biegler,biegler
gdc,ger000541,137237,137271,zarncke,137253,137256,ich,zarncke
gdc,ger000541,137276,137416,biegler,137408,137415,Zarncke,zarncke
gdc,ger000541,137559,137624,zarncke,137590,137598,Eichholz,eichholz
gdc,ger000541,137629,137774,lore,137766,137773,Zarncke,zarncke
gdc,ger000541,138121,138255,marie,138229,138233,Lore,lore
gdc,ger000541,138121,138255,marie,138251,138254,mir,marie
gdc,ger000541,138282,138413,frau_homeyer,138351,138355,Lore,lore
gdc,ger000541,138282,138413,frau_homeyer,138375,138378,ich,frau_homeyer
gdc,ger000541,138579,138597,lore,138593,138596,Ich,lore
gdc,ger000541,138602,138645,marie,138608,138611,Ich,marie
gdc,ger000541,138602,138645,marie,138622,138626,Mich,marie
gdc,ger000541,138694,138870,zarncke,138784,138790,Willig,willig
gdc,ger000541,138694,138870,zarncke,138797,138800,ich,zarncke
gdc,ger000541,138694,138870,zarncke,138856,138863,Biegler,biegler
gdc,ger000541,138876,138949,biegler,138941,138948,Zarncke,zarncke
gdc,ger000541,138995,139025,lore,139017,139024,Zarncke,zarncke
gdc,ger000541,139139,139215,lore,139167,139170,ich,lore
gdc,ger000541,139282,139348,marie,139326,139330,mich,marie
gdc,ger000541,139438,139461,_stage,139438,139442,Lore,lore
gdc,ger000541,139438,139461,_stage,139444,139451,Biegler,biegler
gdc,ger000541,139438,139461,_stage,139453,139461,Eichholz,eichholz
gdc,ger000541,139682,139775,lore,139706,139713,Biegler,biegler
gdc,ger000541,139780,139852,biegler,139788,139791,Ich,biegler
gdc,ger000541,139780,139852,biegler,139796,139800,mich,biegler
gdc,ger000541,139780,139852,biegler,139836,139839,ich,biegler
gdc,ger000541,140117,140173,biegler,140169,140172,mir,biegler
gdc,ger000541,140178,140265,lore,140187,140193,meinen,lore
gdc,ger000541,140439,140484,biegler,140455,140458,mir,biegler
gdc,ger000541,140489,140507,lore,140499,140506,Biegler,biegler
gdc,ger000541,140512,140539,biegler,140534,140538,Lore,lore
gdc,ger000541,140544,140613,lore,140549,140552,Ich,lore
gdc,ger000541,140544,140613,lore,140573,140576,mir,lore
gdc,ger000541,140544,140613,lore,140595,140598,ich,lore
gdc,ger000541,140618,140745,biegler,140651,140654,mir,biegler
gdc,ger000541,140833,141155,biegler,141008,141011,ich,biegler
gdc,ger000541,140833,141155,biegler,141071,141074,ich,biegler
gdc,ger000541,140833,141155,biegler,141150,141154,Lore,lore
gdc,ger000541,141160,141190,lore,141182,141189,Biegler,biegler
gdc,ger000541,141195,141270,biegler,141235,141238,ich,biegler
gdc,ger000541,141412,141826,lore,141510,141517,Biegler,biegler
gdc,ger000541,141412,141826,lore,141573,141580,Biegler,biegler
