corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn26.0,72019,72038,Helfer,helfer,kommt,VVFIN,kommen,27671,,
gdc,qn26.0,72019,72038,Helfer,helfer,eilig,ADJD,eilig,27671,,
gdc,qn26.0,72019,72038,Helfer,helfer,herein,PTKVZ,herein,27671,,
gdc,qn26.0,72019,72038,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,72333,72343,Robert,robert,Will,VMFIN,wollen,27671,,
gdc,qn26.0,72333,72343,Robert,robert,fort,PTKVZ,fort,27671,,
gdc,qn26.0,72333,72343,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,72498,72512,Robert,robert,Ab,APPR,ab,27671,,
gdc,qn26.0,72498,72512,Robert,robert,mit,APPR,mit,27671,,
gdc,qn26.0,72498,72512,Robert,robert,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,72498,72512,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,72544,72551,Christoph,christoph,allein,ADV,allein,27671,,
gdc,qn26.0,72544,72551,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,72917,72925,Christoph,christoph,Couplet,NE,couplet,27671,,
gdc,qn26.0,72917,72925,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,72926,72928,Christoph,christoph,1,CARD,1,27671,,
gdc,qn26.0,72926,72928,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,73354,73356,Christoph,christoph,2,CARD,2,27671,,
gdc,qn26.0,73354,73356,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,73771,73773,Christoph,christoph,3,CARD,3,27671,,
gdc,qn26.0,73771,73773,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,74164,74166,Christoph,christoph,4,CARD,4,27671,,
gdc,qn26.0,74164,74166,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,74556,74558,Christoph,christoph,5,CARD,5,27671,,
gdc,qn26.0,74556,74558,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,74981,74992,Christoph,christoph,Repetition,NN,repetition,27671,,
gdc,qn26.0,74981,74992,Christoph,christoph,:,$.,--,27671,,
gdc,qn26.0,76597,76600,Christoph,christoph,Ab,NN,ab,27671,,
gdc,qn26.0,76597,76600,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,76601,76613,Christoph,christoph,Verwandlung,NN,verwandlung,27671,,
gdc,qn26.0,76601,76613,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,Ein,ART,ein,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,anderes,PIS,anderer,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,ebenfalls,ADV,ebenfalls,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,sehr,ADV,sehr,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,elegant,ADJD,elegant,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,eingerichtetes,ADJA,eingerichtet,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,Gemach,NN,gemach,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,im,APPRART,in,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,Palais,NE,palais,27671,,
gdc,qn26.0,76614,76682,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,76704,76731,_Stage,_Stage,Schlenkheim,NE,schlenkheim,27671,,(4)
gdc,qn26.0,76704,76731,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,76704,76731,_Stage,_Stage,Doktor,NN,doktor,27671,,
gdc,qn26.0,76704,76731,_Stage,_Stage,Sandel,NN,sandel,27671,,
gdc,qn26.0,76704,76731,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,77257,77272,_Stage,_Stage,Vorige,NN,vorige,27671,,
gdc,qn26.0,77257,77272,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,77257,77272,_Stage,_Stage,Robert,NE,robert,27671,,(3)
gdc,qn26.0,77257,77272,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,77281,77316,Robert,robert,tritt,VVFIN,treten,27671,,
gdc,qn26.0,77281,77316,Robert,robert,während,APPR,während,27671,,
gdc,qn26.0,77281,77316,Robert,robert,der,ART,der,27671,,
gdc,qn26.0,77281,77316,Robert,robert,letzten,ADJA,letzter,27671,,
gdc,qn26.0,77281,77316,Robert,robert,Rede,NN,rede,27671,,
gdc,qn26.0,77281,77316,Robert,robert,ein,PTKVZ,ein,27671,,
gdc,qn26.0,77281,77316,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,79022,79032,Robert,robert,tritt,VVFIN,treten,27671,,
gdc,qn26.0,79022,79032,Robert,robert,vor,PTKVZ,vor,27671,,
gdc,qn26.0,79022,79032,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,79158,79175,Schlenkheim,schlenkheim,Will,VMFIN,wollen,27671,,
gdc,qn26.0,79158,79175,Schlenkheim,schlenkheim,ihn,PPER,ihn,27671,,
gdc,qn26.0,79158,79175,Schlenkheim,schlenkheim,umarmen,VVINF,umarmen,27671,,
gdc,qn26.0,79158,79175,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,79187,79201,Robert,robert,zurücktretend,ADJD,zurücktretend,27671,,
gdc,qn26.0,79187,79201,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,79377,79391,Robert,robert,sehr,ADV,sehr,27671,,
gdc,qn26.0,79377,79391,Robert,robert,bestimmt,VVFIN,bestimmen,27671,,
gdc,qn26.0,79377,79391,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,Zieht,VVFIN,ziehen,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,Sandel,NN,sandel,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,mit,APPR,mit,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,sich,PRF,sich,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,",","$,",--,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,indem,KOUS,indem,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,er,PPER,er,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,leise,ADV,leise,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,zu,APPR,zu,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,ihm,PPER,ihm,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,spricht,VVFIN,sprechen,27671,,
gdc,qn26.0,79569,79622,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,79733,79747,Schlenkheim,schlenkheim,Mit,APPR,mit,27671,,
gdc,qn26.0,79733,79747,Schlenkheim,schlenkheim,Sandel,NN,sandel,27671,,
gdc,qn26.0,79733,79747,Schlenkheim,schlenkheim,ab,PTKVZ,ab,27671,,
gdc,qn26.0,79733,79747,Schlenkheim,schlenkheim,.,$.,--,27671,,
gdc,qn26.0,79759,79800,Robert,robert,geht,VVFIN,gehen,27671,,
gdc,qn26.0,79759,79800,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,79759,79800,Robert,robert,heftiger,ADJA,heftig,27671,,
gdc,qn26.0,79759,79800,Robert,robert,Bewegung,NN,bewegung,27671,,
gdc,qn26.0,79759,79800,Robert,robert,auf,PTKVZ,auf,27671,,
gdc,qn26.0,79759,79800,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,79759,79800,Robert,robert,nieder,PTKVZ,nieder,27671,,
gdc,qn26.0,79759,79800,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,79867,79885,_Stage,_Stage,Vorige,NN,vorige,27671,,
gdc,qn26.0,79867,79885,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,79867,79885,_Stage,_Stage,Henriette,NE,henriette,27671,,(7)
gdc,qn26.0,79867,79885,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,kommt,VVFIN,kommen,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,aus,APPR,aus,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,dem,ART,der,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,Nebenzimmer,NN,nebenzimmer,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,und,KON,und,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,eilt,VVFIN,eilen,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,auf,APPR,auf,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,Robert,NE,robert,27671,,(3)
gdc,qn26.0,79897,79972,Henriette,henriette,zu,PTKVZ,zu,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,",","$,",--,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,ihm,PPER,ihm,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,an,APPR,an,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,den,ART,der,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,Hals,NN,hals,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,stürzend,ADJD,stürzend,27671,,
gdc,qn26.0,79897,79972,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,80009,80039,Henriette,henriette,Durch,APPR,durch,27671,,
gdc,qn26.0,80009,80039,Henriette,henriette,Roberts,NE,robert,27671,,
gdc,qn26.0,80009,80039,Henriette,henriette,Kälte,NN,kälte,27671,,
gdc,qn26.0,80009,80039,Henriette,henriette,befremdet,VVPP,befremdet,27671,,
gdc,qn26.0,80009,80039,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,80098,80157,Robert,robert,faßt,VVFIN,fassen,27671,,
gdc,qn26.0,80098,80157,Robert,robert,heftig,ADJD,heftig,27671,,
gdc,qn26.0,80098,80157,Robert,robert,ihre,PPOSAT,ihr,27671,,
gdc,qn26.0,80098,80157,Robert,robert,beiden,PIAT,beide,27671,,
gdc,qn26.0,80098,80157,Robert,robert,Hände,NN,hand,27671,,
gdc,qn26.0,80098,80157,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,80098,80157,Robert,robert,sieht,VVFIN,sehen,27671,,
gdc,qn26.0,80098,80157,Robert,robert,ihr,PPER,ihr,27671,,
gdc,qn26.0,80098,80157,Robert,robert,starr,ADJD,starr,27671,,
gdc,qn26.0,80098,80157,Robert,robert,ins,APPRART,in,27671,,
gdc,qn26.0,80098,80157,Robert,robert,Auge,NN,auge,27671,,
gdc,qn26.0,80098,80157,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,80183,80194,Henriette,henriette,erschreckt,VVPP,erschrecken,27671,,
gdc,qn26.0,80183,80194,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,80605,80630,Robert,robert,Er,PPER,er,27671,,
gdc,qn26.0,80605,80630,Robert,robert,deutet,VVFIN,deuten,27671,,
gdc,qn26.0,80605,80630,Robert,robert,auf,APPR,auf,27671,,
gdc,qn26.0,80605,80630,Robert,robert,einen,ART,ein,27671,,
gdc,qn26.0,80605,80630,Robert,robert,Ring,NN,ring,27671,,
gdc,qn26.0,80605,80630,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,82169,82182,Henriette,henriette,zurückbebend,ADJD,zurückbebend,27671,,
gdc,qn26.0,82169,82182,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,82653,82673,Henriette,henriette,im,APPRART,in,27671,,
gdc,qn26.0,82653,82673,Henriette,henriette,tiefsten,ADJA,tief,27671,,
gdc,qn26.0,82653,82673,Henriette,henriette,Schmerz,NN,schmerz,27671,,
gdc,qn26.0,82653,82673,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,Sinkt,VVFIN,sinkt,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,weinend,ADJD,weinend,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,in,APPR,in,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,einen,ART,ein,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,Stuhl,NN,stuhl,27671,,
gdc,qn26.0,82757,82786,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,83314,83336,Henriette,henriette,erhebt,VVFIN,erheben,27671,,
gdc,qn26.0,83314,83336,Henriette,henriette,sich,PRF,sich,27671,,
gdc,qn26.0,83314,83336,Henriette,henriette,vom,APPRART,von,27671,,
gdc,qn26.0,83314,83336,Henriette,henriette,Stuhl,NN,stuhl,27671,,
gdc,qn26.0,83314,83336,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,83598,83618,Henriette,henriette,Entfernt,ADJD,entfernt,27671,,
gdc,qn26.0,83598,83618,Henriette,henriette,sich,PRF,sich,27671,,
gdc,qn26.0,83598,83618,Henriette,henriette,rasch,ADJD,rasch,27671,,
gdc,qn26.0,83598,83618,Henriette,henriette,.,$.,--,27671,,
gdc,qn26.0,83630,83657,Robert,robert,überrascht,VVPP,überraschen,27671,,
gdc,qn26.0,83630,83657,Robert,robert,stehen,VVFIN,stehen,27671,,
gdc,qn26.0,83630,83657,Robert,robert,bleibend,ADJD,bleibend,27671,,
gdc,qn26.0,83630,83657,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,83893,83919,_Stage,_Stage,Robert,NE,robert,27671,,(3)
gdc,qn26.0,83893,83919,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,83893,83919,_Stage,_Stage,Toßmann,NE,toßmann,27671,,(13)
gdc,qn26.0,83893,83919,_Stage,_Stage,tritt,VVFIN,treten,27671,,
gdc,qn26.0,83893,83919,_Stage,_Stage,ein,PTKVZ,ein,27671,,
gdc,qn26.0,83893,83919,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,83965,83979,Robert,robert,ihn,PPER,ihn,27671,,
gdc,qn26.0,83965,83979,Robert,robert,bemerkend,ADJD,bemerkend,27671,,
gdc,qn26.0,83965,83979,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,84310,84331,Robert,robert,Sinkt,VVFIN,sinkt,27671,,
gdc,qn26.0,84310,84331,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,84310,84331,Robert,robert,einen,ART,ein,27671,,
gdc,qn26.0,84310,84331,Robert,robert,Stuhl,NN,stuhl,27671,,
gdc,qn26.0,84310,84331,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,84424,84442,Toßmann,tossmann,Zu,APPR,zu,27671,,
gdc,qn26.0,84424,84442,Toßmann,tossmann,ihm,PPER,ihm,27671,,
gdc,qn26.0,84424,84442,Toßmann,tossmann,vortretend,ADJD,vortretend,27671,,
gdc,qn26.0,84424,84442,Toßmann,tossmann,.,$.,--,27671,,
gdc,qn26.0,84491,84509,_Stage,_Stage,Der,ART,der,27671,,
gdc,qn26.0,84491,84509,_Stage,_Stage,Vorhang,NN,vorhang,27671,,
gdc,qn26.0,84491,84509,_Stage,_Stage,fällt,VVFIN,fallen,27671,,
gdc,qn26.0,84491,84509,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,Zimmer,NN,zimmer,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,im,APPRART,in,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,Schlosse,NN,schloß,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,wie,KOKOM,wie,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,zum,APPRART,zu,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,Schlusse,NN,schluß,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,des,ART,der,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,zweiten,ADJA,zweiter,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,Aktes,NN,akt,27671,,
gdc,qn26.0,84529,84583,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,84599,84614,_Stage,_Stage,Robert,NE,robert,27671,,(3)
gdc,qn26.0,84599,84614,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,84599,84614,_Stage,_Stage,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,84599,84614,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,84623,84674,Robert,robert,sitzt,VVFIN,sitzen,27671,,
gdc,qn26.0,84623,84674,Robert,robert,noch,ADV,noch,27671,,
gdc,qn26.0,84623,84674,Robert,robert,am,APPRART,an,27671,,
gdc,qn26.0,84623,84674,Robert,robert,Tisch,NN,tisch,27671,,
gdc,qn26.0,84623,84674,Robert,robert,",","$,",--,27671,,
gdc,qn26.0,84623,84674,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,84623,84674,Robert,robert,Kopf,NN,kopf,27671,,
gdc,qn26.0,84623,84674,Robert,robert,in,APPR,in,27671,,
gdc,qn26.0,84623,84674,Robert,robert,die,ART,der,27671,,
gdc,qn26.0,84623,84674,Robert,robert,Hand,NN,hand,27671,,
gdc,qn26.0,84623,84674,Robert,robert,gestützt,VVPP,stützen,27671,,
gdc,qn26.0,84623,84674,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,84685,84695,Helfer,helfer,tritt,VVFIN,treten,27671,,
gdc,qn26.0,84685,84695,Helfer,helfer,ein,PTKVZ,ein,27671,,
gdc,qn26.0,84685,84695,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,85376,85394,_Stage,_Stage,Vorige,NN,vorige,27671,,
gdc,qn26.0,85376,85394,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,85376,85394,_Stage,_Stage,Christoph,NE,christoph,27671,,(1)
gdc,qn26.0,85376,85394,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,85406,85418,Christoph,christoph,eilt,VVFIN,eilen,27671,,
gdc,qn26.0,85406,85418,Christoph,christoph,herein,PTKVZ,herein,27671,,
gdc,qn26.0,85406,85418,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,86331,86341,Christoph,christoph,zu,APPR,zu,27671,,
gdc,qn26.0,86331,86341,Christoph,christoph,Helfer,NN,helfer,27671,,(6)
gdc,qn26.0,86331,86341,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,86671,86674,Helfer,helfer,Ab,NN,ab,27671,,
gdc,qn26.0,86671,86674,Helfer,helfer,.,$.,--,27671,,
gdc,qn26.0,86686,86751,Robert,robert,ist,VAFIN,sein,27671,,
gdc,qn26.0,86686,86751,Robert,robert,aufgestanden,VVPP,aufstehen,27671,,
gdc,qn26.0,86686,86751,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,86686,86751,Robert,robert,geht,VVFIN,gehen,27671,,
gdc,qn26.0,86686,86751,Robert,robert,mit,APPR,mit,27671,,
gdc,qn26.0,86686,86751,Robert,robert,verschränkten,ADJA,verschränkt,27671,,
gdc,qn26.0,86686,86751,Robert,robert,Armen,NN,arme,27671,,
gdc,qn26.0,86686,86751,Robert,robert,auf,PTKVZ,auf,27671,,
gdc,qn26.0,86686,86751,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,86686,86751,Robert,robert,nieder,PTKVZ,nieder,27671,,
gdc,qn26.0,86686,86751,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,86765,86774,Christoph,christoph,für,APPR,für,27671,,
gdc,qn26.0,86765,86774,Christoph,christoph,sich,PRF,sich,27671,,
gdc,qn26.0,86765,86774,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,86976,86990,Christoph,christoph,Geht,VVFIN,gehen,27671,,
gdc,qn26.0,86976,86990,Christoph,christoph,ihm,PPER,ihm,27671,,
gdc,qn26.0,86976,86990,Christoph,christoph,nach,PTKVZ,nach,27671,,
gdc,qn26.0,86976,86990,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,87006,87015,Christoph,christoph,Für,APPR,für,27671,,
gdc,qn26.0,87006,87015,Christoph,christoph,sich,PRF,sich,27671,,
gdc,qn26.0,87006,87015,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,87036,87049,Christoph,christoph,Etwas,ADV,etwas,27671,,
gdc,qn26.0,87036,87049,Christoph,christoph,lauter,ADJD,lauter,27671,,
gdc,qn26.0,87036,87049,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,87063,87072,Christoph,christoph,Für,APPR,für,27671,,
gdc,qn26.0,87063,87072,Christoph,christoph,sich,PRF,sich,27671,,
gdc,qn26.0,87063,87072,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,87134,87157,Christoph,christoph,Zieht,VVFIN,ziehen,27671,,
gdc,qn26.0,87134,87157,Christoph,christoph,ihn,PPER,ihn,27671,,
gdc,qn26.0,87134,87157,Christoph,christoph,am,APPRART,an,27671,,
gdc,qn26.0,87134,87157,Christoph,christoph,Rockschoß,NN,rockschoß,27671,,
gdc,qn26.0,87134,87157,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,87184,87195,Robert,robert,auffahrend,ADJD,auffahrend,27671,,
gdc,qn26.0,87184,87195,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,87412,87420,Robert,robert,drohend,ADJD,drohend,27671,,
gdc,qn26.0,87412,87420,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,87986,88024,Robert,robert,geht,VVFIN,gehen,27671,,
gdc,qn26.0,87986,88024,Robert,robert,wieder,ADV,wieder,27671,,
gdc,qn26.0,87986,88024,Robert,robert,schweigend,ADJD,schweigend,27671,,
gdc,qn26.0,87986,88024,Robert,robert,auf,PTKVZ,auf,27671,,
gdc,qn26.0,87986,88024,Robert,robert,und,KON,und,27671,,
gdc,qn26.0,87986,88024,Robert,robert,nieder,PTKVZ,nieder,27671,,
gdc,qn26.0,87986,88024,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,88038,88047,Christoph,christoph,für,APPR,für,27671,,
gdc,qn26.0,88038,88047,Christoph,christoph,sich,PRF,sich,27671,,
gdc,qn26.0,88038,88047,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,88624,88657,Christoph,christoph,plötzlich,ADJD,plötzlich,27671,,
gdc,qn26.0,88624,88657,Christoph,christoph,einen,ART,ein,27671,,
gdc,qn26.0,88624,88657,Christoph,christoph,Gedanken,NN,gedanke,27671,,
gdc,qn26.0,88624,88657,Christoph,christoph,fassend,ADJD,fassend,27671,,
gdc,qn26.0,88624,88657,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,89659,89684,Robert,robert,den,ART,der,27671,,
gdc,qn26.0,89659,89684,Robert,robert,Gedanken,NN,gedanke,27671,,
gdc,qn26.0,89659,89684,Robert,robert,aufgreifend,ADJD,aufgreifend,27671,,
gdc,qn26.0,89659,89684,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,in,APPR,in,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,die,ART,der,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,Höhe,NN,höhe,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,springend,ADJD,springend,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,und,KON,und,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,in,APPR,in,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,die,ART,der,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,Hände,NN,hand,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,klatschend,ADJD,klatschend,27671,,
gdc,qn26.0,89905,89955,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,90861,90894,Robert,robert,Blickt,NN,blickt,27671,,
gdc,qn26.0,90861,90894,Robert,robert,wieder,ADV,wieder,27671,,
gdc,qn26.0,90861,90894,Robert,robert,trübe,VVFIN,trüben,27671,,
gdc,qn26.0,90861,90894,Robert,robert,vor,APPR,vor,27671,,
gdc,qn26.0,90861,90894,Robert,robert,sich,PRF,sich,27671,,
gdc,qn26.0,90861,90894,Robert,robert,hin,ADV,hin,27671,,
gdc,qn26.0,90861,90894,Robert,robert,.,$.,--,27671,,
gdc,qn26.0,91583,91592,Christoph,christoph,Beide,PIS,beide,27671,,
gdc,qn26.0,91583,91592,Christoph,christoph,ab,PTKVZ,ab,27671,,
gdc,qn26.0,91583,91592,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,91593,91605,Christoph,christoph,Verwandlung,NN,verwandlung,27671,,
gdc,qn26.0,91593,91605,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Wohnung,NN,wohnung,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,der,ART,der,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Frau,NN,frau,27671,,(15
gdc,qn26.0,91606,91777,Christoph,christoph,von,APPR,von,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Brigge,NE,brigge,27671,,15)
gdc,qn26.0,91606,91777,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,ein,ART,ein,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,ziemlich,ADV,ziemlich,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,elegant,ADJD,elegant,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,eingerichtetes,ADJA,eingerichtet,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Zimmer,NN,zimmer,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,–,CARD,–,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,aber,KON,aber,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,im,APPRART,in,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Charakter,NN,charakter,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,einer,ART,ein,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Landwohnung,NN,landwohnung,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,–,$(,–,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,im,APPRART,in,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Hintergrund,NN,hintergrund,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,ein,ART,ein,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Fenster,NN,fenster,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,",","$,",--,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,welches,PRELS,welcher,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,gegen,APPR,gegen,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,die,ART,der,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,Straße,NN,straße,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,führt,VVFIN,führen,27671,,
gdc,qn26.0,91606,91777,Christoph,christoph,.,$.,--,27671,,
gdc,qn26.0,91798,91888,_Stage,_Stage,Frau,NN,frau,27671,,(15
gdc,qn26.0,91798,91888,_Stage,_Stage,von,APPR,von,27671,,
gdc,qn26.0,91798,91888,_Stage,_Stage,Brigge,NN,brigge,27671,,15)
gdc,qn26.0,91798,91888,_Stage,_Stage,.,$.,--,27671,,
gdc,qn26.0,91798,91888,_Stage,_Stage,Karoline,NE,karoline,27671,,(16)
gdc,qn26.0,91798,91888,_Stage,_Stage,beide,PIS,beide,27671,,
gdc,qn26.0,91798,91888,_Stage,_Stage,auffallend,ADJD,auffallend,27671,,
gdc,qn26.0,91798,91888,_Stage,_Stage,",","$,",--,27671,,
