corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn65.0,28906,29035,Burgei,burgei,ich,PPER,ich,32494,burgei,(8)
gdc,jn65.0,28906,29035,Burgei,burgei,steh,VVFIN,steh,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,enk,PPER,enk,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,jetzt,ADV,jetzt,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,da,ADV,da,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,grad,ADJD,grad,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,wie,KOKOM,wie,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,',$(,--,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,s,PPER,--,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,Mandl,NE,mandl,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,beim,APPRART,bei,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,Sterz,NN,sterz,32494,,
gdc,jn65.0,28906,29035,Burgei,burgei,"!",$.,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,',$(,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,s,PPER,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,sein,PPOSAT,sein,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,andere,ADJA,anderer,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,Dirndl,NN,dirndl,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,akrat,NE,akrat,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,wie,KOKOM,wie,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,du,PPER,du,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,b,XY,B,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,',$(,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,schlag,VVFIN,schlag,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,',$(,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,n,XY,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,",","$,",--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,und,KON,und,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,du,PPER,du,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,wirst,VVFIN,werden,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,jetzt,ADV,jetzt,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,die,ART,der,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,Nas,NN,nas,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,',$(,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,n,$.,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,so,ADV,so,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,hoch,ADJD,hoch,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,nimmer,ADV,nimmer,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,trag,ADJD,trag,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,',$(,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,n,XY,--,32494,,
gdc,jn65.0,29039,29161,Annerl,annerl,"!",$.,--,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,Vom,APPRART,von,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,Gamskogel,NN,gamskogel,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,waht,VVFIN,wahen,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,a,APPR,--,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,der,ART,der,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,nämliche,ADJA,nämlich,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,Wind,NN,wind,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,",","$,",--,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,mein,PPOSAT,mein,32494,waberl,(10)
gdc,jn65.0,29165,29341,Waberl,waberl,',$(,--,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,Mutter,NN,mutter,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,war,VAFIN,sein,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,ledig,ADJD,ledig,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,",","$,",--,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,und,KON,und,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,i,PPER,I,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,bin,VAFIN,sein,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,doch,ADV,doch,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,ihr,PPOSAT,ihr,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,Kind,NN,kind,32494,,
gdc,jn65.0,29165,29341,Waberl,waberl,"!",$.,--,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,Ah,NE,ah,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,"!",$.,--,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,–,XY,–,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,Sie,PPER,sie,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,hat,VAFIN,haben,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,mich,PPER,mich,32494,muckerl,(7)
gdc,jn65.0,29345,29395,Muckerl,muckerl,schon,ADV,schon,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,gern,ADV,gern,32494,,
gdc,jn65.0,29345,29395,Muckerl,muckerl,"!",$.,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Kreuzerl,NE,kreuzerl,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,am,APPRART,an,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Mieder,NN,mieder,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,und,KON,und,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,s,ART,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Bücherl,NN,bücherl,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,voll,APPR,voll,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Lieder,NN,lied,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,so,ADV,so,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,stazt,VVFIN,stazen,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,ihr,PPER,ihr,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,im,APPRART,in,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Sonntagg,NN,sonntagg,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,wand,VVFIN,wand,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,in,APPR,in,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,d,NE,D,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Kirchen,NE,kirche,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,miteinand,NE,miteinand,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Da,ADV,da,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,tut,VVFIN,tun,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,ös,PPER,ös,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,so,ADV,so,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,g,ADJD,g,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,schamig,ADJD,schamig,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,so,ADV,so,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,christlich,ADJD,christlich,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,und,KON,und,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,frumb,ADJD,frumb,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,doch,KON,doch,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,wie,PWAV,wie,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,unta,ADJD,unta,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,der,ART,der,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,Wochen,NN,woche,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,seid,VAFIN,sein,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,allz,ADJD,allz,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,samm,ADJD,samm,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,a,$.,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,G,NE,g,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,lump,NN,lump,32494,,
gdc,jn65.0,29400,29653,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,29660,29678,Muckerl,muckerl,Höhöhöhö,NE,höhöhöhö,32494,,
gdc,jn65.0,29660,29678,Muckerl,muckerl,"!",$.,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Do,FM,do,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,richt,VVFIN,rechen,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ös,FM,ös,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,oft,ADV,oft,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,weitaus,ADV,weitaus,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,viel,PIAT,viel,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,brävere,ADJA,bräv,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Leut,NN,leut,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,aus,PTKVZ,aus,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,und,KON,und,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ganget,VVFIN,ganget,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,gleich,ADV,gleich,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,drunta,APPR,drunta,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ihr,PPOSAT,ihr,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Glück,NN,glück,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,und,KON,und,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Ehr,NN,ehr,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,z,XY,z,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Grund,NN,grund,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,a,XY,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,Dös,NN,dös,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,tat,VVFIN,taten,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,enk,PPER,enk,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,nit,ADV,nit,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,kränken,VVINF,kränken,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,aus,APPR,aus,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,grad,FM,grad,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,macht,FM,machen,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ös,PPER,ös,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,krump,VVFIN,krump,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,denn,KON,denn,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ös,PPER,ös,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,seid,VAFIN,sein,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,halt,VVFIN,halt,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,",","$,",--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,ös,PPER,ös,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,bleibt,VVFIN,bleiben,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,s,PPER,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,halt,ADV,halt,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,doch,ADV,doch,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,allz,ADJD,allz,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,samm,ADJD,samm,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,a,$.,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,G,NE,g,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,',$(,--,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,lump,NN,lump,32494,,
gdc,jn65.0,29683,29962,Vroni,vroni,"!",$.,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,Ös,PPER,ös,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,seid,VAFIN,sein,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,',$(,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,s,PPER,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,holt,VVFIN,holen,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,",","$,",--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,ös,PPER,ös,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,bleibt,VVFIN,bleiben,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,',$(,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,s,PPER,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,holt,VVFIN,holen,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,doch,ADV,doch,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,allz,ADJD,allz,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,',$(,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,samm,ADJD,samm,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,',$(,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,a,$.,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,G,NE,g,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,',$(,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,lump,NN,lump,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,"!",$.,--,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,Höhöhöhö,NE,höhöhöhö,32494,,
gdc,jn65.0,29966,30174,Muckerl,muckerl,"!",$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,He,XY,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Ihr,PPER,ihr,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Hört,VVIMP,hören,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,?,$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Is,NN,i,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,der,ART,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Kreuzweghofbauer,NN,kreuzweghofbauer,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,schon,ADV,schon,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,fort,PTKVZ,fort,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,?,$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Hört,VVFIN,hören,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,keins,PIS,keiner,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,?,$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Die,PDS,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,hab,XY,hab,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,mit,APPR,mit,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,ein,ART,ein,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Fexen,NN,fexen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,ihr,PPOSAT,ihr,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,G,NN,g,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,spiel,VVFIN,spiel,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,dös,PPER,dös,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,is,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,denen,PDS,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Weibsleuten,NN,weibsleute,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,ihr,PPOSAT,ihr,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,liebster,ADJA,liebe,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,G,NN,g,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,spaß,VVFIN,spaß,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,weil,KOUS,weil,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,sie,PPER,sie,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,sich,PRF,sich,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,daneb,PROAV,daneb,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,g,XY,g,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,scheit,ADJD,scheit,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,vorkämen,VVFIN,vorkommen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,;,$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,gang,ADJD,gingen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,nach,APPR,nach,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,ihnen,PPER,ihnen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,gab,VVFIN,geben,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,gar,ADV,gar,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,nix,PIS,nix,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,als,APPR,als,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,lauter,PIAT,laut,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Fexen,NN,fex,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,;,$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,nit,APPR,nit,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,selber,ADV,selber,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,schon,ADV,schon,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,deppert,ADJD,deppern,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,in,APPR,in,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,d,NE,D,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Welt,NN,welt,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,setzen,VVINF,setzen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,die,PDS,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,macheten,VVFIN,machet,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,gern,ADV,gern,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,später,ADJD,spät,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,dazu,PROAV,dazu,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,und,KON,und,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,alt,ADJD,alt,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Weiber,NN,weiber,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,unter,APPR,unter,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,die,ART,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Mannsleut,NN,mannsleut,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,helfen,VVFIN,helfen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,ihnen,PPER,ihnen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,dabei,PROAV,dabei,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,"!",$.,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Kommt,VVFIN,kommen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,s,PPER,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,nur,ADV,nur,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,lieber,ADJA,lieber,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Herr,NN,herr,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,da,ADV,da,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,hab,XY,hab,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,n,XY,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,wir,PPER,wir,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,schon,ADV,schon,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,d,XY,D,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Richtige,NN,richtige,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,",","$,",--,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,die,PRELS,der,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,steht,VVFIN,stehen,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,Red,NE,red,32494,,
gdc,jn65.0,30244,30866,Großknecht,grossknecht,',$(,--,32494,,
