corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pvxk.0,35812,35831,Alexéj,alexej,Costa,NE,costa,22576,,(0)
gdc,pvxk.0,35812,35831,Alexéj,alexej,nickt,VVFIN,nicken,22576,,
gdc,pvxk.0,35812,35831,Alexéj,alexej,hastig,ADJD,hastig,22576,,
gdc,pvxk.0,35812,35831,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,35949,35970,Alexéj,alexej,laut,APPR,laut,22576,,
gdc,pvxk.0,35949,35970,Alexéj,alexej,zur,APPRART,zu,22576,,
gdc,pvxk.0,35949,35970,Alexéj,alexej,Versammlung,NN,versammlung,22576,,
gdc,pvxk.0,35949,35970,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,Seine,PPOSAT,sein,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,Erregung,NN,erregung,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,macht,VVFIN,machen,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,sich,PRF,sich,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,Luft,NN,luft,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,in,APPR,in,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,einem,ART,ein,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,heftigen,ADJA,heftig,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,lautlosen,ADJA,lautlos,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,Lachen,NN,lachen,22576,,
gdc,pvxk.0,36283,36349,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36421,36434,Alexéj,alexej,noch,ADV,noch,22576,,
gdc,pvxk.0,36421,36434,Alexéj,alexej,lachend,ADJD,lachend,22576,,
gdc,pvxk.0,36421,36434,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Die,ART,der,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Tür,NN,tür,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,geht,VVFIN,gehen,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,auf,PTKVZ,auf,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,",","$,",--,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Zar,NE,zar,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,36684,36793,Alexéj,alexej,in,APPR,in,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,einfacher,ADJA,einfach,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Uniform,NN,uniform,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,ohne,APPR,ohne,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Mantel,NN,mantel,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,",","$,",--,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,und,KON,und,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Gordon,NE,gordon,22576,,(8)
gdc,pvxk.0,36684,36793,Alexéj,alexej,treten,VVFIN,treten,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,ein,PTKVZ,ein,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,Alle,PIS,aller,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,stehen,VVFIN,stehen,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,unbeweglich,ADJD,unbeweglich,22576,,
gdc,pvxk.0,36684,36793,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,tödlich,ADJD,tödlich,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,erschrocken,VVFIN,erschrocken,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,",","$,",--,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,mit,APPR,mit,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,versagender,ADJA,versagend,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,Stimme,NN,stimme,22576,,
gdc,pvxk.0,36837,36881,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,36901,36909,Kíkin,kikin,fragend,ADJD,fragend,22576,,
gdc,pvxk.0,36901,36909,Kíkin,kikin,.,$.,--,22576,,
gdc,pvxk.0,36929,36948,Glébof,glebof,wild,ADJD,wild,22576,,
gdc,pvxk.0,36929,36948,Glébof,glebof,triumphierend,ADJD,triumphierend,22576,,
gdc,pvxk.0,36929,36948,Glébof,glebof,.,$.,--,22576,,
gdc,pvxk.0,36997,37013,Glébof,glebof,halblaut,ADJD,halblauen,22576,,
gdc,pvxk.0,36997,37013,Glébof,glebof,",","$,",--,22576,,
gdc,pvxk.0,36997,37013,Glébof,glebof,rasch,ADJD,rasch,22576,,
gdc,pvxk.0,36997,37013,Glébof,glebof,.,$.,--,22576,,
gdc,pvxk.0,37334,37357,Peter,peter,hochmütig,ADJD,hochmütig,22576,,
gdc,pvxk.0,37334,37357,Peter,peter,über,APPR,über,22576,,
gdc,pvxk.0,37334,37357,Peter,peter,ihn,PPER,ihn,22576,,
gdc,pvxk.0,37334,37357,Peter,peter,weg,PTKVZ,weg,22576,,
gdc,pvxk.0,37334,37357,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,37489,37497,Glébof,glebof,murmelt,VVFIN,murmeln,22576,,
gdc,pvxk.0,37489,37497,Glébof,glebof,.,$.,--,22576,,
gdc,pvxk.0,37802,37821,Glébof,glebof,schreit,ADJD,schreien,22576,,
gdc,pvxk.0,37802,37821,Glébof,glebof,wie,KOKOM,wie,22576,,
gdc,pvxk.0,37802,37821,Glébof,glebof,rasend,ADJD,rasend,22576,,
gdc,pvxk.0,37802,37821,Glébof,glebof,.,$.,--,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Er,PPER,er,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,stößt,VVFIN,stoßen,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,die,ART,der,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Tür,NN,tür,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,auf,PTKVZ,auf,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Soldaten,NN,soldat,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,drängen,VVFIN,drängen,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,im,APPRART,in,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Laufschritt,NN,laufschritt,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,in,APPR,in,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,den,ART,der,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Raum,NN,raum,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,und,KON,und,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,besetzen,VVFIN,besetzen,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,alle,PIAT,aller,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,Ausgänge,NN,ausgang,22576,,
gdc,pvxk.0,38045,38138,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Die,ART,der,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Verschworenen,NN,verschworener,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,haben,VAFIN,haben,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,wortlos,ADJD,wortlos,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,und,KON,und,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,ohne,APPR,ohne,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Widerstand,NN,widerstand,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,entwaffnen,VVINF,entwaffnen,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,lassen,VVINF,lassen,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Ménschikof,NN,ménschikof,22576,,(14)
gdc,pvxk.0,38828,38950,Peter,peter,und,KON,und,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Tolstoí,NE,tolstoí,22576,,(15)
gdc,pvxk.0,38828,38950,Peter,peter,kommen,VVFIN,kommen,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,durch,APPR,durch,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,die,ART,der,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,Mitte,NN,mitte,22576,,
gdc,pvxk.0,38828,38950,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Die,ART,der,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Soldaten,NN,soldat,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,setzen,VVFIN,setzen,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,mit,APPR,mit,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,den,ART,der,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Gefangenen,NN,gefangener,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,in,APPR,in,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Bewegung,NN,bewegung,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,der,ART,der,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Saal,NN,saal,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,leert,VVFIN,leeren,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,langsam,ADJD,langsam,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Costa,NE,costa,22576,,(0)
gdc,pvxk.0,39199,39339,Peter,peter,tritt,VVFIN,treten,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,zu,APPR,zu,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,39199,39339,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,der,PRELS,der,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,links,ADV,links,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,im,APPRART,in,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,Vordergrund,NN,vordergrund,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,steht,VVFIN,stehen,22576,,
gdc,pvxk.0,39199,39339,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,39589,39597,Alexéj,alexej,lächelt,VVFIN,lächeln,22576,,
gdc,pvxk.0,39589,39597,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,39680,39694,Costa,costa,sehr,ADV,sehr,22576,,
gdc,pvxk.0,39680,39694,Costa,costa,bedrückt,VVFIN,bedrücken,22576,,
gdc,pvxk.0,39680,39694,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Er,PPER,er,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,geht,VVFIN,gehen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,ab,PTKVZ,ab,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,39719,40027,Costa,costa,hat,VAFIN,haben,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,mit,APPR,mit,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Tolstoí,NE,tolstoí,22576,,(15)
gdc,pvxk.0,39719,40027,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Ménschikof,NE,ménschikof,22576,,(14)
gdc,pvxk.0,39719,40027,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Gordon,NE,gordon,22576,,(8)
gdc,pvxk.0,39719,40027,Costa,costa,gesprochen,VVPP,sprechen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,jetzt,ADV,jetzt,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,verneigen,VVFIN,verneigen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,sich,PRF,sich,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,die,ART,der,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Drei,NN,drei,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,gehen,VVFIN,gehen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Alle,PIS,aller,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,außer,APPR,außer,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,39719,40027,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,39719,40027,Costa,costa,haben,VAFIN,haben,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,den,ART,der,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Saal,NN,saal,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,verlassen,VVINF,verlassen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,39719,40027,Costa,costa,wirft,VVFIN,werfen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,einen,ART,ein,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,langen,ADJA,lang,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Blick,NN,blick,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,auf,APPR,auf,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,39719,40027,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,geht,VVFIN,gehen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,dann,ADV,dann,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,nach,APPR,nach,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,vorn,ADV,vorn,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,rechts,ADV,rechts,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,",","$,",--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,nimmt,VVFIN,nehmen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,einen,ART,ein,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Lehnstuhl,NN,lehnstuhl,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,und,KON,und,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,setzt,VVFIN,setzen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,sich,PRF,sich,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,39719,40027,Costa,costa,schlägt,VVFIN,schlagen,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,heimlich,ADJD,heimlich,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,ein,ART,ein,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,Kreuz,NN,kreuz,22576,,
gdc,pvxk.0,39719,40027,Costa,costa,.,$.,--,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,40057,40095,Peter,peter,nähert,VVFIN,nähern,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,ihm,PPER,ihm,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,bleibt,VVFIN,bleiben,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,stehen,VVINF,stehen,22576,,
gdc,pvxk.0,40057,40095,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,40160,40200,Peter,peter,wehrt,VVFIN,wehren,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,ab,PTKVZ,ab,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,mit,APPR,mit,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,einem,ART,ein,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,Kopfschütteln,NN,kopfschütteln,22576,,
gdc,pvxk.0,40160,40200,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,Da,KOUS,da,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,41545,41579,Peter,peter,schweigt,VVFIN,schweigen,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,fährt,VVFIN,fahren,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,er,PPER,er,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,fort,PTKVZ,fort,22576,,
gdc,pvxk.0,41545,41579,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,41799,41843,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,41799,41843,Peter,peter,scheint,VVFIN,scheinen,22576,,
gdc,pvxk.0,41799,41843,Peter,peter,mit,APPR,mit,22576,,
gdc,pvxk.0,41799,41843,Peter,peter,Anstrengung,NN,anstrengung,22576,,
gdc,pvxk.0,41799,41843,Peter,peter,nachzudenken,VVIZU,nachdenken,22576,,
gdc,pvxk.0,41799,41843,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,43608,43621,Peter,peter,Er,PPER,er,22576,,
gdc,pvxk.0,43608,43621,Peter,peter,steht,VVFIN,stehen,22576,,
gdc,pvxk.0,43608,43621,Peter,peter,auf,PTKVZ,auf,22576,,
gdc,pvxk.0,43608,43621,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,43948,43975,Alexéj,alexej,in,APPR,in,22576,,
gdc,pvxk.0,43948,43975,Alexéj,alexej,jäh,NE,jäh,22576,,
gdc,pvxk.0,43948,43975,Alexéj,alexej,aufsteigender,ADJA,aufsteigend,22576,,
gdc,pvxk.0,43948,43975,Alexéj,alexej,Angst,NN,angst,22576,,
gdc,pvxk.0,43948,43975,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,Pause,NN,pause,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,Alexéj,NE,alexéj,22576,,(3)
gdc,pvxk.0,46044,46163,Peter,peter,sieht,VVFIN,sehen,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,nach,APPR,nach,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,ihm,PPER,ihm,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,um,PTKVZ,um,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,aufatmend,ADJD,aufatmend,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,mit,APPR,mit,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,gewaltsam,ADJD,gewaltsam,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,wiedergewonnener,ADJA,wiedergewonnen,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,Fassung,NN,fassung,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,Sie,PPER,sie,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,stehen,VVFIN,stehen,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,einander,PRF,einander,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,gegenüber,PTKVZ,gegenüber,22576,,
gdc,pvxk.0,46044,46163,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,46400,46408,Peter,peter,drohend,ADJD,drohend,22576,,
gdc,pvxk.0,46400,46408,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,46642,46659,Alexéj,alexej,mit,APPR,mit,22576,,
gdc,pvxk.0,46642,46659,Alexéj,alexej,wildem,ADJA,wild,22576,,
gdc,pvxk.0,46642,46659,Alexéj,alexej,Spott,NN,spott,22576,,
gdc,pvxk.0,46642,46659,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,46884,46891,Alexéj,alexej,heftig,ADJD,heftig,22576,,
gdc,pvxk.0,46884,46891,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,46900,46918,Alexéj,alexej,Wird,VAFIN,werden,22576,,
gdc,pvxk.0,46900,46918,Alexéj,alexej,wieder,ADV,wieder,22576,,
gdc,pvxk.0,46900,46918,Alexéj,alexej,ruhig,ADJD,ruhig,22576,,
gdc,pvxk.0,46900,46918,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,47071,47105,Alexéj,alexej,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,47071,47105,Alexéj,alexej,hebt,VVFIN,heben,22576,,
gdc,pvxk.0,47071,47105,Alexéj,alexej,nachlässig,ADJD,nachlässig,22576,,
gdc,pvxk.0,47071,47105,Alexéj,alexej,die,ART,der,22576,,
gdc,pvxk.0,47071,47105,Alexéj,alexej,Achseln,NN,achsel,22576,,
gdc,pvxk.0,47071,47105,Alexéj,alexej,.,$.,--,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,Er,PPER,er,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,geht,VVFIN,gehen,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,langsam,ADJD,langsam,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,ab,PTKVZ,ab,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,",","$,",--,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,ohne,KOUI,ohne,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,sich,PRF,sich,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,umzusehen,VVIZU,umsehen,22576,,
gdc,pvxk.0,47177,47217,Peter,peter,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Derselbe,ADJA,derselbe,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Saal,NN,saal,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Ein,ART,ein,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,grauer,ADJA,grau,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,regnerischer,ADJA,regnerisch,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Nachmittag,NN,nachmittag,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,In,APPR,in,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,der,ART,der,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Mitte,NN,mitte,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,ist,VAFIN,sein,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,ein,ART,ein,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,langer,ADJA,lang,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Tisch,NN,tisch,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,aufgestellt,VVPP,aufstellen,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Die,ART,der,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Vorhänge,NN,vorhang,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,an,APPR,an,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,den,ART,der,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Fenstern,NN,fenster,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,sind,VAFIN,sein,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Rechts,ADV,rechts,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,neben,APPR,neben,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,dem,ART,der,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,breiten,ADJA,breit,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Fenster,NN,fenster,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,steht,VVFIN,stehen,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Peter,NE,peter,22576,,(7)
gdc,pvxk.0,47236,47502,_Stage,_Stage,und,KON,und,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,blickt,VVFIN,blicken,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,hinaus,PTKVZ,hinaus,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Am,APPRART,an,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Tisch,NN,tisch,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Tolstoí,NE,tolstoí,22576,,(15)
gdc,pvxk.0,47236,47502,_Stage,_Stage,",","$,",--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,über,APPR,über,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Akten,NN,akte,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,gebeugt,VVPP,beugen,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,",","$,",--,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,neben,APPR,neben,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,ihm,PPER,ihm,22576,,
gdc,pvxk.0,47236,47502,_Stage,_Stage,Gordon,NE,gordon,22576,,(8)
gdc,pvxk.0,47236,47502,_Stage,_Stage,.,$.,--,22576,,
gdc,pvxk.0,47721,47750,Peter,peter,Er,PPER,er,22576,,
