corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0w.0,15263,15291,Ariadne,ariadne,steigt,VVFIN,steigen,2580,,
gdc,kq0w.0,15263,15291,Ariadne,ariadne,den,ART,der,2580,,
gdc,kq0w.0,15263,15291,Ariadne,ariadne,Felsen,NN,fels,2580,,
gdc,kq0w.0,15263,15291,Ariadne,ariadne,hinan,PTKVZ,hinan,2580,,
gdc,kq0w.0,15263,15291,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,15349,15356,Ariadne,ariadne,Kniend,ADJD,kniend,2580,,
gdc,kq0w.0,15349,15356,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,Hier,ADV,hier,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,fährt,VVFIN,fahren,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,Ariadne,NE,ariadne,2580,,(1)
gdc,kq0w.0,15951,16015,Ariadne,ariadne,unter,APPR,unter,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,einem,ART,ein,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,schwachen,ADJA,schwach,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,Getöse,NN,getöse,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,der,ART,der,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,Musick,NN,musick,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,fort,PTKVZ,fort,2580,,
gdc,kq0w.0,15951,16015,Ariadne,ariadne,.,$.,--,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,Ein,ART,ein,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,Blitz,NN,blitz,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,fährt,VVFIN,fahren,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,auf,APPR,auf,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,sie,PPER,sie,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,zu,PTKVZ,zu,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,;,$.,--,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,sie,PPER,sie,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,erschrickt,VVPP,erschricken,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,und,KON,und,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,stürzt,VVFIN,stürzen,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,vom,APPRART,von,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,Felsen,NN,fels,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,ins,APPRART,in,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,Meer,NN,meer,2580,,
gdc,kq0w.0,16150,16224,Ariadne,ariadne,.,$.,--,2580,,
