corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6k.0,7189,7541,Wagner,wagner,Werke,NN,werk,24626,,
gdc,kq6k.0,7189,7541,Wagner,wagner,der,ART,der,24626,,
gdc,kq6k.0,7189,7541,Wagner,wagner,Höllenmagie,NN,höllenmagie,24626,,
gdc,kq6k.0,7189,7541,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Wie,PWAV,wie,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,aber,ADV,aber,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,kommt,VVFIN,kommen,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,das,ART,der,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,seltsame,ADJA,seltsam,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Feuer,NN,feuer,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Das,ART,der,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,widerlich,ADJD,widerlich,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,grüne,ADJA,grün,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,in,APPR,in,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,seine,PPOSAT,sein,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Fenster,NN,fenster,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,?,$.,--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Ich,PPER,ich,24626,nase,(6)
gdc,kq6k.0,7548,7725,Nase,nase,glaube,VVFIN,glauben,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,just,ADV,just,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,an,PTKVZ,an,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,–,NN,–,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Gespenster,NN,gespenster,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Allein,NN,allein,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,bei,APPR,bei,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,Fausten,NN,faust,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,ist,VAFIN,sein,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,',$(,--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,s,PPER,--,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,geheuer,ADJD,geheuer,24626,,
gdc,kq6k.0,7548,7725,Nase,nase,.,$.,--,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Flammende,NN,flammend,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Katzen,NE,katze,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,schießen,VVFIN,schießen,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,oft,ADV,oft,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Aus,APPR,aus,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,dem,ART,der,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Schornstein,NN,schornstein,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,seines,PPOSAT,sein,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Hauses,NN,haus,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,",","$,",--,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Und,KON,und,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,des,ART,der,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Gesurres,NN,gesurr,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,und,KON,und,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,des,ART,der,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Gebrauses,NN,gebraus,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Hat,VAFIN,haben,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,man,PIS,man,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,Nachts,NN,nacht,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,manchmal,ADV,manchmal,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,ganz,ADV,ganz,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,unverhofft,ADJD,unverhofft,24626,,
gdc,kq6k.0,7731,7900,Murrner,murrner,.,$.,--,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,Darum,PROAV,darum,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,lege,VVFIN,legen,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,sich,PRF,sich,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,auf,APPR,auf,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,Ohren,NN,ohr,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,Wer,PWS,wer,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,für,APPR,für,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,Katzenmusik,NN,katzenmusik,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,geboren,VVPP,gebären,24626,,
gdc,kq6k.0,7906,7995,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,Wir,PPER,wir,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,bezahlen,VVFIN,bezahlen,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,wie,PWAV,wie,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,ihr,PPER,ihr,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,unsern,VVFIN,unsern,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,Becher,NN,becher,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,Wein,NN,wein,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,Und,KON,und,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,wollen,VMFIN,wollen,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,gehänselt,VVPP,hänseln,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,sein,VAINF,sein,24626,,
gdc,kq6k.0,8001,8109,Nase,nase,.,$.,--,24626,,
gdc,kq6k.0,8115,8147,Kern,kern,Dann,ADV,dann,24626,,
gdc,kq6k.0,8115,8147,Kern,kern,plaudert,VVFIN,plaudern,24626,,
gdc,kq6k.0,8115,8147,Kern,kern,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,8115,8147,Kern,kern,drein,PTKVZ,drein,24626,,
gdc,kq6k.0,8115,8147,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8152,8191,Murrner,murrner,Gesprochen,VVPP,gesprochen,24626,,
gdc,kq6k.0,8152,8191,Murrner,murrner,ganz,ADV,ganz,24626,,
gdc,kq6k.0,8152,8191,Murrner,murrner,studiret,ADJD,studiret,24626,,
gdc,kq6k.0,8152,8191,Murrner,murrner,fein,PTKVZ,fein,24626,,
gdc,kq6k.0,8152,8191,Murrner,murrner,"!",$.,--,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,Ihr,PPER,ihr,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,könnt,VVFIN,können,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,es,PPER,es,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,wol,VMFIN,wol,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,auch,ADV,auch,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,noch,ADV,noch,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,mit,APPR,mit,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,der,ART,der,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,Zeit,NN,zeit,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,",","$,",--,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,Wie,PWAV,wie,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,euer,ADJD,euer,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,Faust,NN,faust,24626,faust,(9)
gdc,kq6k.0,8196,8297,Nase,nase,bringen,VVFIN,bringen,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,so,ADV,so,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,weit,ADJD,weit,24626,,
gdc,kq6k.0,8196,8297,Nase,nase,"!",$.,--,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,Alle,PIAT,aller,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,Wetter,NN,wetter,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,Händel,NN,händel,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,?,$.,--,24626,,
gdc,kq6k.0,8301,8344,Weinhold,weinhold,–,XY,–,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,Schäme,VVFIN,schämen,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,dich,PPER,dich,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,Mit,APPR,mit,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,solchem,PIAT,solcher,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,Kramvolk,NN,kramvolk,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,befassen,VVFIN,befassen,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,sich,PRF,sich,24626,,
gdc,kq6k.0,8350,8407,Kern,kern,–,$(,–,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,Werthe,ADJA,werth,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,Herrn,NN,herr,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,o,KON,O,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,lieben,VVFIN,lieb,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,Gäste,NN,gast,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,Ach,ITJ,ach,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,nur,ADV,nur,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,keine,PIAT,kein,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,Zänkerei,NN,zänkerei,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,"!",$.,--,24626,,
gdc,kq6k.0,8413,8498,Wirth,wirth,–,XY,–,24626,,
gdc,kq6k.0,8504,8549,Die Bürger (I/2),die_buerger_1-2,Dulden,VVFIN,dulden,24626,,
gdc,kq6k.0,8504,8549,Die Bürger (I/2),die_buerger_1-2,keine,PIAT,kein,24626,,
gdc,kq6k.0,8504,8549,Die Bürger (I/2),die_buerger_1-2,Hudelei,NN,hudelei,24626,,
gdc,kq6k.0,8504,8549,Die Bürger (I/2),die_buerger_1-2,–,XY,–,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,Sich,PRF,sich,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,entfernen,ADJD,entfernen,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,ist,VAFIN,sein,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,das,ART,der,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,Beste,NN,gut,24626,,
gdc,kq6k.0,8554,8601,Wagner,wagner,.,$.,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Bleibt,VVFIN,bleiben,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Wagner,NE,wagner,24626,wagner,(5)
gdc,kq6k.0,8606,8808,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,–,XY,–,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Wollt,NN,wollen,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,gehudelt,VVFIN,hudeln,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,werden,VAINF,werden,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Spießbürger,NN,spießbürger,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,ihr,PPOSAT,ihr,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,?,$.,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,allein,ADV,allein,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,besudeln,VVFIN,besudeln,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Wollt,NE,wollen,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,ihr,PPER,ihr,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,was,PWS,was,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,schön,ADJD,schön,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,und,KON,und,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,groß,ADJD,groß,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,ist,VAFIN,sein,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,auf,APPR,auf,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Erden,NN,erde,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,?,$.,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Bleibt,VVFIN,bleiben,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Wagner,NE,wagner,24626,wagner,(5)
gdc,kq6k.0,8606,8808,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,s,PPER,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,gilt,VVFIN,gelten,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,Faust,NN,faust,24626,faust,(9)
gdc,kq6k.0,8606,8808,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,den,PDS,der,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,wollen,VMFIN,wollen,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,hudeln,VVINF,hudeln,24626,,
gdc,kq6k.0,8606,8808,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,Zahlt,VVFIN,zahlen,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,eure,PPOSAT,euer,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,Zeche,NN,zeche,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,und,KON,und,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,macht,VVFIN,machen,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,fort,PTKVZ,fort,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8814,8869,Kern,kern,–,XY,–,24626,,
gdc,kq6k.0,8874,8895,Die Bürger (I/2),die_buerger_1-2,Unerhört,ADJD,unerhören,24626,,
gdc,kq6k.0,8874,8895,Die Bürger (I/2),die_buerger_1-2,"!",$.,--,24626,,
gdc,kq6k.0,8900,8930,Kern,kern,Nur,ADV,nur,24626,,
gdc,kq6k.0,8900,8930,Kern,kern,fort,PTKVZ,fort,24626,,
gdc,kq6k.0,8900,8930,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,Mit,APPR,mit,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,der,ART,der,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,Wache,NN,wache,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,zu,PTKZU,zu,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,kommen,VVINF,kommen,24626,,
gdc,kq6k.0,8935,8965,Nase,nase,?,$.,--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Droh,XY,droh,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,',$(,--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,n,XY,--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,?,$.,--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Nun,ADV,nun,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Finger,NN,finger,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,in,APPR,in,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,die,ART,der,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Hand,NN,hand,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,genommen,VVPP,nehmen,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Weil,KOUS,weil,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,ihr,PPER,ihr,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,pariren,VVFIN,pariren,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,nicht,PTKNEG,nicht,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,wollt,VMFIN,wollt,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,auf,APPR,auf,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,Wort,NN,wort,24626,,
gdc,kq6k.0,8970,9090,Kern,kern,.,$.,--,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,Ums,APPRART,um,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,Himmelswillen,NN,himmelswille,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,–,NE,–,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,in,APPR,in,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,meinem,PPOSAT,mein,24626,wirth,(4)
gdc,kq6k.0,9095,9187,Wirth,wirth,Haus,NN,haus,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,"!",$.,--,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,Ihr,PPER,ihr,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,schlagt,VVFIN,schlagen,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,ihnen,PPER,ihnen,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,ja,ADV,ja,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,das,ART,der,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,Hirn,NN,hirn,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,heraus,PTKVZ,heraus,24626,,
gdc,kq6k.0,9095,9187,Wirth,wirth,"!",$.,--,24626,,
gdc,kq6k.0,9193,9219,Weinhold,weinhold,Sie,PPER,sie,24626,,
gdc,kq6k.0,9193,9219,Weinhold,weinhold,haben,VAFIN,haben,24626,,
gdc,kq6k.0,9193,9219,Weinhold,weinhold,keins,PIS,keiner,24626,,
gdc,kq6k.0,9193,9219,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,9224,9263,Alle Studenten,studenten,Hinaus,ADV,hinaus,24626,,
gdc,kq6k.0,9224,9263,Alle Studenten,studenten,"!",$.,--,24626,,
gdc,kq6k.0,9224,9263,Alle Studenten,studenten,Hinaus,ADV,hinaus,24626,,
gdc,kq6k.0,9224,9263,Alle Studenten,studenten,"!",$.,--,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,Zurück,PTKVZ,zurück,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,"!",$.,--,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,Weh,XY,weh,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,euch,PPER,euch,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,"!",$.,--,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,ihr,PPER,ihr,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,bezahlt,VVFIN,bezahlen,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,nur,ADV,nur,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,den,ART,der,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,Strauß,NE,strauß,24626,,
gdc,kq6k.0,9268,9334,Die Bürger (I/2),die_buerger_1-2,"!",$.,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,Weil,KOUS,weil,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,',$(,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,s,PPER,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,denn,ADV,denn,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,schon,ADV,schon,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,sein,VAINF,sein,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,muß,VMFIN,müssen,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,hinausgeschmissen,VVPP,hinausgeschmissen,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,;,$.,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,Macht,NN,macht,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,',$(,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,s,PPER,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,kurz,ADJD,kurz,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,",","$,",--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,ich,PPER,ich,24626,wirth,(4)
gdc,kq6k.0,9339,9456,Wirth,wirth,verwahr,VVFIN,verwahr,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,',$(,--,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,mein,PPOSAT,mein,24626,wirth,(4)
gdc,kq6k.0,9339,9456,Wirth,wirth,Gewissen,NN,gewissen,24626,,
gdc,kq6k.0,9339,9456,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,So,ADV,so,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,",","$,",--,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,wieder,ADV,wieder,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,was,PIS,was,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,gethan,VVPP,gethan,24626,,
gdc,kq6k.0,9585,9635,Kern,kern,"!",$.,--,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,Was,PWS,was,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,euch,PPER,euch,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,hoch,ADJD,hoch,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,zu,PTKZU,zu,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,stehen,VVINF,stehen,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,kommen,VVINF,kommen,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,kann,VMFIN,können,24626,,
gdc,kq6k.0,9640,9683,Wirth,wirth,.,$.,--,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,Ihr,PPER,ihr,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,meint,VVFIN,meinen,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,die,ART,der,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,zerbroch,ADJD,zerbroch,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,nen,ADJA,nen,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,Krüg,NN,krüg,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,',$(,--,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,und,KON,und,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,Flaschen,NN,flasche,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,?,$.,--,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,Brüder,NN,Bruder,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,",","$,",--,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,auf,APPR,auf,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,alle,PIAT,aller,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,Taschen,NN,tasche,24626,,
gdc,kq6k.0,9688,9772,Weinhold,weinhold,"!",$.,--,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,Da,ADV,da,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,ist,VAFIN,sein,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,Geld,NN,geld,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,",","$,",--,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,da,ADV,da,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,ist,VAFIN,sein,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,Geld,NN,geld,24626,,
gdc,kq6k.0,9778,9837,Alle Studenten,studenten,"!",$.,--,24626,,
gdc,kq6k.0,9843,9917,Kern,kern,Macht,VVIMP,macht,24626,,
gdc,kq6k.0,9843,9917,Kern,kern,euch,PPER,euch,24626,,
gdc,kq6k.0,9843,9917,Kern,kern,bezahlt,VVFIN,bezahlen,24626,,
