corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm9.0,85246,85604,Jokaste,jokaste,ihn,PPER,ihn,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,hin,PTKVZ,hin,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,dort,ADV,dort,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,in,APPR,in,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,das,ART,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,fremde,ADJA,fremd,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Berggeklüft,NN,berggeklüft,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,und,KON,und,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,dort,ADV,dort,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,sprang,VVFIN,springen,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,sein,PPOSAT,sein,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Geschick,NN,geschick,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,ihn,PPER,ihn,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,an,PTKVZ,an,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Der,ART,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Räuber,NN,räuber,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,war,VAFIN,sein,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,nur,ADV,nur,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,der,ART,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,mißgestalte,ADJA,mißgestalt,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,niedre,ADJA,niedr,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Sklav,NN,sklav,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,für,APPR,für,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,einen,ART,ein,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,der,ART,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,im,APPRART,in,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Dunkel,NN,dunkel,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,stand,VVFIN,stehen,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,So,ADV,so,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,schlug,VVFIN,schlagen,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,das,ART,der,28393,das_kind,(25
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Kind,NN,kind,28393,das_kind,25)
gdc,qdm9.0,85246,85604,Jokaste,jokaste,den,ART,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Vater,NN,vater,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Doch,KON,doch,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,sein,PPOSAT,sein,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Bote,NN,bote,28393,erster_bote,(16)
gdc,qdm9.0,85246,85604,Jokaste,jokaste,wartet,VVFIN,warten,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,noch,ADV,noch,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,immer,ADV,immer,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,dort,ADV,dort,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Ihm,PPER,ihm,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,fehlt,VVFIN,fehlen,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,noch,ADV,noch,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,immer,ADV,immer,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,etwas,PIS,etwas,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,zu,APPR,zu,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,seiner,PPOSAT,sein,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,Botschaft,NN,botschaft,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,die,PRELS,der,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,er,PPER,er,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,melden,VVINF,melden,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,soll,VMFIN,sollen,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,dort,ADV,dort,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,drunten,VVINF,drunten,28393,,
gdc,qdm9.0,85246,85604,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,Wie,PWAV,wie,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,sie,PPER,sie,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,alle,PIAT,aller,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,Zeichen,NN,zeichen,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,deutet,VVFIN,deuten,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,–,$.,–,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,wie,KOKOM,wie,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,richtig,ADJD,richtig,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,und,KON,und,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,wie,KOKOM,wie,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,falsch,ADJD,falsch,28393,,
gdc,qdm9.0,85610,85678,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,Hörst,VVFIN,hörst,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,du,PPER,du,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,mich,PPER,mich,28393,jokaste,(22)
gdc,qdm9.0,85684,85729,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,Mutter,NN,mutter,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,Wo,PWAV,wo,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,bist,VAFIN,sein,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,du,PPER,du,28393,,
gdc,qdm9.0,85684,85729,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,Wie,PWAV,wie,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,das,ART,der,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,Dämmernde,NN,dämmernde,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,erglüht,VVFIN,erglühen,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,von,APPR,von,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,ihrem,PPOSAT,ihr,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,Blut,NN,blut,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,wie,PWAV,wie,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,stark,ADJD,stark,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,die,ART,der,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,Lebensflamme,NN,lebensflamme,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,sich,PRF,sich,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,hebt,VVFIN,heben,28393,,
gdc,qdm9.0,85735,85826,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,Was,PWS,was,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,sagst,VVFIN,sagen,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,du,PPER,du,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,Mutter,NN,mutter,28393,,
gdc,qdm9.0,85832,85862,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,Wie,PWAV,wie,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,du,PPER,du,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,strahlst,VVFIN,strahlen,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,wie,KOKOM,wie,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,du,PPER,du,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,den,ART,der,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,Gott,NN,gott,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,herbeiziehst,VVFIN,herbeiehsen,28393,,
gdc,qdm9.0,85867,85924,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,Welchen,PWAT,welchen,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,Gott,NN,gott,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,Wen,PWS,wen,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,siehst,VVFIN,sehen,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,du,PPER,du,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,Mutter,NN,mutter,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,aus,APPR,aus,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,dem,PRELS,der,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,Dunkel,ADJD,dunkel,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,treten,VVINF,treten,28393,,
gdc,qdm9.0,85930,86000,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Den,ART,der,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Gott,NN,gott,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,der,PRELS,der,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,sich,PRF,sich,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,mit,APPR,mit,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,dir,PPER,dir,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,vermählen,VVINF,vermählen,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,soll,VMFIN,sollen,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,und,KON,und,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Laïos,NE,laïos,28393,laios,(6)
gdc,qdm9.0,86006,86125,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,dem,ART,der,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Toten,NN,tote,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,einen,ART,ein,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Erben,NN,erbe,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,erwecken,VVINF,erwecken,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,soll,VMFIN,sollen,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,aus,APPR,aus,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,deinem,PPOSAT,dein,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,Schoß,NN,schoß,28393,,
gdc,qdm9.0,86006,86125,Antiope,antiope,.,$.,--,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,Schweig,NE,schweig,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,Mutter,NN,mutter,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,"!",$.,--,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,Du,PPER,du,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,stehst,VVFIN,stehen,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,dort,ADV,dort,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,wo,PWAV,wo,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,Menschen,NN,mensch,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,atmen,VVINF,atmen,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,dürfen,VMFIN,dürfen,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,–,PPER,–,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,ich,PPER,ich,28393,jokaste,(22)
gdc,qdm9.0,86131,86233,Jokaste,jokaste,höre,VVFIN,hören,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,auf,APPR,auf,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,dich,PPER,dich,28393,,
gdc,qdm9.0,86131,86233,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Ich,PPER,ich,28393,antiope,(23)
gdc,qdm9.0,86239,86417,Antiope,antiope,fühl,VVFIN,fühl,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ihn,PPER,ihn,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,nahn,ADV,nahn,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,aus,APPR,aus,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,einem,ART,ein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Walde,NN,walde,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,windet,VVFIN,winden,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,er,PPER,er,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,sich,PRF,sich,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,los,PTKVZ,los,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,.,$.,--,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Trägt,VVFIN,trägen,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ihn,PPER,ihn,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ein,ART,ein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Adlerfittig,NN,adlerfittig,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,?,$.,--,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Jagt,VVFIN,jagen,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ein,ART,ein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,dunkles,ADJA,dunkl,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Gewölk,NN,gewölk,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,mit,APPR,mit,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ihm,PPER,ihm,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,daher,PTKVZ,daher,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,?,$.,--,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Ich,PPER,ich,28393,antiope,(23)
gdc,qdm9.0,86239,86417,Antiope,antiope,hör,VAFIN,hör,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ein,ART,ein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Rauschen,NN,rauschen,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,–,PIS,–,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,ist,VAFIN,sein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,das,PDS,der,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,sein,PPOSAT,sein,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,Mantel,NN,mantel,28393,,
gdc,qdm9.0,86239,86417,Antiope,antiope,?,$.,--,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,Mutter,NN,mutter,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,was,PWS,was,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,dich,PPER,dich,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,schüttelt,VVFIN,schütteln,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,wie,KOKOM,wie,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,Sturm,NN,sturm,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,die,ART,der,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,Flamme,NN,flamme,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,ist,VAFIN,sein,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,mein,PPOSAT,mein,28393,jokaste,(22)
gdc,qdm9.0,86423,86502,Jokaste,jokaste,naher,ADJA,naher,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,Tod,NN,tod,28393,,
gdc,qdm9.0,86423,86502,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,Dein,PPOSAT,dein,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,Leben,NN,leben,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,ists,ADV,ists,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,dein,PPOSAT,dein,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,kommendes,ADJA,kommend,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,es,PPER,es,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,haucht,VVFIN,hauchen,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,herüber,ADV,herüber,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,grenzenlos,ADJD,grenzenlos,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,wie,KOKOM,wie,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,feuchter,ADJA,feucht,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,Atem,NN,atem,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,von,APPR,von,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,stürzendem,ADJA,stürzend,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,Gewässer,NN,gewässer,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,auf,APPR,auf,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,mein,PPOSAT,mein,28393,antiope,(23)
gdc,qdm9.0,86508,86648,Antiope,antiope,altes,ADJA,alt,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,Gebein,NN,gebein,28393,,
gdc,qdm9.0,86508,86648,Antiope,antiope,"!",$.,--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Des,ART,der,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Todes,NN,tod,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Zeichen,NN,zeichen,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,sind,VAFIN,sein,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,um,APPR,um,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,mich,PPER,mich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,–,CARD,–,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,meinst,ADV,meinst,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,du,PPER,du,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,ich,PPER,ich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,fühl,VVFIN,fühl,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,es,PPER,es,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,?,$.,--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Mein,PPOSAT,mein,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Leben,NN,leben,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,starrt,VVFIN,starren,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,nicht,PTKNEG,nicht,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,mehr,ADV,mehr,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,versteinert,ADJD,versteinern,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,auf,APPR,auf,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,mich,PPER,mich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,her,ADV,her,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,ich,PPER,ich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,sehe,VVFIN,sehen,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,die,ART,der,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Dinge,NN,ding,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,alle,PIS,alle,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,so,ADV,so,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,als,KOKOM,als,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,hätte,VAFIN,haben,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,ich,PPER,ich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,sie,PPER,sie,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,liebgehabt,VVPP,liebhaben,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,und,KON,und,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,müßte,VMFIN,müssen,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,um,APPR,um,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,sie,PPER,sie,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,weinen,VVINF,wein,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,:,$.,--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,mir,PPER,sich,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,ist,VAFIN,sein,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,",","$,",--,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,als,KOKOM,als,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,wäre,VAFIN,sein,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,hinter,APPR,hinter,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,ihnen,PPER,ihnen,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,allen,PIS,aller,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,mein,PPOSAT,mein,28393,jokaste,(22)
gdc,qdm9.0,86654,86933,Jokaste,jokaste,totes,ADJA,tot,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,Kind,NN,kind,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,versteckt,VVPP,verstecken,28393,,
gdc,qdm9.0,86654,86933,Jokaste,jokaste,.,$.,--,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Die,ART,der,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Ungebornen,NN,ungeborne,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,verbergen,VVFIN,verbergen,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,sich,PRF,sich,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,im,APPRART,in,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Busch,NN,busch,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,und,KON,und,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Strauch,NN,strauch,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,",","$,",--,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,sie,PPER,sie,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,winken,VVFIN,winken,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,aus,APPR,aus,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Luft,NN,luft,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,und,KON,und,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,Wasser,NN,wasser,28393,,
gdc,qdm9.0,86939,87034,Antiope,antiope,.,$.,--,28393,,
gdc,qdm9.0,87040,87456,Jokaste,jokaste,Laïos,NE,laïos,28393,laios,(6)
gdc,qdm9.0,87040,87456,Jokaste,jokaste,",","$,",--,28393,,
