corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000521,37907,37928,_Stage,_Stage,Alle,PIS,aller,28428,,
gdc,ger000521,37907,37928,_Stage,_Stage,nach,APPR,nach,28428,,
gdc,ger000521,37907,37928,_Stage,_Stage,links,ADV,links,28428,,
gdc,ger000521,37907,37928,_Stage,_Stage,ab,PTKVZ,ab,28428,,
gdc,ger000521,37907,37928,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,37907,37928,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,Steht,VVFIN,stehen,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,eine,ART,ein,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,Weile,NN,weile,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,stumm,ADJD,stumm,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,und,KON,und,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,ratlos,ADJD,ratlos,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,37941,37977,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,Es,PPER,es,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,klingelt,VVFIN,klingeln,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,stärker,ADJD,stark,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,37981,38003,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,(,$(,--,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,den,ART,der,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,Kopf,NN,kopf,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,zur,APPRART,zu,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,Thür,NN,thür,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,hereinstreckend,ADJD,hereinstreckend,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,.,$.,--,28428,,
gdc,ger000521,38022,38058,Frau Hergentheim,frau_hergentheim,),$(,--,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,Geht,VVFIN,gehen,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,zögernd,ADJD,zögernd,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,zur,APPRART,zu,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,Flurthür,NN,flurthür,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,38119,38147,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,Der,ART,der,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,Vorhang,NN,vorhang,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,fällt,VVFIN,fallen,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38151,38171,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Gartenzimmer,NN,gartenzimmer,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,bei,APPR,bei,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Winkelmann,NE,winkelmann,28428,,(6)
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,–,XY,–,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Im,APPRART,in,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,links,ADV,links,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,eine,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Glasthür,NN,glasthür,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,die,PRELS,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,zu,APPR,zu,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,einer,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Terrasse,NN,terrasse,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,führt,VVFIN,führen,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Im,APPRART,in,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Hintergrunde,NN,hintergrunde,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,rechts,ADV,rechts,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Gewächshaus,NN,gewächshaus,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,mit,APPR,mit,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,breiter,ADJA,breit,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Oeffnung,NN,oeffnung,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,für,APPR,für,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Schiebethüren,NN,schiebethüre,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,die,PRELS,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,offen,ADJD,offen,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,stehen,VVFIN,stehen,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Auf,APPR,auf,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,der,ART,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,linken,ADJA,linker,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,und,KON,und,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,der,ART,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,rechten,ADJA,rechter,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Seite,NN,seite,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,je,ADV,je,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,eine,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Thür,NN,thür,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Im,APPRART,in,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Gewächshaus,NN,gewächshaus,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,rechts,ADV,rechts,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Fenster,NN,fenster,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,mit,APPR,mit,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,einem,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Zeichentisch,NN,zeichentisch,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,davor,PROAV,davor,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,–,XY,–,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Vorne,NN,vorne,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,rechts,ADV,rechts,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Etablissement,NN,etablissement,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,–,NE,–,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Sofa,NE,sofa,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Tisch,NN,tisch,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,und,KON,und,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Sessel,NN,sessel,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Vorne,ADV,vorne,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,links,ADV,links,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,ein,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Schreibtisch,NN,schreibtisch,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,",","$,",--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,der,PRELS,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,gegen,APPR,gegen,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,den,ART,der,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Zuschauerraum,NN,zuschauerraum,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,gekehrt,VVPP,kehren,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,ist,VAFIN,sein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Ein,ART,ein,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Rollstuhl,NN,rollstuhl,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,steht,VVFIN,stehen,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,daneben,PROAV,daneben,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,Vormittagsstimmung,NN,vormittagsstimmung,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38192,38681,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Winkelmann,NE,winkelmann,28428,,(6)
gdc,ger000521,38694,38845,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,hinter,APPR,hinter,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,dem,ART,der,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Schreibtisch,NN,schreibtisch,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Max,NE,max,28428,,(7)
gdc,ger000521,38694,38845,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,am,APPRART,an,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,rechten,ADJA,rechter,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Schreibtischende,NN,schreibtischend,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,arbeitend,ADJD,arbeitend,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Rosi,NE,rosi,28428,,(4)
gdc,ger000521,38694,38845,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,im,APPRART,in,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Gewächshause,NN,gewächshaus,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,malend,ADJD,malend,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Zu,APPR,zu,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Ende,NN,ende,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,der,ART,der,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Scene,NN,scene,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,der,ART,der,28428,,
gdc,ger000521,38694,38845,_Stage,_Stage,Comptoirdiener,NN,comptoirdiener,28428,,(8)
gdc,ger000521,38694,38845,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,aus,APPR,aus,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,dem,ART,der,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,Gewächshaus,NN,gewächshaus,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,kommend,ADJD,kommend,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,39846,39876,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,40192,40202,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,40192,40202,Rosi,rosi,maulend,ADJD,maulend,28428,,
gdc,ger000521,40192,40202,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,40192,40202,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,Leise,NN,leise,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,im,APPRART,in,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,Vorbeigehen,NN,vorbeigehen,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,40355,40378,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,40582,40596,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,40582,40596,Rosi,rosi,läuft,VVFIN,laufen,28428,,
gdc,ger000521,40582,40596,Rosi,rosi,davon,PROAV,davon,28428,,
gdc,ger000521,40582,40596,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,40582,40596,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,41433,41444,Max,max,(,$(,--,28428,,
gdc,ger000521,41433,41444,Max,max,schweigt,VVFIN,schweigen,28428,,
gdc,ger000521,41433,41444,Max,max,),$(,--,28428,,
gdc,ger000521,41433,41444,Max,max,.,$.,--,28428,,
gdc,ger000521,43010,43027,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,43010,43027,Rosi,rosi,hereinstürzend,ADJD,hereinstürzend,28428,,
gdc,ger000521,43010,43027,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,43010,43027,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,nach,APPR,nach,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,einem,ART,ein,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,Schweigen,NN,schweigen,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,43188,43211,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43247,43257,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,43247,43257,Winkelmann,winkelmann,Zu,APPR,zu,28428,,
gdc,ger000521,43247,43257,Winkelmann,winkelmann,Rosi,NE,rosi,28428,,(4)
gdc,ger000521,43247,43257,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43247,43257,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,Rosi,NN,rosi,28428,,(4)
gdc,ger000521,43291,43323,Winkelmann,winkelmann,geht,VVFIN,gehen,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,zögernd,ADJD,zögernd,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,nach,APPR,nach,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,hinten,ADV,hinten,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43291,43323,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,43368,43380,Max,max,(,$(,--,28428,,
gdc,ger000521,43368,43380,Max,max,verworren,VVINF,verworren,28428,,
gdc,ger000521,43368,43380,Max,max,),$(,--,28428,,
gdc,ger000521,43368,43380,Max,max,.,$.,--,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,(,$(,--,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,die,ART,der,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,beim,APPRART,bei,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,Klange,NN,klange,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,des,ART,der,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,Namens,NN,namen,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,zusammengeschreckt,VVPP,zusammengeschrecken,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,ist,VAFIN,sein,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,",","$,",--,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,umkehrend,ADJD,umkehrend,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,),$(,--,28428,,
gdc,ger000521,43509,43572,Rosi,rosi,.,$.,--,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,Er,PPER,er,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,klingelt,VVFIN,klingeln,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,Rosi,ADV,rosi,28428,,(4)
gdc,ger000521,43666,43724,Winkelmann,winkelmann,nach,APPR,nach,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,hinten,ADV,hinten,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,Comptoirdiener,NN,comptoirdiener,28428,,(8)
gdc,ger000521,43666,43724,Winkelmann,winkelmann,erscheint,VVFIN,erscheinen,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,43666,43724,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,43794,43799,Comptoirdiener,comptoirdiener,(,$(,--,28428,,
gdc,ger000521,43794,43799,Comptoirdiener,comptoirdiener,Ab,NN,ab,28428,,
gdc,ger000521,43794,43799,Comptoirdiener,comptoirdiener,.,$.,--,28428,,
gdc,ger000521,43794,43799,Comptoirdiener,comptoirdiener,),$(,--,28428,,
gdc,ger000521,44028,44040,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,44028,44040,Winkelmann,winkelmann,Es,PPER,es,28428,,
gdc,ger000521,44028,44040,Winkelmann,winkelmann,klopft,VVFIN,klopfen,28428,,
gdc,ger000521,44028,44040,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,44028,44040,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,44066,44086,_Stage,_Stage,Die,ART,der,28428,,
gdc,ger000521,44066,44086,_Stage,_Stage,Vorigen,NN,vorige,28428,,
gdc,ger000521,44066,44086,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,44066,44086,_Stage,_Stage,Keßler,NE,keßler,28428,,(2)
gdc,ger000521,44066,44086,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,44095,44104,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,44095,44104,Keßler,kessler,dreist,ADJD,dreist,28428,,
gdc,ger000521,44095,44104,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,44095,44104,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,einlenkend,ADJD,einlenkend,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,",","$,",--,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,weinerlich,ADJD,weinerlich,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,44636,44661,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,44717,44726,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,44717,44726,Winkelmann,winkelmann,Zu,APPR,zu,28428,,
gdc,ger000521,44717,44726,Winkelmann,winkelmann,Max,NE,max,28428,,(7)
gdc,ger000521,44717,44726,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,44717,44726,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,Winkelmann,NE,winkelmann,28428,,(6)
gdc,ger000521,44832,44863,Keßler,kessler,öffnet,VVFIN,öffnen,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,eine,ART,ein,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,Kiste,NN,kiste,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,44832,44863,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,44954,44963,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,44954,44963,Winkelmann,winkelmann,Wütend,ADJD,wütend,28428,,
gdc,ger000521,44954,44963,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,44954,44963,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,Zündet,VVFIN,zünden,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,sich,PRF,sich,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,die,ART,der,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,Zigarre,NN,zigarre,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,an,PTKVZ,an,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,45042,45071,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,45087,45098,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,45087,45098,Winkelmann,winkelmann,beruhigt,ADJD,beruhigen,28428,,
gdc,ger000521,45087,45098,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,45087,45098,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,Von,APPR,von,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,neuem,FM,neu,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,ausbrechend,ADJD,ausbrechend,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,45127,45151,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,45233,45244,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,45233,45244,Keßler,kessler,rauchend,ADJD,rauchend,28428,,
gdc,ger000521,45233,45244,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,45233,45244,Keßler,kessler,.,$.,--,28428,,
gdc,ger000521,45511,45534,Keßler,kessler,(,$(,--,28428,,
gdc,ger000521,45511,45534,Keßler,kessler,sich,PRF,sich,28428,,
gdc,ger000521,45511,45534,Keßler,kessler,zu,APPR,zu,28428,,
gdc,ger000521,45511,45534,Keßler,kessler,Max,NE,max,28428,,(7)
gdc,ger000521,45511,45534,Keßler,kessler,umwendend,ADJD,umwendend,28428,,
gdc,ger000521,45511,45534,Keßler,kessler,),$(,--,28428,,
gdc,ger000521,45624,45648,Max,max,(,$(,--,28428,,
gdc,ger000521,45624,45648,Max,max,ihm,PPER,ihm,28428,,
gdc,ger000521,45624,45648,Max,max,die,ART,der,28428,,
gdc,ger000521,45624,45648,Max,max,Hand,NN,hand,28428,,
gdc,ger000521,45624,45648,Max,max,reichend,ADJD,reichend,28428,,
gdc,ger000521,45624,45648,Max,max,),$(,--,28428,,
gdc,ger000521,45624,45648,Max,max,.,$.,--,28428,,
gdc,ger000521,45835,45855,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,45835,45855,Winkelmann,winkelmann,auf,APPR,auf,28428,,
gdc,ger000521,45835,45855,Winkelmann,winkelmann,Keßler,NE,keßler,28428,,(2)
gdc,ger000521,45835,45855,Winkelmann,winkelmann,deutend,ADJD,deutend,28428,,
gdc,ger000521,45835,45855,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,Winkelmann,NE,winkelmann,28428,,(6)
gdc,ger000521,45926,46035,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,Keßler,NE,keßler,28428,,(2)
gdc,ger000521,45926,46035,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,Rosi,NE,rosi,28428,,(4)
gdc,ger000521,45926,46035,_Stage,_Stage,(,$(,--,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,welche,PWAT,welcher,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,hinter,APPR,hinter,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,der,ART,der,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,Thür,NN,thür,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,des,ART,der,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,Gewächshauses,NN,gewächshaus,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,angstvoll,ADJD,angstvoll,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,lauschend,ADJD,lauschend,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,stehen,VVFIN,stehen,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,geblieben,VVPP,bleiben,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,ist,VAFIN,sein,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,),$(,--,28428,,
gdc,ger000521,45926,46035,_Stage,_Stage,.,$.,--,28428,,
gdc,ger000521,46239,46245,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,46239,46245,Winkelmann,winkelmann,ruft,VVFIN,rufen,28428,,
gdc,ger000521,46239,46245,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,46252,46268,Winkelmann,winkelmann,(,$(,--,28428,,
gdc,ger000521,46252,46268,Winkelmann,winkelmann,Keine,PIAT,kein,28428,,
gdc,ger000521,46252,46268,Winkelmann,winkelmann,Antwort,NN,antwort,28428,,
gdc,ger000521,46252,46268,Winkelmann,winkelmann,.,$.,--,28428,,
gdc,ger000521,46252,46268,Winkelmann,winkelmann,),$(,--,28428,,
gdc,ger000521,46585,46594,Keßler,kessler,(,$(,--,28428,,
