corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mr3k.0,35490,35883,Rominta,rominta,wieder,ADV,wieder,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Komm,NN,komm,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,setz,VAFIN,setz,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,dich,PPER,dich,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,zu,APPR,zu,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,mir,PPER,sich,30344,rominta,(4)
gdc,mr3k.0,35490,35883,Rominta,rominta,auf,APPR,auf,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,den,ART,der,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Rasen,NN,rase,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,nieder,PTKVZ,nieder,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Wir,PPER,wir,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,wollen,VMFIN,wollen,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,plaudern,VVFIN,plaudern,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,der,ART,der,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Einsamkeit,NN,einsamkeit,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Flecht,ADJD,flecht,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,mir,PPER,sich,30344,rominta,(4)
gdc,mr3k.0,35490,35883,Rominta,rominta,die,ART,der,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Zöpfe,NN,zopf,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,und,KON,und,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,erzähl,VVFIN,erzähl,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,ein,ART,ein,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Märlein,NN,märlein,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Wie,PWAV,wie,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,sonst,ADV,sonst,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,zu,APPR,zu,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Hause,NN,haus,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,der,ART,der,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,schönen,ADJA,schön,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,Zeit,NN,zeit,30344,,
gdc,mr3k.0,35490,35883,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Ein,ART,ein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Märlein,NN,märlein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,?,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Willst,VVFIN,willen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,du,PPER,du,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,das,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,vom,APPRART,von,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Wassermann,NN,wassermann,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,?,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Es,PPER,es,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,war,VAFIN,sein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,wüßt,VVFIN,wüssen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,ich,PPER,ich,30344,jolante,(5)
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,s,PPER,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,nur,ADV,nur,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,gleich,ADV,gleich,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,wie,KOKOM,wie,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,fängt,VVFIN,fangen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,s,PPER,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,doch,ADV,doch,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,an,PTKVZ,an,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,?,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Es,PPER,es,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,war,VAFIN,sein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,einmal,ADV,einmal,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,ein,ART,ein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Fräulein,NN,fräulein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,schön,ADJD,schön,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,jung,ADJD,jung,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Dem,PDS,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,war,VAFIN,sein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,kein,PIAT,kein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Mann,NN,mann,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,zum,APPRART,zu,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Freier,NN,freier,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,gut,ADJD,gut,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,genung,ADJD,genung,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Und,KON,und,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,als,KOUS,als,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,die,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Störche,NN,Storch,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,zogen,VVFIN,ziehen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,übers,APPRART,über,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Haus,NN,haus,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Schaut,NN,schaut,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,nach,APPR,nach,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,dem,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Bräut,NN,bräut,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,gam,VVFIN,GAM,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,sie,PPER,sie,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,vom,APPRART,von,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Berg,NN,berg,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,hinaus,APZR,hinaus,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Und,KON,und,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,als,KOUS,als,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Frühling,NN,frühling,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,wiederkam,VVFIN,wiederkommen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Ihr,PPER,ihr,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Ringlein,NN,ringlein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,sie,PPER,sie,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,vom,APPRART,von,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Finger,NN,finger,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,nahm,VVFIN,nehmen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,:,$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,»,$(,»,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Sie,PPER,sie,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,alle,PIS,aller,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,gefallen,VVPP,fallen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,mir,PPER,sich,30344,jolante,(5)
gdc,mr3k.0,35887,36477,Jolante,jolante,nimmermehr,ADV,nimmermehr,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Der,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Schönste,NN,schöne,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,bring,VVFIN,bring,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,s,PPER,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,als,APPR,als,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Bräut,NN,bräut,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,gam,XY,GAM,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,wieder,ADV,wieder,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,her,PTKVZ,her,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,"!",$.,--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,«,XY,«,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Sie,PPER,sie,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,warf,VVFIN,werfen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,das,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Ringlein,NN,ringlein,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,in,APPR,in,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,den,ART,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Morgen,NN,morgen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,bunt,ADJD,bunt,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Das,PDS,der,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,blitzte,VVFIN,blitzt,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,weit,ADJD,weit,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,ging,VVFIN,gehen,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,im,APPRART,in,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Strom,NN,strom,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,zu,APPR,zu,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,Grund,NN,grund,30344,,
gdc,mr3k.0,35887,36477,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,Du,PPER,du,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,hättest,VVFIN,hättesen,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,dich,PRF,dich,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,so,ADV,so,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,lange,ADV,lange,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,nicht,PTKNEG,nicht,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,bedacht,ADJD,bedacht,30344,,
gdc,mr3k.0,36483,36553,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Ach,ITJ,ach,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Herrin,NN,herrin,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,"!",$.,--,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,wie,PWAV,wie,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Mondschein,NN,mondschein,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,blaß,VVFIN,blaß,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,dich,PPER,dich,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,macht,VVFIN,machen,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,"!",$.,--,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Die,ART,der,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,losen,ADJA,los,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Locken,NN,locke,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,um,APPR,um,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,die,ART,der,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Wangen,NN,wange,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,her,ADJA,her,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Recht,NN,recht,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,wie,KOKOM,wie,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,das,ART,der,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Zauberfräulein,NN,zauberfräulein,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,in,APPR,in,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,Mär,NN,mär,30344,,
gdc,mr3k.0,36558,36694,Jolante,jolante,"!",$.,--,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,Ja,PTKANT,ja,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,wenn,KOUS,wenn,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,ich,PPER,ich,30344,rominta,(4)
gdc,mr3k.0,36700,36751,Rominta,rominta,zaubern,VVINF,zaubern,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,könnt,VVFIN,können,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,"!",$.,--,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,Nun,ADV,nun,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,weiter,ADV,weiter,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,nur,ADV,nur,30344,,
gdc,mr3k.0,36700,36751,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Als,KOUS,als,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,nun,ADV,nun,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,die,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Nacht,NN,nacht,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,bedeckte,ADJA,bedeckt,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Wald,NN,wald,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Flur,NN,flur,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Das,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Fräulein,NN,fräulein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,einsam,ADJD,einsam,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,in,APPR,in,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,dem,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Garten,NN,garten,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,stund,CARD,stund,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Im,APPRART,in,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,dunkeln,ADJA,dunkeln,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Gange,NN,gange,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,spielt,VVFIN,spielen,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Mondenschein,NN,mondenschein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Einsiedlers,NN,einsiedler,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Glöcklein,NE,glöcklein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,nur,ADV,nur,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,vom,APPRART,von,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Waldesgrund,NN,waldesgrund,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Noch,ADV,noch,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,hört,VVFIN,hören,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,man,PIS,man,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,dort,ADV,dort,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,fern,VVFIN,fern,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,des,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Wildes,NN,wild,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Schrein,NE,schrein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Und,KON,und,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,als,KOUS,als,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,lichte,ADJA,licht,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Tag,NN,tag,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,nun,ADV,nun,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,war,VAFIN,sein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,entflohn,ADJD,entflohn,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Da,ADV,da,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,das,ART,der,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,Käuzlein,NN,käuzlein,30344,,
gdc,mr3k.0,36756,37055,Jolante,jolante,lacht,VVFIN,lachen,30344,,
gdc,mr3k.0,37061,37093,Rominta,rominta,Du,PPER,du,30344,,
gdc,mr3k.0,37061,37093,Rominta,rominta,schläfst,VVFIN,schläfst,30344,,
gdc,mr3k.0,37061,37093,Rominta,rominta,wohl,ADV,wohl,30344,,
gdc,mr3k.0,37061,37093,Rominta,rominta,schon,ADV,schon,30344,,
gdc,mr3k.0,37061,37093,Rominta,rominta,?,$.,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Das,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Käuzlein,NN,käuzlein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,lacht,VVFIN,lachen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Da,ADV,da,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,rauscht,ADJD,rauschen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Fluß,NN,fluß,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,herauf,PTKVZ,herauf,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Als,KOUS,als,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,tauchten,VVFIN,tauchen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Roß,NN,roß,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Reiter,NN,reiter,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Dann,ADV,dann,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,wieder,ADV,wieder,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,alles,PIS,alle,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,still,KOKOM,still,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,dem,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Fräulein,NN,fräulein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,graut,VVFIN,grauen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Sie,PPER,sie,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,beugt,VVFIN,beugen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,sich,PRF,sich,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,vor,PTKVZ,vor,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,und,KON,und,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,scharf,ADJD,scharf,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,ins,APPRART,in,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Dunkel,NN,dunkel,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,schaut,VVFIN,schauen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,:,$.,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,»,$(,»,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Was,PWS,was,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,steht,VVFIN,stehen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,für,APPR,für,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,',$(,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,n,XY,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Stein,NE,stein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,dort,ADV,dort,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,in,APPR,in,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,den,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Fluß,NN,fluß,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,hinein,PTKVZ,hinein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,?,$.,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,«,XY,«,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Der,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Mond,NN,mond,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,brach,VVFIN,brechen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,durchs,APPRART,durch,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Gewölk,NN,gewölk,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,sie,PPER,sie,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,sagt,VVFIN,sagen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,:,$.,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,»,PPER,»,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Kein,PIAT,kein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Stein,NN,stein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,"!",$.,--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Da,ADV,da,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,steht,VVFIN,stehen,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,ein,ART,ein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Ritter,NN,ritter,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,an,APPR,an,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,der,ART,der,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Felsenwand,NN,felsenwand,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,",","$,",--,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Mein,PPOSAT,mein,30344,jolante,(5)
gdc,mr3k.0,37098,37502,Jolante,jolante,Ringlein,NN,ringlein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,funkelt,VVFIN,funkeln,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,hell,ADJD,hell,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,von,APPR,von,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,seiner,PPOSAT,sein,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,Hand,NN,hand,30344,,
gdc,mr3k.0,37098,37502,Jolante,jolante,«,XY,«,30344,,
gdc,mr3k.0,37508,37560,Rominta,rominta,Was,PWS,was,30344,,
