corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000476,82008,82063,der_andere,82038,82046,Beckmann,beckmann
gdc,ger000476,82133,82183,der_andere,82155,82163,Beckmann,beckmann
gdc,ger000476,82188,82366,beckmann,82223,82229,meinen,beckmann
gdc,ger000476,82188,82366,beckmann,82295,82298,Ich,beckmann
gdc,ger000476,82371,82402,der_andere,82383,82391,Beckmann,beckmann
gdc,ger000476,82371,82402,der_andere,82393,82401,Beckmann,beckmann
gdc,ger000476,82444,82481,der_andere,82456,82464,Beckmann,beckmann
gdc,ger000476,82486,82524,beckmann,82512,82515,ich,beckmann
gdc,ger000476,82529,82575,der_andere,82551,82559,Beckmann,beckmann
gdc,ger000476,82580,82692,beckmann,82596,82599,ich,beckmann
gdc,ger000476,82580,82692,beckmann,82636,82639,Ich,beckmann
gdc,ger000476,82580,82692,beckmann,82655,82658,Ich,beckmann
gdc,ger000476,82697,82753,der_andere,82729,82737,Beckmann,beckmann
gdc,ger000476,82758,82822,beckmann,82783,82786,ich,beckmann
gdc,ger000476,82758,82822,beckmann,82811,82814,ich,beckmann
gdc,ger000476,82827,82863,der_andere,82853,82856,ich,der_andere
gdc,ger000476,82868,83201,beckmann,82898,82901,ich,beckmann
gdc,ger000476,82868,83201,beckmann,82914,82917,Ich,beckmann
gdc,ger000476,82868,83201,beckmann,82947,82950,Ich,beckmann
gdc,ger000476,82868,83201,beckmann,83077,83085,Beckmann,beckmann
gdc,ger000476,82868,83201,beckmann,83160,83168,Beckmann,beckmann
gdc,ger000476,83206,83249,der_andere,83224,83232,Beckmann,beckmann
gdc,ger000476,83254,83969,beckmann,83375,83378,ich,beckmann
gdc,ger000476,83254,83969,beckmann,83394,83397,Ich,beckmann
gdc,ger000476,83254,83969,beckmann,83410,83413,Tod,tod
gdc,ger000476,83254,83969,beckmann,83499,83502,Tod,tod
gdc,ger000476,83254,83969,beckmann,83560,83563,Tod,tod
gdc,ger000476,83254,83969,beckmann,83620,83623,Ich,beckmann
gdc,ger000476,83254,83969,beckmann,83638,83641,ich,beckmann
gdc,ger000476,83254,83969,beckmann,83663,83666,Ich,beckmann
gdc,ger000476,83254,83969,beckmann,83672,83676,mich,beckmann
gdc,ger000476,83254,83969,beckmann,83813,83817,Gott,gott
gdc,ger000476,83254,83969,beckmann,83845,83849,Gott,gott
gdc,ger000476,83254,83969,beckmann,83913,83917,Gott,gott
gdc,ger000476,83254,83969,beckmann,83964,83968,Gott,gott
gdc,ger000476,83975,84047,gott,83994,83997,Ich,gott
gdc,ger000476,83975,84047,gott,84012,84016,Gott,gott
gdc,ger000476,83975,84047,gott,84018,84022,mein,gott
gdc,ger000476,83975,84047,gott,84030,84034,mein,gott
gdc,ger000476,84052,84178,beckmann,84090,84094,Gott,gott
gdc,ger000476,84052,84178,beckmann,84139,84143,Gott,gott
gdc,ger000476,84183,84230,gott,84209,84213,mich,gott
gdc,ger000476,84183,84230,gott,84225,84229,Gott,gott
gdc,ger000476,84235,84637,beckmann,84535,84539,Gott,gott
gdc,ger000476,84235,84637,beckmann,84548,84552,Gott,gott
gdc,ger000476,84235,84637,beckmann,84559,84562,ich,beckmann
gdc,ger000476,84235,84637,beckmann,84581,84585,Gott,gott
gdc,ger000476,84235,84637,beckmann,84591,84594,ich,beckmann
gdc,ger000476,84235,84637,beckmann,84624,84628,Gott,gott
gdc,ger000476,84642,84671,gott,84648,84652,Mein,gott
gdc,ger000476,84642,84671,gott,84659,84663,mein,gott
gdc,ger000476,84676,84929,beckmann,84723,84727,Gott,gott
gdc,ger000476,84676,84929,beckmann,84751,84757,meinen,beckmann
gdc,ger000476,84676,84929,beckmann,84802,84808,meinen,beckmann
gdc,ger000476,84676,84929,beckmann,84920,84924,Gott,gott
gdc,ger000476,84934,84974,gott,84940,84943,Ich,gott
gdc,ger000476,84979,85581,beckmann,85158,85162,Gott,gott
gdc,ger000476,84979,85581,beckmann,85192,85198,meinem,beckmann
gdc,ger000476,84979,85581,beckmann,85253,85257,Gott,gott
gdc,ger000476,84979,85581,beckmann,85293,85297,Gott,gott
gdc,ger000476,84979,85581,beckmann,85410,85414,Gott,gott
gdc,ger000476,84979,85581,beckmann,85452,85456,Gott,gott
gdc,ger000476,84979,85581,beckmann,85521,85525,Gott,gott
gdc,ger000476,84979,85581,beckmann,85576,85580,Gott,gott
gdc,ger000476,85586,85751,gott,85614,85618,mich,gott
gdc,ger000476,85586,85751,gott,85638,85641,Ich,gott
gdc,ger000476,85586,85751,gott,85650,85654,Gott,gott
gdc,ger000476,85586,85751,gott,85746,85750,mich,gott
gdc,ger000476,85756,86503,beckmann,85775,85779,Gott,gott
gdc,ger000476,85756,86503,beckmann,85843,85847,Gott,gott
gdc,ger000476,85756,86503,beckmann,86133,86137,Gott,gott
gdc,ger000476,85756,86503,beckmann,86220,86224,Gott,gott
gdc,ger000476,85756,86503,beckmann,86297,86301,Gott,gott
gdc,ger000476,85756,86503,beckmann,86419,86423,Gott,gott
gdc,ger000476,85756,86503,beckmann,86486,86490,Gott,gott
gdc,ger000476,86508,86677,gott,86514,86519,Meine,gott
gdc,ger000476,86508,86677,gott,86542,86545,mir,gott
gdc,ger000476,86508,86677,gott,86561,86564,ich,gott
gdc,ger000476,86508,86677,gott,86584,86587,mir,gott
gdc,ger000476,86508,86677,gott,86597,86600,mir,gott
gdc,ger000476,86508,86677,gott,86602,86605,Ich,gott
gdc,ger000476,86508,86677,gott,86614,86618,Gott,gott
gdc,ger000476,86508,86677,gott,86665,86668,mir,gott
gdc,ger000476,86682,87165,beckmann,86726,86729,mir,beckmann
gdc,ger000476,86682,87165,beckmann,86730,86736,meinen,beckmann
gdc,ger000476,86682,87165,beckmann,86737,86740,Tod,tod
gdc,ger000476,86682,87165,beckmann,86751,86754,ich,beckmann
gdc,ger000476,86682,87165,beckmann,86887,86890,mir,beckmann
gdc,ger000476,86682,87165,beckmann,86918,86922,Gott,gott
gdc,ger000476,86682,87165,beckmann,87062,87066,Gott,gott
gdc,ger000476,87170,87262,gott,87176,87180,Mein,gott
gdc,ger000476,87170,87262,gott,87188,87192,mein,gott
gdc,ger000476,87170,87262,gott,87206,87209,Ich,gott
gdc,ger000476,87170,87262,gott,87232,87235,Ich,gott
gdc,ger000476,87267,87609,beckmann,87293,87297,Gott,gott
gdc,ger000476,87614,87674,gott,87638,87642,mich,gott
gdc,ger000476,87679,88285,beckmann,87712,87716,Gott,gott
gdc,ger000476,87679,88285,beckmann,87748,87752,Gott,gott
gdc,ger000476,87679,88285,beckmann,88208,88212,Gott,gott
gdc,ger000476,88290,88385,gott,88339,88344,Meine,gott
gdc,ger000476,88290,88385,gott,88366,88370,Mein,gott
gdc,ger000476,88425,88465,gott,88431,88436,Meine,gott
gdc,ger000476,88470,88765,beckmann,88621,88625,Gott,gott
gdc,ger000476,88470,88765,beckmann,88689,88692,Tod,tod
gdc,ger000476,88470,88765,beckmann,88698,88701,Tod,tod
gdc,ger000476,88470,88765,beckmann,88751,88754,ich,beckmann
gdc,ger000476,88770,88940,der_andere,88824,88827,Tod,tod
gdc,ger000476,89084,89200,beckmann,89094,89097,Ich,beckmann
gdc,ger000476,89084,89200,beckmann,89135,89140,meine,beckmann
gdc,ger000476,89084,89200,beckmann,89180,89183,Ich,beckmann
gdc,ger000476,89260,89373,beckmann,89270,89275,Meine,beckmann
gdc,ger000476,89378,89618,der_andere,89430,89442,Straßenfeger,strassenfeger
gdc,ger000476,89623,89928,beckmann,89720,89732,Straßenfeger,strassenfeger
gdc,ger000476,89623,89928,beckmann,89915,89927,Straßenfeger,strassenfeger
gdc,ger000476,89934,89974,strassenfeger,89948,89951,Ich,strassenfeger
gdc,ger000476,89934,89974,strassenfeger,89961,89973,Straßenfeger,strassenfeger
gdc,ger000476,89979,90033,beckmann,90002,90014,Straßenfeger,strassenfeger
gdc,ger000476,90038,90124,strassenfeger,90052,90055,Ich,strassenfeger
gdc,ger000476,90129,90186,beckmann,90151,90154,Tod,tod
gdc,ger000476,90129,90186,beckmann,90173,90185,Straßenfeger,strassenfeger
gdc,ger000476,90191,90531,strassenfeger,90215,90227,Straßenfeger,strassenfeger
gdc,ger000476,90191,90531,strassenfeger,90254,90257,Tod,tod
gdc,ger000476,90191,90531,strassenfeger,90403,90406,Tod,tod
gdc,ger000476,90536,90656,beckmann,90607,90619,Straßenfeger,strassenfeger
gdc,ger000476,90818,90918,beckmann,90872,90876,mich,beckmann
gdc,ger000476,90818,90918,beckmann,90882,90885,Tod,tod
gdc,ger000476,90818,90918,beckmann,90887,90890,Tod,tod
gdc,ger000476,90818,90918,beckmann,90904,90908,mich,beckmann
gdc,ger000476,90818,90918,beckmann,90914,90917,Tod,tod
gdc,ger000476,90923,91059,strassenfeger,90937,90940,Ich,strassenfeger
gdc,ger000476,90923,91059,strassenfeger,90958,90962,Mein,strassenfeger
gdc,ger000476,90923,91059,strassenfeger,90999,91003,mein,strassenfeger
gdc,ger000476,90923,91059,strassenfeger,91039,91042,Ich,strassenfeger
gdc,ger000476,91064,91140,beckmann,91074,91077,Tod,tod
gdc,ger000476,91064,91140,beckmann,91079,91082,Tod,tod
gdc,ger000476,91064,91140,beckmann,91088,91091,mir,beckmann
gdc,ger000476,91064,91140,beckmann,91107,91110,Tod,tod
gdc,ger000476,91064,91140,beckmann,91135,91138,Tod,tod
gdc,ger000476,91145,91382,strassenfeger,91159,91164,Meine,strassenfeger
gdc,ger000476,91145,91382,strassenfeger,91258,91263,meine,strassenfeger
gdc,ger000476,91145,91382,strassenfeger,91295,91299,mein,strassenfeger
gdc,ger000476,91145,91382,strassenfeger,91369,91372,Tod,tod
gdc,ger000476,91387,91642,beckmann,91426,91431,meine,beckmann
gdc,ger000476,91387,91642,beckmann,91490,91502,Straßenfeger,strassenfeger
gdc,ger000476,91387,91642,beckmann,91536,91548,Straßenfeger,strassenfeger
gdc,ger000476,91387,91642,beckmann,91555,91558,Tod,tod
gdc,ger000476,91387,91642,beckmann,91585,91590,meine,beckmann
gdc,ger000476,91647,91726,der_andere,91659,91667,Beckmann,beckmann
gdc,ger000476,91732,91777,beckmann,91747,91752,meine,beckmann
gdc,ger000476,91782,91876,der_andere,91842,91850,Beckmann,beckmann
gdc,ger000476,92057,92169,beckmann,92132,92136,mich,beckmann
gdc,ger000476,92269,92784,beckmann,92285,92288,ich,beckmann
gdc,ger000476,92269,92784,beckmann,92374,92377,ich,beckmann
gdc,ger000476,92269,92784,beckmann,92401,92404,ich,beckmann
gdc,ger000476,92269,92784,beckmann,92412,92415,ich,beckmann
gdc,ger000476,92269,92784,beckmann,92489,92492,Ich,beckmann
gdc,ger000476,92269,92784,beckmann,92532,92544,Straßenfeger,strassenfeger
gdc,ger000476,92269,92784,beckmann,92576,92579,Tod,tod
gdc,ger000476,92269,92784,beckmann,92608,92613,meine,beckmann
gdc,ger000476,92269,92784,beckmann,92642,92645,mir,beckmann
gdc,ger000476,92269,92784,beckmann,92685,92697,Straßenfeger,strassenfeger
gdc,ger000476,92269,92784,beckmann,92736,92739,Tod,tod
gdc,ger000476,92269,92784,beckmann,92752,92764,Straßenfeger,strassenfeger
gdc,ger000476,92269,92784,beckmann,92773,92776,mir,beckmann
gdc,ger000476,92789,92868,der_andere,92813,92821,Beckmann,beckmann
gdc,ger000476,92873,93022,beckmann,92890,92893,Ich,beckmann
gdc,ger000476,92873,93022,beckmann,92957,92960,Ich,beckmann
gdc,ger000476,92873,93022,beckmann,92999,93002,ich,beckmann
gdc,ger000476,93027,93180,der_andere,93039,93047,Beckmann,beckmann
gdc,ger000476,93027,93180,der_andere,93049,93057,Beckmann,beckmann
gdc,ger000476,93027,93180,der_andere,93159,93167,Beckmann,beckmann
gdc,ger000476,93185,93385,beckmann,93224,93230,Oberst,oberst
gdc,ger000476,93185,93385,beckmann,93236,93244,Direktor,direktor
gdc,ger000476,93185,93385,beckmann,93246,93257,Frau Kramer,frau_kramer
gdc,ger000476,93185,93385,beckmann,93280,93283,ich,beckmann
gdc,ger000476,93185,93385,beckmann,93332,93335,ich,beckmann
gdc,ger000476,93390,93421,der_andere,93402,93410,Beckmann,beckmann
gdc,ger000476,93426,93484,beckmann,93436,93439,Ich,beckmann
gdc,ger000476,93550,93938,beckmann,93606,93610,mich,beckmann
gdc,ger000476,93550,93938,beckmann,93788,93794,meiner,beckmann
gdc,ger000476,93550,93938,beckmann,93896,93902,meiner,beckmann
gdc,ger000476,93550,93938,beckmann,93918,93922,Mein,beckmann
gdc,ger000476,93550,93938,beckmann,93923,93926,Tod,tod
gdc,ger000476,93943,93974,der_andere,93965,93973,Beckmann,beckmann
gdc,ger000476,93979,94084,beckmann,94023,94029,meiner,beckmann
gdc,ger000476,94089,94341,der_andere,94136,94139,Tod,tod
gdc,ger000476,94089,94341,der_andere,94148,94156,Beckmann,beckmann
gdc,ger000476,94089,94341,der_andere,94218,94221,Tod,tod
gdc,ger000476,94089,94341,der_andere,94223,94231,Beckmann,beckmann
gdc,ger000476,94577,94760,beckmann,94660,94666,Oberst,oberst
gdc,ger000476,94577,94760,beckmann,94672,94676,mich,beckmann
gdc,ger000476,94577,94760,beckmann,94740,94746,Oberst,oberst
gdc,ger000476,94577,94760,beckmann,94753,94759,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,94871,94877,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,94968,94971,ich,beckmann
gdc,ger000476,94850,95565,beckmann,94999,95005,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95013,95016,Ich,beckmann
gdc,ger000476,94850,95565,beckmann,95040,95043,Ich,beckmann
gdc,ger000476,94850,95565,beckmann,95065,95071,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95073,95076,Ich,beckmann
gdc,ger000476,94850,95565,beckmann,95109,95115,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95117,95120,Ich,beckmann
gdc,ger000476,94850,95565,beckmann,95148,95156,Beckmann,beckmann
gdc,ger000476,94850,95565,beckmann,95163,95169,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95190,95198,Beckmann,beckmann
gdc,ger000476,94850,95565,beckmann,95200,95203,Ich,beckmann
gdc,ger000476,94850,95565,beckmann,95243,95249,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95292,95295,ich,beckmann
gdc,ger000476,94850,95565,beckmann,95385,95391,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95408,95412,mich,beckmann
gdc,ger000476,94850,95565,beckmann,95435,95441,Oberst,oberst
gdc,ger000476,94850,95565,beckmann,95481,95489,Beckmann,beckmann
gdc,ger000476,95570,95682,oberst,95578,95581,Ich,oberst
gdc,ger000476,95570,95682,oberst,95628,95636,Beckmann,beckmann
gdc,ger000476,95687,95893,beckmann,95707,95713,Oberst,oberst
gdc,ger000476,95687,95893,beckmann,95720,95726,Oberst,oberst
gdc,ger000476,95687,95893,beckmann,95871,95879,Beckmann,beckmann
gdc,ger000476,95687,95893,beckmann,95886,95892,Oberst,oberst
gdc,ger000476,96244,96513,beckmann,96275,96281,Oberst,oberst
gdc,ger000476,96244,96513,beckmann,96393,96399,Oberst,oberst
gdc,ger000476,96244,96513,beckmann,96442,96448,Oberst,oberst
gdc,ger000476,96244,96513,beckmann,96506,96512,Oberst,oberst
gdc,ger000476,96518,96544,oberst,96540,96543,Ich,oberst
gdc,ger000476,96549,96717,beckmann,96570,96576,Oberst,oberst
gdc,ger000476,96549,96717,beckmann,96588,96592,mich,beckmann
gdc,ger000476,96549,96717,beckmann,96600,96603,Tod,tod
gdc,ger000476,96549,96717,beckmann,96670,96676,Oberst,oberst
gdc,ger000476,96549,96717,beckmann,96688,96692,mich,beckmann
gdc,ger000476,96549,96717,beckmann,96710,96716,Oberst,oberst
gdc,ger000476,96851,97050,beckmann,96887,96893,Oberst,oberst
gdc,ger000476,97055,97123,der_andere,97079,97087,Beckmann,beckmann
gdc,ger000476,97128,97721,beckmann,97378,97381,Ich,beckmann
gdc,ger000476,97128,97721,beckmann,97397,97400,Ich,beckmann
gdc,ger000476,97128,97721,beckmann,97556,97562,Oberst,oberst
gdc,ger000476,97128,97721,beckmann,97572,97582,der andere,der_andere
gdc,ger000476,97128,97721,beckmann,97625,97631,Oberst,oberst
gdc,ger000476,97726,97809,der_andere,97738,97746,Beckmann,beckmann
gdc,ger000476,97814,98136,beckmann,97828,97838,der andere,der_andere
gdc,ger000476,98386,98727,beckmann,98552,98562,der andere,der_andere
gdc,ger000476,98386,98727,beckmann,98594,98604,der andere,der_andere
gdc,ger000476,98386,98727,beckmann,98650,98653,ich,beckmann
gdc,ger000476,98386,98727,beckmann,98681,98689,Beckmann,beckmann
gdc,ger000476,98732,98816,der_andere,98756,98764,Beckmann,beckmann
gdc,ger000476,98821,98967,beckmann,98848,98854,meiner,beckmann
gdc,ger000476,98821,98967,beckmann,98932,98938,meinem,beckmann
gdc,ger000476,98821,98967,beckmann,98939,98942,Tod,tod
gdc,ger000476,98972,99057,der_andere,99038,99046,Beckmann,beckmann
gdc,ger000476,99062,99216,beckmann,99079,99082,ich,beckmann
gdc,ger000476,99062,99216,beckmann,99140,99148,Direktor,direktor
gdc,ger000476,99062,99216,beckmann,99172,99175,ich,beckmann
gdc,ger000476,99222,99309,der_andere,99240,99248,Beckmann,beckmann
gdc,ger000476,99314,99375,beckmann,99329,99332,ich,beckmann
gdc,ger000476,99380,99438,der_andere,99408,99416,Beckmann,beckmann
gdc,ger000476,99443,99475,beckmann,99466,99474,Direktor,direktor
gdc,ger000476,99521,99580,beckmann,99549,99557,Direktor,direktor
gdc,ger000476,99521,99580,beckmann,99571,99579,Direktor,direktor
gdc,ger000476,99617,99643,beckmann,99638,99642,mich,beckmann
gdc,ger000476,99808,99827,beckmann,99818,99826,Beckmann,beckmann
gdc,ger000476,99864,99913,beckmann,99884,99888,mich,beckmann
gdc,ger000476,99864,99913,beckmann,99904,99912,Direktor,direktor
gdc,ger000476,99918,99947,direktor,99934,99938,mein,direktor
gdc,ger000476,99952,100248,beckmann,100038,100042,mich,beckmann
gdc,ger000476,99952,100248,beckmann,100056,100060,Elbe,elbe
gdc,ger000476,99952,100248,beckmann,100126,100129,Ich,beckmann
gdc,ger000476,99952,100248,beckmann,100147,100150,Ich,beckmann
gdc,ger000476,99952,100248,beckmann,100191,100194,mir,beckmann
gdc,ger000476,99952,100248,beckmann,100209,100213,mich,beckmann
gdc,ger000476,99952,100248,beckmann,100221,100225,Elbe,elbe
gdc,ger000476,99952,100248,beckmann,100239,100247,Direktor,direktor
gdc,ger000476,100253,100342,direktor,100321,100325,Elbe,elbe
gdc,ger000476,100347,100607,beckmann,100370,100374,Elbe,elbe
gdc,ger000476,100347,100607,beckmann,100381,100389,Direktor,direktor
gdc,ger000476,100347,100607,beckmann,100403,100406,ich,beckmann
gdc,ger000476,100347,100607,beckmann,100407,100411,mich,beckmann
gdc,ger000476,100347,100607,beckmann,100448,100451,ich,beckmann
gdc,ger000476,100347,100607,beckmann,100480,100488,Direktor,direktor
gdc,ger000476,100612,100925,direktor,100867,100870,mir,direktor
gdc,ger000476,100931,101025,beckmann,100958,100961,mir,beckmann
gdc,ger000476,100931,101025,beckmann,100989,100997,Direktor,direktor
gdc,ger000476,100931,101025,beckmann,101020,101024,Elbe,elbe
gdc,ger000476,101030,101212,direktor,101055,101059,Elbe,elbe
gdc,ger000476,101217,101306,beckmann,101260,101268,Direktor,direktor
gdc,ger000476,101311,101570,direktor,101337,101341,Gott,gott
gdc,ger000476,101311,101570,direktor,101486,101490,Elbe,elbe
gdc,ger000476,101575,101649,beckmann,101599,101602,mir,beckmann
gdc,ger000476,101575,101649,beckmann,101631,101634,ich,beckmann
gdc,ger000476,101900,102048,beckmann,101936,101944,Direktor,direktor
gdc,ger000476,101900,102048,beckmann,101971,101974,ich,beckmann
gdc,ger000476,101900,102048,beckmann,102001,102007,Oberst,oberst
gdc,ger000476,101900,102048,beckmann,102039,102047,Direktor,direktor
gdc,ger000476,102053,102096,der_andere,102077,102085,Beckmann,beckmann
gdc,ger000476,102101,104029,beckmann,102117,102120,ich,beckmann
gdc,ger000476,102101,104029,beckmann,102126,102129,ich,beckmann
gdc,ger000476,102101,104029,beckmann,102279,102283,mein,beckmann
gdc,ger000476,102101,104029,beckmann,102291,102294,mir,beckmann
gdc,ger000476,102101,104029,beckmann,102377,102380,ich,beckmann
gdc,ger000476,102101,104029,beckmann,102401,102404,ich,beckmann
gdc,ger000476,102101,104029,beckmann,103620,103628,Direktor,direktor
gdc,ger000476,104034,104169,der_andere,104069,104077,Beckmann,beckmann
gdc,ger000476,104034,104169,der_andere,104126,104134,Beckmann,beckmann
gdc,ger000476,104174,104230,beckmann,104189,104200,Frau Kramer,frau_kramer
gdc,ger000476,104174,104230,beckmann,104209,104215,meiner,beckmann
gdc,ger000476,104280,104302,beckmann,104290,104301,Frau Kramer,frau_kramer
gdc,ger000476,104328,104749,beckmann,104358,104369,Frau Kramer,frau_kramer
gdc,ger000476,104328,104749,beckmann,104395,104406,Frau Kramer,frau_kramer
gdc,ger000476,104328,104749,beckmann,104416,104420,mich,beckmann
gdc,ger000476,104328,104749,beckmann,104439,104450,Frau Kramer,frau_kramer
gdc,ger000476,104328,104749,beckmann,104571,104582,Frau Kramer,frau_kramer
gdc,ger000476,104328,104749,beckmann,104689,104693,Elbe,elbe
gdc,ger000476,104328,104749,beckmann,104718,104729,Frau Kramer,frau_kramer
gdc,ger000476,104755,104957,frau_kramer,104807,104811,Elbe,elbe
gdc,ger000476,104755,104957,frau_kramer,104825,104828,ich,frau_kramer
gdc,ger000476,104755,104957,frau_kramer,104829,104832,mir,frau_kramer
gdc,ger000476,104755,104957,frau_kramer,104862,104865,mir,frau_kramer
gdc,ger000476,104755,104957,frau_kramer,104922,104926,Elbe,elbe
gdc,ger000476,104962,105256,beckmann,104985,104988,mir,beckmann
gdc,ger000476,104962,105256,beckmann,105032,105038,meiner,beckmann
gdc,ger000476,104962,105256,beckmann,105100,105104,mich,beckmann
gdc,ger000476,104962,105256,beckmann,105124,105127,ich,beckmann
gdc,ger000476,105261,105758,frau_kramer,105435,105438,mir,frau_kramer
gdc,ger000476,105763,105931,beckmann,105797,105808,Frau Kramer,frau_kramer
gdc,ger000476,105936,105971,der_andere,105961,105969,Beckmann,beckmann
gdc,ger000476,106060,106314,der_andere,106106,106114,Beckmann,beckmann
gdc,ger000476,106319,106651,beckmann,106333,106336,ich,beckmann
gdc,ger000476,106319,106651,beckmann,106362,106367,meine,beckmann
gdc,ger000476,106319,106651,beckmann,106374,106379,Meine,beckmann
gdc,ger000476,106319,106651,beckmann,106469,106472,ich,beckmann
gdc,ger000476,106319,106651,beckmann,106550,106553,ich,beckmann
gdc,ger000476,106319,106651,beckmann,106581,106584,mir,beckmann
gdc,ger000476,106319,106651,beckmann,106602,106605,ich,beckmann
gdc,ger000476,106691,108221,beckmann,106722,106725,ich,beckmann
gdc,ger000476,106691,108221,beckmann,106739,106743,mich,beckmann
gdc,ger000476,106691,108221,beckmann,106764,106772,Beckmann,beckmann
gdc,ger000476,106691,108221,beckmann,106774,106777,ich,beckmann
gdc,ger000476,106691,108221,beckmann,106783,106786,ich,beckmann
gdc,ger000476,106691,108221,beckmann,106791,106794,mir,beckmann
gdc,ger000476,106691,108221,beckmann,106878,106881,Ich,beckmann
gdc,ger000476,106691,108221,beckmann,106912,106916,mich,beckmann
gdc,ger000476,106691,108221,beckmann,106935,106938,Ich,beckmann
gdc,ger000476,106691,108221,beckmann,107001,107004,mir,beckmann
gdc,ger000476,106691,108221,beckmann,107024,107027,Ich,beckmann
gdc,ger000476,106691,108221,beckmann,107054,107057,ich,beckmann
gdc,ger000476,106691,108221,beckmann,107079,107083,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107168,107176,Beckmann,beckmann
gdc,ger000476,106691,108221,beckmann,107207,107212,meine,beckmann
gdc,ger000476,106691,108221,beckmann,107224,107228,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107246,107250,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107283,107287,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107324,107328,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107351,107355,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107430,107434,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107501,107505,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107530,107534,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107557,107560,ich,beckmann
gdc,ger000476,106691,108221,beckmann,107589,107593,mich,beckmann
gdc,ger000476,106691,108221,beckmann,107608,107611,ich,beckmann
gdc,ger000476,106691,108221,beckmann,107768,107771,ich,beckmann
gdc,ger000476,106691,108221,beckmann,107799,107802,ich,beckmann
gdc,ger000476,106691,108221,beckmann,107844,107847,ich,beckmann
gdc,ger000476,106691,108221,beckmann,108004,108007,ich,beckmann
gdc,ger000476,106691,108221,beckmann,108062,108066,mich,beckmann
gdc,ger000476,106691,108221,beckmann,108072,108075,ich,beckmann
gdc,ger000476,106691,108221,beckmann,108156,108160,mich,beckmann
gdc,ger000476,108226,108444,der_andere,108251,108258,Mädchen,maedchen
gdc,ger000476,108226,108444,der_andere,108277,108281,Elbe,elbe
gdc,ger000476,108226,108444,der_andere,108321,108328,Mädchen,maedchen
gdc,ger000476,108226,108444,der_andere,108330,108338,Beckmann,beckmann
gdc,ger000476,108226,108444,der_andere,108403,108406,Tod,tod
gdc,ger000476,108449,108627,beckmann,108473,108477,mich,beckmann
gdc,ger000476,108449,108627,beckmann,108509,108513,mich,beckmann
gdc,ger000476,108449,108627,beckmann,108523,108526,Ich,beckmann
gdc,ger000476,108449,108627,beckmann,108566,108569,Ich,beckmann
gdc,ger000476,108449,108627,beckmann,108604,108608,Mich,beckmann
gdc,ger000476,108632,108681,der_andere,108648,108655,Mädchen,maedchen
gdc,ger000476,108687,108730,beckmann,108716,108720,mich,beckmann
gdc,ger000476,108816,108843,beckmann,108826,108829,Ich,beckmann
gdc,ger000476,108816,108843,beckmann,108831,108834,Ich,beckmann
gdc,ger000476,108848,108913,maedchen,108878,108881,ich,maedchen
gdc,ger000476,108918,108949,beckmann,108944,108948,mich,beckmann
gdc,ger000476,108954,109073,maedchen,108975,108978,ich,maedchen
gdc,ger000476,108954,109073,maedchen,109028,109031,Ich,maedchen
gdc,ger000476,109078,109164,beckmann,109132,109139,Mädchen,maedchen
gdc,ger000476,109078,109164,beckmann,109156,109163,Mädchen,maedchen
gdc,ger000476,109193,109231,beckmann,109208,109211,ich,beckmann
gdc,ger000476,109236,109406,maedchen,109295,109298,mir,maedchen
gdc,ger000476,109236,109406,maedchen,109351,109355,mich,maedchen
gdc,ger000476,109236,109406,maedchen,109361,109364,mir,maedchen
gdc,ger000476,109411,109467,beckmann,109426,109429,ich,beckmann
gdc,ger000476,109411,109467,beckmann,109445,109449,mich,beckmann
gdc,ger000476,109472,109621,maedchen,109603,109606,mir,maedchen
gdc,ger000476,109626,109694,beckmann,109648,109651,Ich,beckmann
gdc,ger000476,109626,109694,beckmann,109663,109666,Ich,beckmann
gdc,ger000476,109699,109723,maedchen,109712,109716,mein,maedchen
gdc,ger000476,109728,109989,beckmann,109738,109741,Ich,beckmann
gdc,ger000476,109728,109989,beckmann,109779,109783,mich,beckmann
gdc,ger000476,109728,109989,beckmann,109796,109800,mich,beckmann
gdc,ger000476,109994,110062,maedchen,110007,110010,ich,maedchen
gdc,ger000476,110228,110325,maedchen,110270,110273,ich,maedchen
gdc,ger000476,110228,110325,maedchen,110290,110293,ich,maedchen
gdc,ger000476,110331,110812,beckmann,110659,110673,der einbeinige,der_einbeinige
gdc,ger000476,110331,110812,beckmann,110764,110768,mich,beckmann
