corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfcn.0,77534,78426,Königin,koenigin,Pagen,NN,page,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,gehen,VVFIN,gehen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,voraus,PTKVZ,voraus,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,ab,PTKVZ,ab,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,die,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Soldaten,NN,soldat,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,an,APPR,an,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,den,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Fenstern,NN,fenster,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,präsentieren,VVFIN,präsentieren,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,das,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Gewehr,NN,gewehr,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,und,KON,und,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,man,PIS,man,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,hört,VVFIN,hören,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,die,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Trommeln,NN,trommel,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,wirbeln,VVINF,wirbeln,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,.,$.,--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Sobald,KOUS,sobald,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,die,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Königin,NN,königin,29349,,(4)
gdc,rfcn.0,77534,78426,Königin,koenigin,verschwunden,VVPP,verschwinden,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,ist,VAFIN,sein,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,wendet,VVFIN,wenden,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,sich,PRF,sich,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,der,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,König,NN,könig,29349,,(6)
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,und,KON,und,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,verabschiedet,VVPP,verabschieden,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,mit,APPR,mit,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,einer,ART,ein,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Handbewegung,NN,handbewegung,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,die,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Hofleute,NN,hofleute,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,;,$.,--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,diese,PDS,dieser,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,entfernen,VVFIN,entfernen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,sich,PRF,sich,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,links,ADV,links,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,und,KON,und,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,rechts,ADV,rechts,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,als,KOUS,als,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,der,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,König,NN,könig,29349,,(6)
gdc,rfcn.0,77534,78426,Königin,koenigin,wieder,ADV,wieder,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,durch,APPR,durch,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,den,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Bogen,NN,bogen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,eintritt,VVFIN,eintreten,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,.,$.,--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Während,APPR,während,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,der,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,König,NN,könig,29349,,(6)
gdc,rfcn.0,77534,78426,Königin,koenigin,links,ADV,links,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,nach,APPR,nach,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,dem,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Tische,NN,tisch,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,schreitet,VVFIN,schreiten,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,auf,APPR,auf,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,welchem,PRELS,welcher,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,das,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Schachbrett,NN,schachbrett,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,und,KON,und,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Guldberg,NE,guldberg,29349,,(0)
gdc,rfcn.0,77534,78426,Königin,koenigin,hinzueilt,VVFIN,hinzueilen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,den,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Sessel,NN,sessel,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,zu,PTKZU,zu,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,rücken,VVINF,rücken,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Struensee,NE,struensee,29349,,(7)
gdc,rfcn.0,77534,78426,Königin,koenigin,aber,ADV,aber,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,dem,PRELS,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,im,APPRART,in,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Hintergrunde,NN,hintergrunde,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,verbleibenden,ADJA,verbleibend,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Lorenz,NE,lorenz,29349,,(3)
gdc,rfcn.0,77534,78426,Königin,koenigin,winkend,ADJD,winkend,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,sich,PRF,sich,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,anschickt,ADJD,anschickt,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,dem,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Könige,NN,könig,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,die,ART,der,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Abschiedsverbeugung,NN,abschiedsverbeugung,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,zu,PTKZU,zu,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,machen,VVINF,machen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,",","$,",--,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,sagt,VVFIN,sagen,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,wie,KOKOM,wie,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,alles,PIAT,alle,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,Folgende,NN,folgende,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,halblaut,ADJD,halblaut,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,zu,APPR,zu,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,ihm,PPER,ihm,29349,,
gdc,rfcn.0,77534,78426,Königin,koenigin,.,$.,--,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,halblaut,ADJD,halblauen,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,wie,KOKOM,wie,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,alles,PIAT,alle,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,Folgende,NN,folgende,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,",","$,",--,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,ausgenommen,VVPP,ausnehmen,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,das,PDS,der,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,",","$,",--,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,was,PRELS,was,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,der,ART,der,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,König,NN,könig,29349,,(6)
gdc,rfcn.0,78488,78570,Struensee,struensee,und,KON,und,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,Guldberg,NE,guldberg,29349,,(0)
gdc,rfcn.0,78488,78570,Struensee,struensee,sprechen,VVINF,sprechen,29349,,
gdc,rfcn.0,78488,78570,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,Er,PPER,er,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,blickt,VVFIN,blicken,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,fragend,ADJD,fragend,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,auf,APPR,auf,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,Ranzau,NE,ranzau,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,dieser,PDAT,dieser,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,nickt,NN,nickt,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,leicht,ADJD,leicht,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,mit,APPR,mit,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,dem,ART,der,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,Haupte,NN,haupte,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,und,KON,und,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,Köller,NE,köller,29349,,(2)
gdc,rfcn.0,78845,78948,Köller,koeller,geht,VVFIN,gehen,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,ab,PTKVZ,ab,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,durch,APPR,durch,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,die,ART,der,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,Glastür,NN,glastür,29349,,
gdc,rfcn.0,78845,78948,Köller,koeller,.,$.,--,29349,,
gdc,rfcn.0,79011,79029,Struensee,struensee,Er,PPER,er,29349,,
gdc,rfcn.0,79011,79029,Struensee,struensee,geht,VVFIN,gehen,29349,,
gdc,rfcn.0,79011,79029,Struensee,struensee,zu,APPR,zu,29349,,
gdc,rfcn.0,79011,79029,Struensee,struensee,Lorenz,NE,lorenz,29349,,(3)
gdc,rfcn.0,79011,79029,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,79192,79216,Struensee,struensee,Lorenz,NE,lorenz,29349,,(3)
gdc,rfcn.0,79192,79216,Struensee,struensee,rechts,ADV,rechts,29349,,
gdc,rfcn.0,79192,79216,Struensee,struensee,hinten,ADV,hinten,29349,,
gdc,rfcn.0,79192,79216,Struensee,struensee,ab,PTKVZ,ab,29349,,
gdc,rfcn.0,79192,79216,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,Der,ART,der,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,König,NN,könig,29349,,(6)
gdc,rfcn.0,79237,79295,_Stage,_Stage,Schach,NE,schach,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,spielend,ADJD,spielend,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,mit,APPR,mit,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,Guldberg,NE,guldberg,29349,,(0)
gdc,rfcn.0,79237,79295,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,Ranzau,NE,ranzau,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,79237,79295,_Stage,_Stage,Struensee,NE,struensee,29349,,(7)
gdc,rfcn.0,79237,79295,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,79307,79334,Struensee,struensee,fortwährend,ADJD,fortwährend,29349,,
gdc,rfcn.0,79307,79334,Struensee,struensee,alles,PIS,alle,29349,,
gdc,rfcn.0,79307,79334,Struensee,struensee,halblaut,ADJD,halblaut,29349,,
gdc,rfcn.0,79307,79334,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,Er,PPER,er,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,geht,VVFIN,gehen,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,in,APPR,in,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,den,ART,der,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,Vordergrund,NN,vordergrund,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,rechts,ADV,rechts,29349,,
gdc,rfcn.0,79528,79562,Graf Ranzau,ranzau,.,$.,--,29349,,
gdc,rfcn.0,79577,79589,Struensee,struensee,ihm,PPER,ihm,29349,,
gdc,rfcn.0,79577,79589,Struensee,struensee,folgend,ADJD,folgend,29349,,
gdc,rfcn.0,79577,79589,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,84048,84056,Struensee,struensee,lachend,ADJD,lachend,29349,,
gdc,rfcn.0,84048,84056,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87142,87147,Struensee,struensee,laut,ADJD,laut,29349,,
gdc,rfcn.0,87142,87147,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87191,87196,Struensee,struensee,laut,ADJD,laut,29349,,
gdc,rfcn.0,87191,87196,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87249,87269,Struensee,struensee,Der,ART,der,29349,,
gdc,rfcn.0,87249,87269,Struensee,struensee,König,NN,könig,29349,,(6)
gdc,rfcn.0,87249,87269,Struensee,struensee,sieht,VVFIN,sehen,29349,,
gdc,rfcn.0,87249,87269,Struensee,struensee,auf,PTKVZ,auf,29349,,
gdc,rfcn.0,87249,87269,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87351,87369,Struensee,struensee,zum,APPRART,zu,29349,,
gdc,rfcn.0,87351,87369,Struensee,struensee,Könige,NN,könige,29349,,
gdc,rfcn.0,87351,87369,Struensee,struensee,gehend,ADJD,gehend,29349,,
gdc,rfcn.0,87351,87369,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87466,87574,König,koenig,sieht,VVFIN,sehen,29349,,
gdc,rfcn.0,87466,87574,König,koenig,ihm,PPER,ihm,29349,,
gdc,rfcn.0,87466,87574,König,koenig,eine,ART,ein,29349,,
gdc,rfcn.0,87466,87574,König,koenig,Weile,NN,weile,29349,,
gdc,rfcn.0,87466,87574,König,koenig,starr,ADJD,starr,29349,,
gdc,rfcn.0,87466,87574,König,koenig,ins,APPRART,in,29349,,
gdc,rfcn.0,87466,87574,König,koenig,Gesicht,NN,gesicht,29349,,
gdc,rfcn.0,87466,87574,König,koenig,",","$,",--,29349,,
gdc,rfcn.0,87466,87574,König,koenig,wendet,VVFIN,wenden,29349,,
gdc,rfcn.0,87466,87574,König,koenig,sich,PRF,sich,29349,,
gdc,rfcn.0,87466,87574,König,koenig,dann,ADV,dann,29349,,
gdc,rfcn.0,87466,87574,König,koenig,wieder,ADV,wieder,29349,,
gdc,rfcn.0,87466,87574,König,koenig,zum,APPRART,zu,29349,,
gdc,rfcn.0,87466,87574,König,koenig,Schachspiele,NN,schachspiel,29349,,
gdc,rfcn.0,87466,87574,König,koenig,",","$,",--,29349,,
gdc,rfcn.0,87466,87574,König,koenig,zieht,VVFIN,ziehen,29349,,
gdc,rfcn.0,87466,87574,König,koenig,eine,ART,ein,29349,,
gdc,rfcn.0,87466,87574,König,koenig,Figur,NN,figur,29349,,
gdc,rfcn.0,87466,87574,König,koenig,und,KON,und,29349,,
gdc,rfcn.0,87466,87574,König,koenig,sagt,VVFIN,sagen,29349,,
gdc,rfcn.0,87466,87574,König,koenig,.,$.,--,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,sich,PRF,sich,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,wieder,ADV,wieder,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,zu,APPR,zu,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,Ranzau,NE,ranzau,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,wendend,ADJD,wendend,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,und,KON,und,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,halblaut,ADJD,halblaut,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,sprechend,ADJD,sprechend,29349,,
gdc,rfcn.0,87702,87755,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,87997,88010,Graf Ranzau,ranzau,etwas,ADV,etwas,29349,,
gdc,rfcn.0,87997,88010,Graf Ranzau,ranzau,lauter,ADJD,lauter,29349,,
gdc,rfcn.0,87997,88010,Graf Ranzau,ranzau,.,$.,--,29349,,
gdc,rfcn.0,88075,88082,Struensee,struensee,ebenso,ADV,ebenso,29349,,
gdc,rfcn.0,88075,88082,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,88223,88235,Struensee,struensee,noch,ADV,noch,29349,,
gdc,rfcn.0,88223,88235,Struensee,struensee,lauter,ADJD,laut,29349,,
gdc,rfcn.0,88223,88235,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,88392,88413,König,koenig,hat,VAFIN,haben,29349,,
gdc,rfcn.0,88392,88413,König,koenig,wieder,ADV,wieder,29349,,
gdc,rfcn.0,88392,88413,König,koenig,aufgesehn,VVPP,aufgesehn,29349,,
gdc,rfcn.0,88392,88413,König,koenig,.,$.,--,29349,,
gdc,rfcn.0,88475,88506,Guldberg,guldberg,Man,PIS,man,29349,,
gdc,rfcn.0,88475,88506,Guldberg,guldberg,hört,VVFIN,hören,29349,,
gdc,rfcn.0,88475,88506,Guldberg,guldberg,starken,ADJA,stark,29349,,
gdc,rfcn.0,88475,88506,Guldberg,guldberg,Trommelwirbel,NN,trommelwirbel,29349,,
gdc,rfcn.0,88475,88506,Guldberg,guldberg,.,$.,--,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Obrist,NE,obrist,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Köller,NE,köller,29349,,(2)
gdc,rfcn.0,88528,88607,_Stage,_Stage,erscheint,VVFIN,erscheinen,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,oben,ADV,oben,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,durch,APPR,durch,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,die,ART,der,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Glastür,NN,glastür,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Die,ART,der,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Vorigen,NN,vorige,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,–,VAFIN,–,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,später,ADJD,spät,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,die,ART,der,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,Pagen,NN,page,29349,,
gdc,rfcn.0,88528,88607,_Stage,_Stage,.,$.,--,29349,,
gdc,rfcn.0,88682,88692,Köller,koeller,aufgeregt,VVPP,aufregen,29349,,
gdc,rfcn.0,88682,88692,Köller,koeller,.,$.,--,29349,,
gdc,rfcn.0,88898,88916,König,koenig,hastig,ADJD,hastig,29349,,
gdc,rfcn.0,88898,88916,König,koenig,aufstehend,ADJD,aufstehend,29349,,
gdc,rfcn.0,88898,88916,König,koenig,.,$.,--,29349,,
gdc,rfcn.0,89273,89284,Struensee,struensee,Will,VMFIN,wollen,29349,,
gdc,rfcn.0,89273,89284,Struensee,struensee,gehen,VVINF,gehen,29349,,
gdc,rfcn.0,89273,89284,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Die,ART,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Pagen,NN,page,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,erscheinen,VVFIN,erscheinen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,–,NE,–,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Struensee,NE,struensee,29349,,(7)
gdc,rfcn.0,90940,91116,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,der,PRELS,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,bei,APPR,bei,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,den,ART,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,letzten,ADJA,letzter,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Worten,NN,wort,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,bis,APPR,bis,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,an,APPR,an,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,den,ART,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Bogen,NN,bogen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,geeilt,VVPP,eilen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,ist,VAFIN,sein,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,bleibt,VVFIN,bleiben,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,stehn,CARD,stehn,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,und,KON,und,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,als,KOUS,als,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,die,ART,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Königin,NN,königin,29349,,(4)
gdc,rfcn.0,90940,91116,Köller,koeller,gestützt,VVPP,stützen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,auf,APPR,auf,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,die,ART,der,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,Gräfin,NE,gräfin,29349,,(5
gdc,rfcn.0,90940,91116,Köller,koeller,Gallen,NN,galle,29349,,5)
gdc,rfcn.0,90940,91116,Köller,koeller,oben,ADV,oben,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,erscheint,VVFIN,erscheinen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,",","$,",--,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,ruft,VVFIN,rufen,29349,,
gdc,rfcn.0,90940,91116,Köller,koeller,.,$.,--,29349,,
gdc,rfcn.0,91162,91180,Struensee,struensee,Allgemeine,ADJA,allgemein,29349,,
gdc,rfcn.0,91162,91180,Struensee,struensee,Stille,NN,stille,29349,,
gdc,rfcn.0,91162,91180,Struensee,struensee,.,$.,--,29349,,
gdc,rfcn.0,91190,91277,König,koenig,einige,PIAT,einiger,29349,,
gdc,rfcn.0,91190,91277,König,koenig,Schritte,NN,schritt,29349,,
gdc,rfcn.0,91190,91277,König,koenig,ihr,PPOSAT,ihr,29349,,
gdc,rfcn.0,91190,91277,König,koenig,entgegeneilend,ADJD,entgegeneilend,29349,,
gdc,rfcn.0,91190,91277,König,koenig,und,KON,und,29349,,
gdc,rfcn.0,91190,91277,König,koenig,sie,PPER,sie,29349,,
gdc,rfcn.0,91190,91277,König,koenig,mit,APPR,mit,29349,,
gdc,rfcn.0,91190,91277,König,koenig,der,ART,der,29349,,
gdc,rfcn.0,91190,91277,König,koenig,Hand,NN,hand,29349,,
gdc,rfcn.0,91190,91277,König,koenig,grüßend,ADJD,grüßend,29349,,
gdc,rfcn.0,91190,91277,König,koenig,",","$,",--,29349,,
gdc,rfcn.0,91190,91277,König,koenig,bleibt,VVFIN,bleiben,29349,,
gdc,rfcn.0,91190,91277,König,koenig,stehn,TRUNC,stehn,29349,,
gdc,rfcn.0,91190,91277,König,koenig,und,KON,und,29349,,
gdc,rfcn.0,91190,91277,König,koenig,sagt,VVFIN,sagen,29349,,
gdc,rfcn.0,91190,91277,König,koenig,.,$.,--,29349,,
gdc,rfcn.0,91360,91374,König,koenig,Vorhang,NN,vorhang,29349,,
gdc,rfcn.0,91360,91374,König,koenig,fällt,VVFIN,fallen,29349,,
gdc,rfcn.0,91360,91374,König,koenig,.,$.,--,29349,,
gdc,rfcn.0,91375,91477,König,koenig,Das,ART,der,29349,,
gdc,rfcn.0,91375,91477,König,koenig,Orchester,NN,orchester,29349,,
gdc,rfcn.0,91375,91477,König,koenig,spielt,VVFIN,spielen,29349,,
gdc,rfcn.0,91375,91477,König,koenig,nur,ADV,nur,29349,,
gdc,rfcn.0,91375,91477,König,koenig,einige,PIAT,einiger,29349,,
gdc,rfcn.0,91375,91477,König,koenig,Takte,NN,takt,29349,,
gdc,rfcn.0,91375,91477,König,koenig,in,APPR,in,29349,,
gdc,rfcn.0,91375,91477,König,koenig,langen,ADJA,lang,29349,,
gdc,rfcn.0,91375,91477,König,koenig,",","$,",--,29349,,
gdc,rfcn.0,91375,91477,König,koenig,starken,ADJA,stark,29349,,
gdc,rfcn.0,91375,91477,König,koenig,Strichen,NN,striche,29349,,
gdc,rfcn.0,91375,91477,König,koenig,",","$,",--,29349,,
gdc,rfcn.0,91375,91477,König,koenig,und,KON,und,29349,,
gdc,rfcn.0,91375,91477,König,koenig,der,ART,der,29349,,
gdc,rfcn.0,91375,91477,König,koenig,Vorhang,NN,vorhang,29349,,
gdc,rfcn.0,91375,91477,König,koenig,erhebt,VVFIN,erheben,29349,,
