corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000607,14943,15225,Hermine,hermine,",","$,",--,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,ohne,APPR,ohne,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,ihr,PPOSAT,ihr,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,Gewissen,NN,gewissen,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,allzusehr,ADV,allzusehr,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,zu,PTKZU,zu,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,beschweren,VVINF,beschweren,17570,,
gdc,ger000607,14943,15225,Hermine,hermine,.,$.,--,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Ei,XY,ei,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,machen,VVFIN,machen,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Sie,PPER,sie,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,sich,PRF,sich,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,deßhalb,PROAV,deßhalb,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,keine,PIAT,kein,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Scrupel,NN,scrupel,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Bei,APPR,bei,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Staats-,TRUNC,staat,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,und,KON,und,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Liebesgeschäften,NN,liebesgeschäft,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,kann,VMFIN,können,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,alles,PIS,alle,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,auf,APPR,auf,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,dem,ART,der,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,geraden,ADJA,gerade,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Wege,NN,weg,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,abgemacht,VVPP,abmachen,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,werden,VAINF,werden,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,und,KON,und,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,man,PIS,man,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,muß,VMFIN,müssen,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,deßhalb,PROAV,deßhalb,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,den,ART,der,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Unterhändlern,NN,unterhändler,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,gleich,ADV,gleich,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,ihr,PPOSAT,ihr,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Gewissen,NN,gewissen,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,in,APPR,in,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,den,ART,der,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,Bart,NE,bart,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,werfen,VVFIN,werfen,17570,,
gdc,ger000607,15230,15522,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Mein,PPOSAT,mein,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,Plan,NN,plan,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ist,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,mir,PPER,sich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,zwar,ADV,zwar,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,selbst,ADV,selbst,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,noch,ADV,noch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ganz,ADV,ganz,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,klar,ADJD,klar,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,indessen,ADV,indessen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ist,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,auf,APPR,auf,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gute,ADJA,gut,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Grundlagen,NN,grundlage,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,erbaut,VVPP,erbauen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,die,PRELS,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,die,ART,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Hoffnung,NN,hoffnung,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,des,ART,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Gelingens,NN,gelingen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,in,APPR,in,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sich,PRF,sich,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,tragen,VVINF,tragen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,–,XY,–,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Ja,PTKANT,ja,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,so,ADV,so,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,muß,VMFIN,müssen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,es,PPER,es,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gehen,VVINF,gehen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Auf,APPR,auf,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,diese,PDAT,dieser,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Weise,NN,weise,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,allein,ADV,allein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gewinne,VVFIN,gewinnen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ich,PPER,ich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,sein,PPOSAT,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Zutrauen,NN,zutrauen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Sternau,NE,sternau,17570,sternau,(0)
gdc,ger000607,15526,16604,Laurette,laurette,ist,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gutmüthig,ADJD,gutmüthig,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sehr,ADV,sehr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,leichtgläubig,ADJD,leichtgläubig,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,und,KON,und,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,meint,VVFIN,meinen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,die,ART,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Welt,NN,welt,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sey,NE,sey,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,noch,ADV,noch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,so,ADV,so,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wie,PWAV,wie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,in,APPR,in,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Lafontaine,NE,lafontaine,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,',$(,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,s,ART,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Romanen,NN,roman,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gefunden,VVPP,finden,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,hat,VAFIN,haben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Dabei,PROAV,dabei,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ist,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,etwas,ADV,etwas,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,eitel,ADJD,eitel,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,–,$(,–,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,und,KON,und,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ich,PPER,ich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,–,PRF,–,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ei,CARD,ei,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nun,ADV,nun,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ich,PPER,ich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,bin,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,für,APPR,für,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,einen,ART,ein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Herrn,NN,herr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,von,APPR,von,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,gewissen,ADJA,gewiß,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Jahren,NN,jahr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,doch,ADV,doch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,immer,ADV,immer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,eine,ART,ein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,zu,PTKZU,zu,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,verachtende,ADJA,verachtend,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Eroberung,NN,eroberung,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Wird,VAFIN,werden,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,mir,PPER,sich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,aber,ADV,aber,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,glauben,VVFIN,glauben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,?,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,–,XY,–,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Gewiß,ADV,gewiß,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Daß,KOUS,daß,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,man,PIS,man,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,liebt,VVFIN,lieben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,glauben,VVFIN,glauben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,die,ART,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Männer,NN,mann,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,alle,PIS,aller,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,;,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wie,KOKOM,wie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,viel,ADV,viel,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,mehr,PIS,mehr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,erst,ADV,erst,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,einer,PIS,einer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,der,PRELS,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,überhaupt,ADV,überhaupt,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,so,ADV,so,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,leicht,ADJD,leicht,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,glaubt,VVFIN,glauben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,als,APPR,als,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Sternau,NE,sternau,17570,sternau,(0)
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Und,KON,und,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,glaubt,VVFIN,glauben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,erst,ADV,erst,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,das,PDS,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,dann,ADV,dann,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,glaubt,VVFIN,glauben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,er,PPER,er,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,auch,ADV,auch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,alles,PIAT,alle,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Andere,PIS,anderer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Bei,APPR,bei,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Madame,FM,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wird,VAFIN,werden,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,es,PPER,es,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,schwerer,ADJD,schwer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,seyn,ADJD,seyn,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,die,ART,der,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Intrigue,NN,intrigue,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,mit,APPR,mit,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,einer,ART,ein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ähnlichen,ADJA,ähnlich,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Mystifikation,NN,mystifikation,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,im,APPRART,in,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Gange,NN,gang,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,zu,PTKZU,zu,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,erhalten,VVINF,erhalten,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Doch,KON,doch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nur,ADV,nur,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Muth,NE,muth,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Madame,FM,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ist,VAFIN,sein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,eine,ART,ein,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Frau,NN,frau,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wie,KOKOM,wie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,andere,PIS,anderer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Zwar,ADV,zwar,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,liebt,VVFIN,lieben,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ihren,PPOSAT,ihr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Mann,NN,mann,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wirklich,ADJD,wirklich,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,;,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,doch,ADV,doch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wird,VAFIN,werden,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,es,PPER,es,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,deßhalb,PROAV,deßhalb,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sehr,ADV,sehr,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,übel,ADJD,übel,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nehmen,VVINF,nehmen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,wenn,KOUS,wenn,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,auch,ADV,auch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,außer,APPR,außer,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ihm,PPER,ihm,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,noch,ADV,noch,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,jemand,PIS,jemand,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,liebenswürdig,ADJD,liebenswürdig,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,findet,VVFIN,finden,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Und,KON,und,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,nimmt,VVFIN,nehmen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,sie,PPER,sie,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,es,PPER,es,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,übel,ADV,übel,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,desto,ADV,desto,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,besser,ADJD,gut,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,–,XY,–,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,Wohlan,NN,wohlan,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,ich,PPER,ich,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,lasse,VVFIN,lassen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,meine,PPOSAT,mein,17570,laurette,(2)
gdc,ger000607,15526,16604,Laurette,laurette,Federn,NN,feder,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,springen,VVINF,springen,17570,,
gdc,ger000607,15526,16604,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,Ich,PPER,ich,17570,sternau,(0)
gdc,ger000607,16650,16692,Sternau,sternau,hörte,VVFIN,hören,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,sprechen,VVINF,sprechen,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,wer,PWS,wer,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,war,VAFIN,sein,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,hier,ADV,hier,17570,,
gdc,ger000607,16650,16692,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,16697,16723,Laurette,laurette,Herr,NN,herr,17570,,
gdc,ger000607,16697,16723,Laurette,laurette,von,APPR,von,17570,,
gdc,ger000607,16697,16723,Laurette,laurette,Buchen,NN,buche,17570,buchen,(3)
gdc,ger000607,16697,16723,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,Buchen,VVINF,buchen,17570,buchen,(3)
gdc,ger000607,16728,16820,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,Was,PWS,was,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,wollte,VMFIN,wollen,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,er,PPER,er,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,Wie,PWAV,wie,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,konnte,VMFIN,können,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,er,PPER,er,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,nach,APPR,nach,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,meiner,PPOSAT,mein,17570,sternau,(0)
gdc,ger000607,16728,16820,Sternau,sternau,bestimmten,ADJA,bestimmt,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,Erklärung,NN,erklärung,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,noch,ADV,noch,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,wagen,VVINF,wagen,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,–,VAFIN,–,17570,,
gdc,ger000607,16728,16820,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,Ein,ART,ein,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,Liebhaber,NN,liebhaber,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,wie,PWAV,wie,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,Herr,NN,herr,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,von,APPR,von,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,Buchen,NN,buche,17570,buchen,(3)
gdc,ger000607,16825,16908,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,wagt,VVFIN,wagen,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,alles,PIS,alle,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,",","$,",--,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,zumal,ADV,zumal,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,in,APPR,in,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,der,ART,der,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,Desperation,NN,desperation,17570,,
gdc,ger000607,16825,16908,Laurette,laurette,.,$.,--,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,Er,PPER,er,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,bemüht,VVFIN,bemühen,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,sich,PRF,sich,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,vergebens,ADV,vergebens,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,;,$.,--,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,seine,PPOSAT,sein,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,Anschläge,NN,anschlag,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,auf,APPR,auf,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,Herminen,NN,hermin,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,sollen,VMFIN,sollen,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,ihm,PPER,ihm,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,nicht,PTKNEG,nicht,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,gelingen,VVINF,gelingen,17570,,
gdc,ger000607,16913,17003,Sternau,sternau,.,$.,--,17570,,
gdc,ger000607,17008,17035,Laurette,laurette,Auf,APPR,auf,17570,,
gdc,ger000607,17008,17035,Laurette,laurette,das,ART,der,17570,,
gdc,ger000607,17008,17035,Laurette,laurette,Fräulein,NN,fräulein,17570,,
gdc,ger000607,17008,17035,Laurette,laurette,?,$.,--,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,Nun,ADV,nun,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,",","$,",--,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,auf,APPR,auf,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,wen,PWS,wen,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,denn,ADV,denn,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,sonst,ADV,sonst,17570,,
gdc,ger000607,17040,17073,Sternau,sternau,?,$.,--,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,Ja,PTKANT,ja,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,so,ADV,so,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,"!",$.,--,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,–,XY,–,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,Sie,PPER,sie,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,meinen,VVFIN,meinen,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,also,ADV,also,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,das,ART,der,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,Fräulein,NN,fräulein,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,–,PTKVZ,–,17570,,
gdc,ger000607,17078,17128,Laurette,laurette,?,$.,--,17570,,
gdc,ger000607,17133,17269,Sternau,sternau,Was,PWS,was,17570,,
