corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mvqk.0,20454,21064,Faust,faust,zurück,PTKVZ,zurück,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Fast,ADV,fast,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,hat,VAFIN,haben,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,dein,PPOSAT,dein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Unken,NN,unken,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,mich,PPER,mich,18384,faust,(3)
gdc,mvqk.0,20454,21064,Faust,faust,verblendet,VVFIN,verblenden,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,nun,ADV,nun,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,seh,ADJD,seh,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,',$(,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,ich,PPER,ich,18384,faust,(3)
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,welcher,PWAT,welcher,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Geist,NN,geist,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,dich,PPER,dich,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,sendet,VVFIN,senden,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,:,$.,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Ob,APPR,ob,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Götter,NN,gott,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,euch,PPER,euch,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,mit,APPR,mit,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Flammen,NN,flamme,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,trafen,VVFIN,treffen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,ihr,PPER,ihr,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,denkt,VVFIN,denken,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,doch,ADV,doch,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,immer,ADV,immer,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,nur,ADV,nur,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,an,APPR,an,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,',$(,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,s,ART,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Schlafen,NN,schlafen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,"!",$.,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Ich,PPER,ich,18384,faust,(3)
gdc,mvqk.0,20454,21064,Faust,faust,aber,ADV,aber,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,wache,VVFIN,wachen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,kampfgestählt,VVPP,kampfgtählen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,befreit,VVPP,befreien,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,entschlossen,VVPP,entschließen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,erwählt,VVPP,erwählen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,.,$.,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Kein,PIAT,kein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Zögern,NN,zögern,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,gilt,VVFIN,gelten,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,kein,PIAT,kein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Zurücke,NN,zurücke,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,bin,VAFIN,sein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Doktor,NN,doktor,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,nicht,PTKNEG,nicht,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,noch,ADV,noch,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Herrlichkeit,NN,herrlichkeit,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,",","$,",--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,ich,PPER,ich,18384,faust,(3)
gdc,mvqk.0,20454,21064,Faust,faust,breche,VVFIN,brechen,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,jede,PIAT,jeder,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,feige,ADJA,feige,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Brücke,NN,brücke,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,:,$.,--,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Ich,PPER,ich,18384,faust,(3)
gdc,mvqk.0,20454,21064,Faust,faust,bin,VAFIN,sein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,ein,ART,ein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,Mann,NN,mann,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,und,KON,und,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,bin,VAFIN,sein,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,bereit,ADJD,bereit,18384,,
gdc,mvqk.0,20454,21064,Faust,faust,"!",$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,O,XY,O,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,du,PPER,du,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,höchst,ADV,höchst,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,unterhaltliches,ADJA,unterhaltlich,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Durcheinand,NN,durcheinand,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,"!",$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Überall,ADV,überall,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,kracht,VVFIN,krachen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,s,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,wurlt,VVFIN,wurlen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,s,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,im,APPRART,in,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Land,NN,land,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Bald,ADV,bald,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,is,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,XY,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Krieg,NN,krieg,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,bald,ADV,bald,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,CARD,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Revoluzi,NN,revoluzi,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,bald,ADV,bald,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,alle,PIS,aller,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,zwei,CARD,zwei,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,miteinander,ADV,miteinander,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Fix,ADJD,fix,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,kruzi,VVFIN,kruzi,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,"!",$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,A,XY,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,jeder,PIS,jeder,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,schaut,VVFIN,schauen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,daß,KOUS,daß,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,er,PPER,er,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,g,XY,g,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,schwind,ADJD,schwind,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,was,PWS,was,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,fischt,VVFIN,fischen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,daß,KOUS,daß,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ihn,PPER,ihn,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,sein,PPOSAT,sein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Bruder,NN,bruder,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,dabei,PROAV,dabei,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,nit,ADV,nit,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,erwischt,VVPP,erwischen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Das,ART,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Weib,NN,weib,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,lebt,VVFIN,leben,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,vom,APPRART,von,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Lieben,NN,lieben,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,der,ART,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Mann,NN,mann,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,vom,APPRART,von,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Schieben,NN,schieben,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,niemand,PIS,niemand,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,weiß,VVFIN,weiß,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,was,PWS,was,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,sie,PPER,sie,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,früher,ADJD,früh,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,hab,XY,hab,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,n,XY,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,trieben,VVFIN,treiben,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Der,ART,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,eine,PIS,ein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,spaltet,VVFIN,spalten,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Holz,NN,holz,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,der,ART,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,andere,ADJA,anderer,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Haar,NN,haar,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,z,$(,z,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,letzt,ADV,letzt,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,kummens,ADV,kummens,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,drauf,PTKVZ,drauf,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,:,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,s,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,is,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,APPR,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,jeder,PIS,jeder,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,XY,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Narr,NN,narr,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Drum,ADV,drum,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,sag,VVFIN,sag,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,i,PPER,I,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,halt,VVFIN,halt,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,allweil,PTKVZ,allweil,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,:,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Das,ART,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,beste,ADJA,gut,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,is,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,g,$.,g,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,wis,PTKVZ,wis,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,es,PPER,es,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ist,VAFIN,sein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,an,APPR,an,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Wurst,NN,wurst,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ob,KOUS,ob,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ma,PPER,ma,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,g,XY,g,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,scheit,VVFIN,scheit,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,oder,KON,oder,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,APPR,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Esel,NN,esel,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,is,PTKVZ,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Man,PIS,man,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,spart,VVFIN,sparen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,sich,PRF,sich,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,viel,PIAT,viel,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Müh,NN,müh,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,an,APPR,an,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Haufen,NN,haufen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Zeit,NN,zeit,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,zu,APPR,zu,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,allerhand,PIAT,allerhand,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Hetz,NN,hetz,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Ergötzlichkeit,NN,ergötzlichkeit,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Was,PWS,was,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,i,XY,I,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,zum,APPRART,zu,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Beispiel,NN,beispiel,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,g,XY,g,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,rad,XY,rad,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,hab,VAFIN,hab,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,erleben,VVINF,erleben,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,können,VMINF,können,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,",","$,",--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,das,PDS,der,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,werden,VAFIN,werden,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Sie,PPER,sie,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,selber,ADV,selber,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,höchst,ADV,höchst,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,spaßig,ADJD,spaßig,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,nennen,VVINF,nennen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Ich,PPER,ich,18384,hanswurst,(5)
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,bin,VAFIN,sein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,da,ADV,da,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,nämlich,ADV,nämlich,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,zum,APPRART,zu,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Rechnen,NN,rechnen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Lesen,NN,lesen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,bei,APPR,bei,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,an,APPR,an,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,jungen,ADJA,jung,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Herrn,NN,herr,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Studiermacher,NN,studiermacher,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,g,$.,g,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,wesen,VAPP,wesen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,hab,VAFIN,hab,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,müssen,VMFIN,müssen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,an,APPR,an,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,allen,PIAT,aller,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Wochentagen,NN,wochentage,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ihm,PPER,ihm,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,sein,PPOSAT,sein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Prinzipibi,NN,prinzipibi,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,in,APPR,in,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,d,NE,D,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Schul,NE,schul,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,nein,PTKANT,nein,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,tragen,VVINF,tragen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Na,ADV,na,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,amal,ADV,amal,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,–,NN,–,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,wer,PWS,wer,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,kann,VMFIN,können,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,denn,ADV,denn,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,da,ADV,da,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,was,PIS,was,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,dafür,PROAV,dafür,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,?,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,–,XY,–,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Brauch,NN,brauch,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,ich,PPER,ich,18384,hanswurst,(5)
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,unterweg,ADV,unterweg,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,s,PPER,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,pressant,ADJD,pressant,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,APPR,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Blattl,NE,blattl,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Papier,NN,papier,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,.,$.,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Ich,PPER,ich,18384,hanswurst,(5)
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,mach,VVFIN,machen,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,mir,PRF,sich,18384,hanswurst,(5)
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,in,APPR,in,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,meiner,PPOSAT,mein,18384,hanswurst,(5)
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Bedrängnuß,NN,bedrängnuß,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,nix,ADJD,nix,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,draus,PROAV,draus,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,und,KON,und,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,reiß,VVFIN,reiß,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,halt,ADV,halt,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,a,CARD,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Blattl,NN,blattl,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,aus,PTKVZ,aus,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,',$(,--,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,m,ART,M,18384,,
gdc,mvqk.0,21243,25257,Hanswurst,hanswurst,Schulbüchl,NN,schulbüchl,18384,,
