corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000489,19673,19677,Moses,moses,ab,PTKVZ,ab,4067,,
gdc,ger000489,19673,19677,Moses,moses,),$(,--,4067,,
gdc,ger000489,19710,19718,Karl,karl,(,$(,--,4067,,
gdc,ger000489,19710,19718,Karl,karl,allein,ADV,allein,4067,,
gdc,ger000489,19710,19718,Karl,karl,),$(,--,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,in,APPR,in,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,seinem,PPOSAT,sein,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,jüdischen,ADJA,jüdisch,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,Aufzuge,NN,aufzuge,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,tritt,VVFIN,treten,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,auf,PTKVZ,auf,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,",","$,",--,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,indem,KOUS,indem,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,er,PPER,er,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,seinen,PPOSAT,sein,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,Anzug,NN,anzug,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,abwirft,VVFIN,abwerfen,4067,,
gdc,ger000489,19764,19834,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,19880,19899,_Stage,_Stage,Die,ART,der,4067,,
gdc,ger000489,19880,19899,_Stage,_Stage,Vorigen,NN,vorige,4067,,
gdc,ger000489,19880,19899,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,19880,19899,_Stage,_Stage,Pfiff,NN,pfiff,4067,,(0)
gdc,ger000489,19880,19899,_Stage,_Stage,.,$.,--,4067,,
gdc,ger000489,19907,19919,Karl,karl,(,$(,--,4067,,
gdc,ger000489,19907,19919,Karl,karl,parodirend,ADJD,parodirend,4067,,
gdc,ger000489,19907,19919,Karl,karl,),$(,--,4067,,
gdc,ger000489,19960,19979,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,19960,19979,Wilhelm,wilhelm,komisch,ADJD,komisch,4067,,
gdc,ger000489,19960,19979,Wilhelm,wilhelm,ernsthaft,ADJD,ernsthaft,4067,,
gdc,ger000489,19960,19979,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,20397,20401,Wilhelm,wilhelm,(,$(,--,4067,,
gdc,ger000489,20397,20401,Wilhelm,wilhelm,ab,PTKVZ,ab,4067,,
gdc,ger000489,20397,20401,Wilhelm,wilhelm,),$(,--,4067,,
gdc,ger000489,20535,20544,Pfiff,pfiff,(,$(,--,4067,,
gdc,ger000489,20535,20544,Pfiff,pfiff,geht,VVFIN,gehen,4067,,
gdc,ger000489,20535,20544,Pfiff,pfiff,ab,PTKVZ,ab,4067,,
gdc,ger000489,20535,20544,Pfiff,pfiff,),$(,--,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,(,$(,--,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,Der,ART,der,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,Vorhang,NN,vorhang,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,fällt,VVFIN,fallen,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,),$(,--,4067,,
gdc,ger000489,20548,20568,_Stage,_Stage,.,$.,--,4067,,
