corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrf.0,31196,31247,Elvire,elvire,an,APPR,an,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,ihn,PPER,ihn,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,und,KON,und,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,sagt,VVFIN,sagen,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,mit,APPR,mit,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,gellendem,ADJA,gellend,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,Tone,NN,tone,21321,,
gdc,ssrf.0,31196,31247,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,31710,31723,Hugo,hugo,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,31710,31723,Hugo,hugo,geht,VVFIN,gehen,21321,,
gdc,ssrf.0,31710,31723,Hugo,hugo,ab,PTKVZ,ab,21321,,
gdc,ssrf.0,31710,31723,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,aufstehend,ADJD,aufstehend,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,aus,APPR,aus,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,dem,ART,der,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,Sessel,NN,sessel,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,in,APPR,in,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,den,PRELS,der,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,sie,PPER,sie,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,sich,PRF,sich,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,geworfen,VVPP,werfen,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,hatte,VAFIN,haben,21321,,
gdc,ssrf.0,31734,31792,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,33057,33074,Elvire,elvire,Nach,APPR,nach,21321,,
gdc,ssrf.0,33057,33074,Elvire,elvire,einer,ART,ein,21321,,
gdc,ssrf.0,33057,33074,Elvire,elvire,Pause,NN,pause,21321,,
gdc,ssrf.0,33057,33074,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,33528,33538,Elvire,elvire,zweifelnd,ADJD,zweifelnd,21321,,
gdc,ssrf.0,33528,33538,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,34100,34113,Elvire,elvire,mit,APPR,mit,21321,,
gdc,ssrf.0,34100,34113,Elvire,elvire,Rückkehr,NN,rückkehr,21321,,
gdc,ssrf.0,34100,34113,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,34527,34534,Elvire,elvire,zagend,ADJD,zagend,21321,,
gdc,ssrf.0,34527,34534,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,34825,34839,Hugo,hugo,Halb,ADJD,halb,21321,,
gdc,ssrf.0,34825,34839,Hugo,hugo,vor,APPR,vor,21321,,
gdc,ssrf.0,34825,34839,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,34825,34839,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,34879,34891,Elvire,elvire,erschüttert,VVPP,erschüttern,21321,,
gdc,ssrf.0,34879,34891,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35018,35024,Hugo,hugo,dumpf,ADJD,dumpf,21321,,
gdc,ssrf.0,35018,35024,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,35076,35086,Elvire,elvire,ängstlich,ADJD,ängstlich,21321,,
gdc,ssrf.0,35076,35086,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35201,35217,Elvire,elvire,sich,PRF,sich,21321,,
gdc,ssrf.0,35201,35217,Elvire,elvire,verhüllend,ADJD,verhüllend,21321,,
gdc,ssrf.0,35201,35217,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,Die,ART,der,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,Kerzen,NN,kerze,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,sind,VAFIN,sein,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,nach,ADV,nach,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,und,KON,und,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,nach,ADV,nach,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,verloschen,VVINF,verlosch,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,und,KON,und,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,das,ART,der,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,Zimmer,NN,zimmer,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,wird,VAFIN,werden,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,düster,ADJD,düster,21321,,
gdc,ssrf.0,35237,35305,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,nach,APPR,nach,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,geraumer,ADJA,geraum,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,Pause,NN,pause,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,dumpf,NE,dumpf,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,am,APPRART,an,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,Ende,NN,ende,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,Geisterfurcht,NN,geisterfurcht,21321,,
gdc,ssrf.0,35527,35581,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,35833,35844,Elvire,elvire,schaudernd,ADJD,schaudernd,21321,,
gdc,ssrf.0,35833,35844,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,Kurze,ADJA,kurz,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,Stille,NN,stille,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,Es,PPER,es,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,wird,VAFIN,werden,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,geklopft,VVPP,klopfen,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,",","$,",--,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,35859,35939,Elvire,elvire,und,KON,und,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,35859,35939,Elvire,elvire,fahren,VVFIN,fahren,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,tief,ADJD,tief,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,erschreckt,VVPP,erschrecken,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,zusammen,PTKVZ,zusammen,21321,,
gdc,ssrf.0,35859,35939,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Die,ART,der,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Vorigen,NN,vorige,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,35976,36049,_Stage,_Stage,tritt,VVFIN,treten,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,ein,PTKVZ,ein,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,35976,36049,_Stage,_Stage,an,APPR,an,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,der,ART,der,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Hand,NN,hand,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,",","$,",--,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,welcher,PRELS,welcher,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,ein,ART,ein,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,Licht,NN,licht,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,hält,VVFIN,halten,21321,,
gdc,ssrf.0,35976,36049,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,furchtsam,ADJD,furchtsam,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,nach,APPR,nach,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,Thür,NN,thür,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,gewendet,VVPP,wenden,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,einige,PIAT,einiger,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,Schritte,NN,schritt,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,dahin,PROAV,dahin,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,gethan,ADJD,gethan,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,prallt,ADJD,prallen,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,entsetzt,ADJD,entsetzt,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,zurück,PTKVZ,zurück,21321,,
gdc,ssrf.0,36056,36156,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,36181,36204,Valeros,valeros,bleibt,VVFIN,bleiben,21321,,
gdc,ssrf.0,36181,36204,Valeros,valeros,bestürzt,ADJD,bestürzen,21321,,
gdc,ssrf.0,36181,36204,Valeros,valeros,stehen,VVINF,stehen,21321,,
gdc,ssrf.0,36181,36204,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,36213,36221,Valeros,valeros,Zu,APPR,zu,21321,,
gdc,ssrf.0,36213,36221,Valeros,valeros,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,36213,36221,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,ihn,PPER,ihn,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,in,APPR,in,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,',$(,--,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,s,ART,--,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,Auge,NN,auge,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,fassend,ADJD,fassend,21321,,
gdc,ssrf.0,36276,36298,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,36667,36727,Valeros,valeros,küßt,VVFIN,küssen,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,seine,PPOSAT,sein,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,Hand,NN,hand,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,Innigkeit,NN,innigkeit,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,Er,PPER,er,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,umarmt,VVFIN,umarmen,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,sie,PPER,sie,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,gerührt,VVPP,rühren,21321,,
gdc,ssrf.0,36667,36727,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,36738,36746,Valeros,valeros,Zu,APPR,zu,21321,,
gdc,ssrf.0,36738,36746,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,36738,36746,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,den,ADJA,der,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,Brief,NN,brief,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,nahm,VVFIN,nehmen,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,ohne,APPR,ohne,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,das,ART,der,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,Auge,NN,auge,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,von,APPR,von,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,Valeros,NE,valero,21321,,(7)
gdc,ssrf.0,36919,36985,Hugo,hugo,Gesicht,NN,gesicht,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,wegzuwenden,VVIZU,wegzuwend,21321,,
gdc,ssrf.0,36919,36985,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,37075,37081,Valeros,valeros,weich,ADJD,weich,21321,,
gdc,ssrf.0,37075,37081,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,37142,37159,Valeros,valeros,Nach,APPR,nach,21321,,
gdc,ssrf.0,37142,37159,Valeros,valeros,einer,ART,ein,21321,,
gdc,ssrf.0,37142,37159,Valeros,valeros,Pause,NN,pause,21321,,
gdc,ssrf.0,37142,37159,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,37430,37449,Hugo,hugo,giebt,VVFIN,gieben,21321,,
gdc,ssrf.0,37430,37449,Hugo,hugo,ihm,PPER,ihm,21321,,
gdc,ssrf.0,37430,37449,Hugo,hugo,die,ART,der,21321,,
gdc,ssrf.0,37430,37449,Hugo,hugo,Hand,NN,hand,21321,,
gdc,ssrf.0,37430,37449,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,38045,38056,Valeros,valeros,Sehr,ADV,sehr,21321,,
gdc,ssrf.0,38045,38056,Valeros,valeros,weich,ADJD,weich,21321,,
gdc,ssrf.0,38045,38056,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,Nach,APPR,nach,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,einer,ART,ein,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,Pause,NN,pause,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,der,ART,der,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,Erholung,NN,erholung,21321,,
gdc,ssrf.0,38084,38114,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,38867,38907,Valeros,valeros,wankt,VVFIN,wanken,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,und,KON,und,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,hält,VVFIN,halten,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,an,APPR,an,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,einem,ART,ein,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,Stuhl,NN,stuhl,21321,,
gdc,ssrf.0,38867,38907,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,38960,38974,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,38960,38974,Hugo,hugo,erholend,ADJD,erholend,21321,,
gdc,ssrf.0,38960,38974,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,39046,39055,Elvire,elvire,bestürzt,ADJD,bestürzen,21321,,
gdc,ssrf.0,39046,39055,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,39359,39374,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,39359,39374,Valeros,valeros,ihr,PPER,ihr,21321,,
gdc,ssrf.0,39359,39374,Valeros,valeros,tretend,ADJD,tretend,21321,,
gdc,ssrf.0,39359,39374,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,Mit,APPR,mit,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,Thränen,NN,thräne,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,in,APPR,in,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,den,ART,der,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,Augen,NN,auge,21321,,
gdc,ssrf.0,39789,39814,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,40296,40308,Elvire,elvire,geängstiget,VVPP,geästigen,21321,,
gdc,ssrf.0,40296,40308,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,seine,PPOSAT,sein,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,Kraft,NN,kraft,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,zusammennehmend,ADJD,zusammennehmend,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,der,ART,der,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,Schilderung,NN,schilderung,21321,,
gdc,ssrf.0,40356,40403,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,bleich,ADJD,bleich,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,wankenden,ADJA,wankend,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,Knieen,NN,kniee,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,am,APPRART,an,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,Stuhl,NN,stuhl,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,haltend,ADJD,haltend,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,starren,ADJA,starr,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,Blicken,NN,blick,21321,,
gdc,ssrf.0,40677,40754,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,40790,40801,Otto,otto,zu,APPR,zu,21321,,
gdc,ssrf.0,40790,40801,Otto,otto,Valeros,NE,valeros,21321,,(7)
gdc,ssrf.0,40790,40801,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,40864,40887,Hugo,hugo,mit,APPR,mit,21321,,
gdc,ssrf.0,40864,40887,Hugo,hugo,Anstrengung,NN,anstrengung,21321,,
gdc,ssrf.0,40864,40887,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,40864,40887,Hugo,hugo,rasch,ADJD,rasch,21321,,
gdc,ssrf.0,40864,40887,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,42024,42040,Valeros,valeros,Zu,APPR,zu,21321,,
gdc,ssrf.0,42024,42040,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,42024,42040,Valeros,valeros,tretend,ADJD,tretend,21321,,
gdc,ssrf.0,42024,42040,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42158,42176,Valeros,valeros,Sanft,NN,sanft,21321,,
gdc,ssrf.0,42158,42176,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,42158,42176,Valeros,valeros,fast,ADV,fast,21321,,
gdc,ssrf.0,42158,42176,Valeros,valeros,weich,ADJD,weich,21321,,
gdc,ssrf.0,42158,42176,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,kaum,ADV,kaum,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,noch,ADV,noch,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,Sprache,NN,sprache,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,mächtig,ADJD,mächtig,21321,,
gdc,ssrf.0,42200,42230,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,Er,PPER,er,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,wankt,VVFIN,wanken,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,nach,APPR,nach,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,Thür,NN,thür,21321,,
gdc,ssrf.0,42259,42282,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,42294,42302,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,42294,42302,Valeros,valeros,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,42294,42302,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Es,PPER,es,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,geschieht,VVFIN,geschehen,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Elvire,NE,elvire,21321,,(0)
gdc,ssrf.0,42351,42528,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,starr,ADJD,starr,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,vor,APPR,vor,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,sich,PRF,sich,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,hin,ADV,hin,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,sehend,ADJD,sehend,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,scheint,VVFIN,scheinen,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,nichts,PIS,nichts,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,zu,PTKZU,zu,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,bemerken,VVINF,bemerken,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Hugo,NE,hugo,21321,,(6)
gdc,ssrf.0,42351,42528,Valeros,valeros,geht,VVFIN,gehen,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,bis,APPR,bis,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,nahe,ADJD,nahe,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,an,APPR,an,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,die,ART,der,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Thür,NN,thür,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,;,$.,--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,als,APPR,als,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Otto,NE,otto,21321,,(3)
gdc,ssrf.0,42351,42528,Valeros,valeros,mit,APPR,mit,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,dem,ART,der,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Licht,NN,licht,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,neben,APPR,neben,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,ihm,PPER,ihm,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,ist,VAFIN,sein,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,",","$,",--,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,stürzt,VVFIN,stürzen,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,er,PPER,er,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,ohnmächtig,ADJD,ohnmächtig,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,zu,APPR,zu,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,Boden,NN,boden,21321,,
gdc,ssrf.0,42351,42528,Valeros,valeros,.,$.,--,21321,,
gdc,ssrf.0,42537,42547,Otto,otto,schreiend,ADJD,schreiend,21321,,
gdc,ssrf.0,42537,42547,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,42588,42617,Elvire,elvire,erwachend,ADJD,erwachend,21321,,
gdc,ssrf.0,42588,42617,Elvire,elvire,aus,APPR,aus,21321,,
gdc,ssrf.0,42588,42617,Elvire,elvire,der,ART,der,21321,,
gdc,ssrf.0,42588,42617,Elvire,elvire,Erstarrung,NN,erstarrung,21321,,
gdc,ssrf.0,42588,42617,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,42660,42676,Elvire,elvire,zu,APPR,zu,21321,,
gdc,ssrf.0,42660,42676,Elvire,elvire,ihm,PPER,ihm,21321,,
gdc,ssrf.0,42660,42676,Elvire,elvire,stürzend,ADJD,stürzend,21321,,
gdc,ssrf.0,42660,42676,Elvire,elvire,.,$.,--,21321,,
gdc,ssrf.0,42693,42714,Otto,otto,nach,APPR,nach,21321,,
gdc,ssrf.0,42693,42714,Otto,otto,der,ART,der,21321,,
gdc,ssrf.0,42693,42714,Otto,otto,Thür,NN,thür,21321,,
gdc,ssrf.0,42693,42714,Otto,otto,rufend,ADJD,rufend,21321,,
gdc,ssrf.0,42693,42714,Otto,otto,.,$.,--,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Glänzender,ADJA,glänzend,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Saal,NN,saal,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,.,$.,--,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Auf,APPR,auf,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,den,ART,der,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Wänden,NN,wand,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Schildereien,NN,schilderei,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,spanischer,ADJA,spanisch,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Sitten,NN,sitte,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,und,KON,und,21321,,
gdc,ssrf.0,42781,42956,_Stage,_Stage,Naturscenen,NN,naturscene,21321,,
