corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkq1.0,85591,85781,vizekoenig,85724,85727,mir,vizekoenig
gdc,qkq1.0,85787,85888,andreas_hofer,85799,85803,mein,andreas_hofer
gdc,qkq1.0,85787,85888,andreas_hofer,85805,85808,ich,andreas_hofer
gdc,qkq1.0,85787,85888,andreas_hofer,85828,85831,ich,andreas_hofer
gdc,qkq1.0,85787,85888,andreas_hofer,85840,85844,mich,andreas_hofer
gdc,qkq1.0,85963,86607,andreas_hofer,86013,86017,Mich,andreas_hofer
gdc,qkq1.0,86613,87063,vizekoenig,86644,86647,Ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,86713,86716,Ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,86729,86732,ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,86748,86751,ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,86808,86811,Ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,86875,86878,ich,vizekoenig
gdc,qkq1.0,86983,87007,_stage,86983,86988,Hofer,andreas_hofer
gdc,qkq1.0,86613,87063,vizekoenig,87008,87011,Ich,vizekoenig
gdc,qkq1.0,86613,87063,vizekoenig,87057,87062,Hofer,andreas_hofer
gdc,qkq1.0,87068,87138,andreas_hofer,87092,87096,Mein,andreas_hofer
gdc,qkq1.0,87068,87138,andreas_hofer,87103,87106,ich,andreas_hofer
gdc,qkq1.0,87164,87188,_stage,87164,87177,Graf Paraguay,paraguay
gdc,qkq1.0,87190,87647,paraguay,87211,87217,meiner,paraguay
gdc,qkq1.0,87653,87904,vizekoenig,87665,87668,Ich,vizekoenig
gdc,qkq1.0,87653,87904,vizekoenig,87675,87679,mich,vizekoenig
gdc,qkq1.0,87653,87904,vizekoenig,87701,87705,mein,vizekoenig
gdc,qkq1.0,87653,87904,vizekoenig,87706,87711,Hofer,andreas_hofer
gdc,qkq1.0,87653,87904,vizekoenig,87734,87737,ich,vizekoenig
gdc,qkq1.0,87653,87904,vizekoenig,87751,87754,mir,vizekoenig
gdc,qkq1.0,87910,88477,andreas_hofer,87980,87983,ich,andreas_hofer
gdc,qkq1.0,87910,88477,andreas_hofer,88052,88055,Ich,andreas_hofer
gdc,qkq1.0,87910,88477,andreas_hofer,88062,88066,mich,andreas_hofer
gdc,qkq1.0,87910,88477,andreas_hofer,88230,88234,mich,andreas_hofer
gdc,qkq1.0,87910,88477,andreas_hofer,88259,88262,ich,andreas_hofer
gdc,qkq1.0,87910,88477,andreas_hofer,88288,88293,meine,andreas_hofer
gdc,qkq1.0,88483,88808,vizekoenig,88546,88549,Ich,vizekoenig
gdc,qkq1.0,88483,88808,vizekoenig,88668,88671,Ich,vizekoenig
gdc,qkq1.0,88814,89320,andreas_hofer,88838,88841,mir,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,88881,88884,Ich,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,88900,88904,Mich,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,88961,88964,mir,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,88987,88990,ich,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,89033,89036,ich,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,89118,89121,mir,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,89131,89137,meinen,andreas_hofer
gdc,qkq1.0,88814,89320,andreas_hofer,89208,89211,ich,andreas_hofer
gdc,qkq1.0,89382,90070,andreas_hofer,89590,89593,ich,andreas_hofer
gdc,qkq1.0,89382,90070,andreas_hofer,89842,89845,Ich,andreas_hofer
gdc,qkq1.0,89382,90070,andreas_hofer,89937,89940,ich,andreas_hofer
gdc,qkq1.0,89382,90070,andreas_hofer,90003,90006,ich,andreas_hofer
gdc,qkq1.0,89382,90070,andreas_hofer,90023,90026,Ich,andreas_hofer
gdc,qkq1.0,90074,91130,vizekoenig,90124,90127,ich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90135,90138,Ich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90186,90189,ich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90215,90219,mich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90235,90238,ich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90253,90258,meine,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90584,90587,ich,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90611,90614,mir,vizekoenig
gdc,qkq1.0,90074,91130,vizekoenig,90621,90634,Andreas Hofer,andreas_hofer
gdc,qkq1.0,90074,91130,vizekoenig,90629,90634,Hofer,andreas_hofer
gdc,qkq1.0,90074,91130,vizekoenig,90685,90689,alle,mehrere_tiroler_alle_2-8
gdc,qkq1.0,90074,91130,vizekoenig,90704,90707,ich,vizekoenig
gdc,qkq1.0,91136,91271,andreas_hofer,91144,91148,Mein,andreas_hofer
gdc,qkq1.0,91136,91271,andreas_hofer,91171,91174,ich,andreas_hofer
gdc,qkq1.0,91136,91271,andreas_hofer,91182,91185,mir,andreas_hofer
gdc,qkq1.0,91136,91271,andreas_hofer,91206,91209,ich,andreas_hofer
gdc,qkq1.0,91136,91271,andreas_hofer,91231,91234,Ich,andreas_hofer
gdc,qkq1.0,91277,91380,vizekoenig,91307,91310,ich,vizekoenig
gdc,qkq1.0,91277,91380,vizekoenig,91344,91348,mein,vizekoenig
gdc,qkq1.0,91386,92219,andreas_hofer,91403,91406,mir,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,91413,91416,Ich,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,91483,91486,Ich,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,91496,91500,mein,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,91837,91840,ich,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,92107,92110,ich,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,92123,92126,ich,andreas_hofer
gdc,qkq1.0,91386,92219,andreas_hofer,92167,92175,ein Kind,erstes_kind
gdc,qkq1.0,91386,92219,andreas_hofer,92171,92175,Kind,erstes_kind
gdc,qkq1.0,92285,92338,andreas_hofer,92292,92295,Ich,andreas_hofer
gdc,qkq1.0,92343,92751,vizekoenig,92360,92365,Hofer,andreas_hofer
gdc,qkq1.0,92343,92751,vizekoenig,92379,92382,ich,vizekoenig
gdc,qkq1.0,92343,92751,vizekoenig,92734,92737,ich,vizekoenig
gdc,qkq1.0,92757,92972,andreas_hofer,92770,92773,ich,andreas_hofer
gdc,qkq1.0,92757,92972,andreas_hofer,92822,92825,mir,andreas_hofer
gdc,qkq1.0,92757,92972,andreas_hofer,92841,92844,ich,andreas_hofer
gdc,qkq1.0,92757,92972,andreas_hofer,92907,92910,ich,andreas_hofer
gdc,qkq1.0,92757,92972,andreas_hofer,92940,92943,Ich,andreas_hofer
gdc,qkq1.0,92998,93167,andreas_hofer,93006,93009,Ich,andreas_hofer
gdc,qkq1.0,92998,93167,andreas_hofer,93111,93114,mir,andreas_hofer
gdc,qkq1.0,93173,93461,vizekoenig,93194,93198,Mein,vizekoenig
gdc,qkq1.0,93173,93461,vizekoenig,93199,93204,Hofer,andreas_hofer
gdc,qkq1.0,93173,93461,vizekoenig,93235,93238,mir,vizekoenig
gdc,qkq1.0,93173,93461,vizekoenig,93341,93344,mir,vizekoenig
gdc,qkq1.0,93173,93461,vizekoenig,93420,93424,mich,vizekoenig
gdc,qkq1.0,93955,93990,vizekoenig,93969,93972,ich,vizekoenig
gdc,qkq1.0,93995,94576,andreas_hofer,94024,94027,Ich,andreas_hofer
gdc,qkq1.0,93995,94576,andreas_hofer,94188,94191,Ich,andreas_hofer
gdc,qkq1.0,93995,94576,andreas_hofer,94228,94231,ich,andreas_hofer
gdc,qkq1.0,93995,94576,andreas_hofer,94272,94276,mich,andreas_hofer
gdc,qkq1.0,93995,94576,andreas_hofer,94288,94291,ich,andreas_hofer
gdc,qkq1.0,94582,94639,vizekoenig,94602,94605,Ich,vizekoenig
gdc,qkq1.0,94644,94718,andreas_hofer,94652,94655,Ich,andreas_hofer
gdc,qkq1.0,94811,94928,vizekoenig,94850,94863,Graf Paraguay,paraguay
gdc,qkq1.0,94984,95098,vizekoenig,95016,95019,ich,vizekoenig
gdc,qkq1.0,95105,95168,andreas_hofer,95112,95115,Ich,andreas_hofer
gdc,qkq1.0,95172,95220,vizekoenig,95206,95219,Graf Paraguay,paraguay
gdc,qkq1.0,95246,95398,vizekoenig,95297,95300,Ich,vizekoenig
gdc,qkq1.0,95246,95398,vizekoenig,95351,95355,mich,vizekoenig
gdc,qkq1.0,95404,95452,paraguay,95414,95417,Ich,paraguay
gdc,qkq1.0,95457,95799,vizekoenig,95743,95746,ich,vizekoenig
gdc,qkq1.0,95803,96156,paraguay,95844,95850,meinem,paraguay
gdc,qkq1.0,96356,96387,eisenstecken,96379,96383,mich,eisenstecken
gdc,qkq1.0,96392,96414,fallern,96401,96413,Eisenstecken,eisenstecken
gdc,qkq1.0,96447,96532,fallern,96456,96459,Ich,fallern
gdc,qkq1.0,96447,96532,fallern,96467,96470,Ich,fallern
gdc,qkq1.0,96915,97027,eisenstecken,97001,97012,Peter Mayer,mayer
gdc,qkq1.0,97032,97118,fallern,97070,97073,Ich,fallern
gdc,qkq1.0,97384,97449,fallern,97414,97426,Eisenstecken,eisenstecken
gdc,qkq1.0,97706,97764,fallern,97742,97754,Eisenstecken,eisenstecken
gdc,qkq1.0,97791,97842,_stage,97791,97795,Elsi,elsi
gdc,qkq1.0,97844,98229,elsi,98074,98077,ich,elsi
gdc,qkq1.0,97844,98229,elsi,98139,98142,Ich,elsi
gdc,qkq1.0,97844,98229,elsi,98156,98159,Ich,elsi
gdc,qkq1.0,98469,98512,elsi,98489,98493,Kind,erstes_kind
gdc,qkq1.0,98798,98835,erstes_kind,98804,98807,Ich,erstes_kind
gdc,qkq1.0,98798,98835,erstes_kind,98817,98823,meinen,erstes_kind
gdc,qkq1.0,98979,99020,elsi,99005,99008,Ich,elsi
gdc,qkq1.0,99115,99132,_stage,99115,99121,Bärbel,baerbel
gdc,qkq1.0,99134,99171,weib_tirolerin,99153,99159,Bärbel,baerbel
gdc,qkq1.0,99333,99405,baerbel,99358,99363,meine,baerbel
gdc,qkq1.0,99333,99405,baerbel,99385,99388,mir,baerbel
gdc,qkq1.0,99333,99405,baerbel,99398,99401,mir,baerbel
gdc,qkq1.0,99410,99444,elsi,99437,99443,Bärbel,baerbel
gdc,qkq1.0,99449,99487,baerbel,99457,99460,Ich,baerbel
gdc,qkq1.0,99449,99487,baerbel,99469,99475,Bärbel,baerbel
gdc,qkq1.0,99493,99736,weib_tirolerin,99508,99514,Bärbel,baerbel
gdc,qkq1.0,99493,99736,weib_tirolerin,99576,99584,Heinrich,heinrich
gdc,qkq1.0,99493,99736,weib_tirolerin,99707,99711,mein,weib_tirolerin
gdc,qkq1.0,99741,99915,baerbel,99863,99866,mir,baerbel
gdc,qkq1.0,99741,99915,baerbel,99904,99908,alle,mehrere_tiroler_alle_2-8
gdc,qkq1.0,99920,99933,elsi,99926,99932,Bärbel,baerbel
gdc,qkq1.0,99938,100226,baerbel,100208,100211,mir,baerbel
gdc,qkq1.0,100231,100280,elsi,100248,100252,mein,elsi
gdc,qkq1.0,100231,100280,elsi,100253,100259,Bärbel,baerbel
gdc,qkq1.0,100285,100646,baerbel,100337,100340,Ich,baerbel
gdc,qkq1.0,100285,100646,baerbel,100391,100394,ich,baerbel
gdc,qkq1.0,100285,100646,baerbel,100465,100469,mich,baerbel
gdc,qkq1.0,100285,100646,baerbel,100486,100489,ich,baerbel
gdc,qkq1.0,100285,100646,baerbel,100609,100612,mir,baerbel
gdc,qkq1.0,100285,100646,baerbel,100614,100617,ich,baerbel
gdc,qkq1.0,100285,100646,baerbel,100634,100637,ich,baerbel
gdc,qkq1.0,100698,101094,baerbel,100706,100711,Meine,baerbel
gdc,qkq1.0,100698,101094,baerbel,100753,100756,Ich,baerbel
gdc,qkq1.0,100698,101094,baerbel,100772,100775,mir,baerbel
gdc,qkq1.0,100698,101094,baerbel,100918,100921,Ich,baerbel
gdc,qkq1.0,100698,101094,baerbel,100983,100986,ich,baerbel
gdc,qkq1.0,100698,101094,baerbel,101044,101047,ich,baerbel
gdc,qkq1.0,101160,101349,baerbel,101210,101213,Ich,baerbel
gdc,qkq1.0,101160,101349,baerbel,101279,101283,mich,baerbel
gdc,qkq1.0,101354,101421,weib_tirolerin,101373,101377,Kind,erstes_kind
gdc,qkq1.0,101630,101706,_stage,101630,101643,Andreas Hofer,andreas_hofer
gdc,qkq1.0,101630,101706,_stage,101638,101643,Hofer,andreas_hofer
gdc,qkq1.0,101866,101885,donay,101879,101884,Hofer,andreas_hofer
gdc,qkq1.0,101890,101931,andreas_hofer,101901,101905,mich,andreas_hofer
gdc,qkq1.0,102137,102210,elsi,102155,102160,Hofer,andreas_hofer
gdc,qkq1.0,102137,102210,elsi,102187,102193,Bärbel,baerbel
gdc,qkq1.0,102215,102496,baerbel,102234,102238,mich,baerbel
gdc,qkq1.0,102749,102788,baerbel,102779,102787,Heinrich,heinrich
gdc,qkq1.0,102855,102904,elsi,102868,102871,Mir,elsi
gdc,qkq1.0,102941,103383,andreas_hofer,102989,102994,Hofer,andreas_hofer
gdc,qkq1.0,102941,103383,andreas_hofer,103153,103164,die Tiroler,mehrere_tiroler_alle_2-8
gdc,qkq1.0,102941,103383,andreas_hofer,103238,103241,mir,andreas_hofer
gdc,qkq1.0,102941,103383,andreas_hofer,103353,103356,Ich,andreas_hofer
gdc,qkq1.0,103388,103537,donay,103395,103400,Hofer,andreas_hofer
gdc,qkq1.0,103388,103537,donay,103404,103407,Ich,donay
gdc,qkq1.0,103388,103537,donay,103491,103494,Ich,donay
gdc,qkq1.0,103605,103658,_stage,103605,103618,Graf Paraguay,paraguay
gdc,qkq1.0,103605,103658,_stage,103627,103636,Raynouard,raynouard
gdc,qkq1.0,103660,103714,donay,103687,103690,mir,donay
gdc,qkq1.0,103719,103763,paraguay,103729,103732,Ich,paraguay
gdc,qkq1.0,103768,103824,donay,103780,103783,ich,donay
gdc,qkq1.0,103894,103985,donay,103951,103954,ich,donay
gdc,qkq1.0,104075,104296,donay,104125,104128,ich,donay
gdc,qkq1.0,104075,104296,donay,104158,104161,ich,donay
gdc,qkq1.0,104472,104615,paraguay,104605,104614,Raynouard,raynouard
gdc,qkq1.0,104705,104999,paraguay,104855,104858,Ich,paraguay
gdc,qkq1.0,104705,104999,paraguay,104929,104933,alle,mehrere_tiroler_alle_2-8
gdc,qkq1.0,105004,105040,raynouard,105015,105018,Ich,raynouard
gdc,qkq1.0,105078,105127,raynouard,105089,105092,Ich,raynouard
gdc,qkq1.0,105194,105264,raynouard,105223,105227,mich,raynouard
gdc,qkq1.0,105269,105641,paraguay,105609,105612,mir,paraguay
gdc,qkq1.0,105924,106020,andreas_hofer,105954,105960,meiner,andreas_hofer
gdc,qkq1.0,105924,106020,andreas_hofer,105976,105980,mich,andreas_hofer
gdc,qkq1.0,106061,106101,haspinger,106072,106075,Ich,haspinger
gdc,qkq1.0,106061,106101,haspinger,106095,106100,Hofer,andreas_hofer
gdc,qkq1.0,106180,106301,andreas_hofer,106272,106277,Hofer,andreas_hofer
gdc,qkq1.0,106380,106510,andreas_hofer,106388,106391,Ich,andreas_hofer
gdc,qkq1.0,107139,107377,speckbacher,107153,107156,Ich,speckbacher
gdc,qkq1.0,107139,107377,speckbacher,107162,107166,mich,speckbacher
gdc,qkq1.0,107139,107377,speckbacher,107328,107331,Ich,speckbacher
gdc,qkq1.0,107139,107377,speckbacher,107366,107369,ich,speckbacher
gdc,qkq1.0,107383,107565,andreas_hofer,107442,107446,mein,andreas_hofer
gdc,qkq1.0,107383,107565,andreas_hofer,107480,107483,ich,andreas_hofer
gdc,qkq1.0,107383,107565,andreas_hofer,107508,107511,mir,andreas_hofer
gdc,qkq1.0,107383,107565,andreas_hofer,107520,107523,Ich,andreas_hofer
gdc,qkq1.0,107383,107565,andreas_hofer,107532,107536,mich,andreas_hofer
gdc,qkq1.0,107383,107565,andreas_hofer,107546,107550,mein,andreas_hofer
gdc,qkq1.0,107572,107713,haspinger,107624,107627,mir,haspinger
gdc,qkq1.0,107719,107768,andreas_hofer,107745,107748,ich,andreas_hofer
gdc,qkq1.0,107773,107823,speckbacher,107794,107799,Hofer,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,107840,107843,ich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,107887,107891,mich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,107911,107917,meiner,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,107952,107955,ich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108004,108007,ich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108030,108034,mich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108075,108081,meiner,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108089,108093,mich,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108122,108127,Hofer,andreas_hofer
gdc,qkq1.0,107828,108185,andreas_hofer,108169,108172,Ich,andreas_hofer
gdc,qkq1.0,108248,108298,andreas_hofer,108255,108258,Ich,andreas_hofer
gdc,qkq1.0,108248,108298,andreas_hofer,108285,108288,mir,andreas_hofer
gdc,qkq1.0,108364,108406,andreas_hofer,108371,108374,Ich,andreas_hofer
gdc,qkq1.0,108484,108611,andreas_hofer,108567,108570,Ich,andreas_hofer
gdc,qkq1.0,108484,108611,andreas_hofer,108607,108610,ich,andreas_hofer
gdc,qkq1.0,108659,108684,andreas_hofer,108666,108670,Mein,andreas_hofer
gdc,qkq1.0,108920,109364,andreas_hofer,108928,108931,Ich,andreas_hofer
gdc,qkq1.0,108920,109364,andreas_hofer,108986,108989,ich,andreas_hofer
gdc,qkq1.0,108920,109364,andreas_hofer,109111,109115,Mich,andreas_hofer
gdc,qkq1.0,108920,109364,andreas_hofer,109314,109317,Ich,andreas_hofer
gdc,qkq1.0,109370,109425,speckbacher,109398,109401,ich,speckbacher
gdc,qkq1.0,109430,109492,haspinger,109441,109444,Mir,haspinger
gdc,qkq1.0,109430,109492,haspinger,109462,109465,ich,haspinger
gdc,qkq1.0,109430,109492,haspinger,109471,109475,mich,haspinger
gdc,qkq1.0,109497,110387,andreas_hofer,109609,109622,Andreas Hofer,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,109617,109622,Hofer,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,109770,109773,mir,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,109885,109890,Hofer,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110031,110035,mein,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110139,110142,mir,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110190,110193,mir,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110251,110256,Hofer,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110345,110349,Mein,andreas_hofer
gdc,qkq1.0,109497,110387,andreas_hofer,110362,110366,mein,andreas_hofer
gdc,qkq1.0,110413,110463,_stage,110424,110430,Johann,johann
gdc,qkq1.0,110465,110533,andreas_hofer,110529,110532,mir,andreas_hofer
gdc,qkq1.0,110621,110733,andreas_hofer,110660,110663,ich,andreas_hofer
gdc,qkq1.0,110621,110733,andreas_hofer,110719,110723,mich,andreas_hofer
gdc,qkq1.0,110739,110794,johann,110770,110774,Alle,mehrere_tiroler_alle_2-8
gdc,qkq1.0,110921,110970,johann,110937,110941,mein,johann
gdc,qkq1.0,110975,111519,andreas_hofer,110994,110998,mein,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111018,111023,meine,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111091,111094,ich,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111168,111173,Hofer,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111288,111291,ich,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111354,111358,mein,andreas_hofer
gdc,qkq1.0,110975,111519,andreas_hofer,111509,111513,mein,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111576,111580,mein,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111643,111649,meinem,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111662,111665,ich,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111672,111676,mein,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111854,111860,meinem,andreas_hofer
gdc,qkq1.0,111562,112154,andreas_hofer,111976,111981,Hofer,andreas_hofer
gdc,qkq1.0,112160,112200,johann,112178,112181,ich,johann
gdc,qkq1.0,112298,112337,_stage,112298,112304,Johann,johann
gdc,qkq1.0,112298,112337,_stage,112309,112314,Hofer,andreas_hofer
gdc,qkq1.0,112362,112394,_stage,112362,112371,Raynouard,raynouard
gdc,qkq1.0,112396,112495,raynouard,112447,112452,Hofer,andreas_hofer
gdc,qkq1.0,112396,112495,raynouard,112480,112484,mein,raynouard
gdc,qkq1.0,112501,112612,andreas_hofer,112532,112535,mir,andreas_hofer
gdc,qkq1.0,112501,112612,andreas_hofer,112566,112569,Ich,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,112784,112787,Ich,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,112813,112816,ich,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,112910,112913,ich,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,112962,112965,ich,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,112969,112973,mein,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,113033,113038,meine,andreas_hofer
gdc,qkq1.0,112757,113148,andreas_hofer,113132,113135,ich,andreas_hofer
gdc,qkq1.0,113154,113248,raynouard,113177,113182,Hofer,andreas_hofer
gdc,qkq1.0,113254,113304,andreas_hofer,113299,113303,mich,andreas_hofer
gdc,qkq1.0,113338,113715,andreas_hofer,113372,113376,mich,andreas_hofer
gdc,qkq1.0,113338,113715,andreas_hofer,113389,113394,Hofer,andreas_hofer
gdc,qkq1.0,113338,113715,andreas_hofer,113517,113521,mein,andreas_hofer
gdc,qkq1.0,113338,113715,andreas_hofer,113627,113630,ich,andreas_hofer
gdc,qkq1.0,113768,114023,andreas_hofer,113853,113857,mich,andreas_hofer
gdc,qkq1.0,113768,114023,andreas_hofer,113883,113886,ich,andreas_hofer
gdc,qkq1.0,113961,114012,_stage,113977,113986,Raynouard,raynouard
gdc,qkq1.0,114028,114052,raynouard,114047,114051,mich,raynouard
gdc,qkq1.0,114057,114150,andreas_hofer,114070,114079,Raynouard,raynouard
gdc,qkq1.0,114057,114150,andreas_hofer,114090,114093,mir,andreas_hofer
gdc,qkq1.0,114057,114150,andreas_hofer,114114,114118,mich,andreas_hofer
gdc,qkq1.0,114192,114366,andreas_hofer,114265,114269,mein,andreas_hofer
gdc,qkq1.0,114192,114366,andreas_hofer,114283,114287,Mich,andreas_hofer
gdc,qkq1.0,114192,114366,andreas_hofer,114295,114298,ich,andreas_hofer
gdc,qkq1.0,114372,114422,raynouard,114383,114386,Mir,raynouard
gdc,qkq1.0,114427,114879,andreas_hofer,114659,114662,Ich,andreas_hofer
gdc,qkq1.0,114427,114879,andreas_hofer,114754,114757,mir,andreas_hofer
gdc,qkq1.0,114427,114879,andreas_hofer,114759,114763,mein,andreas_hofer
gdc,qkq1.0,114885,114938,raynouard,114923,114926,mir,raynouard
gdc,qkq1.0,114943,115583,andreas_hofer,114968,114974,meinem,andreas_hofer
gdc,qkq1.0,114943,115583,andreas_hofer,115097,115100,ich,andreas_hofer
gdc,qkq1.0,114943,115583,andreas_hofer,115117,115120,Ich,andreas_hofer
gdc,qkq1.0,114943,115583,andreas_hofer,115524,115527,Ich,andreas_hofer
