corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000544,77916,78003,aurelie,77983,77986,ich,aurelie
gdc,ger000544,78008,78074,gysar,78046,78049,Ich,gysar
gdc,ger000544,78079,78121,aurelie,78098,78101,ich,aurelie
gdc,ger000544,78079,78121,aurelie,78115,78120,Gysar,gysar
gdc,ger000544,78126,78234,gysar,78154,78157,ich,gysar
gdc,ger000544,78126,78234,gysar,78188,78191,mir,gysar
gdc,ger000544,78239,78295,aurelie,78275,78278,Ich,aurelie
gdc,ger000544,78300,78363,gysar,78343,78346,ich,gysar
gdc,ger000544,78368,78439,aurelie,78391,78394,ich,aurelie
gdc,ger000544,78444,78648,gysar,78458,78461,ich,gysar
gdc,ger000544,78444,78648,gysar,78492,78495,ich,gysar
gdc,ger000544,78444,78648,gysar,78511,78514,Ich,gysar
gdc,ger000544,78444,78648,gysar,78614,78621,Aurelie,aurelie
gdc,ger000544,78444,78648,gysar,78623,78626,ich,gysar
gdc,ger000544,78653,78686,aurelie,78680,78685,Gysar,gysar
gdc,ger000544,78860,79110,gysar,78882,78885,ich,gysar
gdc,ger000544,78860,79110,gysar,78954,78957,ich,gysar
gdc,ger000544,78860,79110,gysar,78961,78964,Ich,gysar
gdc,ger000544,78860,79110,gysar,78972,78976,mich,gysar
gdc,ger000544,78860,79110,gysar,78977,78983,meines,gysar
gdc,ger000544,78860,79110,gysar,79002,79005,ich,gysar
gdc,ger000544,78860,79110,gysar,79083,79086,ich,gysar
gdc,ger000544,79236,79537,gysar,79247,79250,ich,gysar
gdc,ger000544,79236,79537,gysar,79273,79276,Ich,gysar
gdc,ger000544,79236,79537,gysar,79342,79345,ich,gysar
gdc,ger000544,79236,79537,gysar,79346,79350,mich,gysar
gdc,ger000544,79236,79537,gysar,79487,79494,Aurelie,aurelie
gdc,ger000544,79236,79537,gysar,79506,79509,ich,gysar
gdc,ger000544,79236,79537,gysar,79529,79532,ich,gysar
gdc,ger000544,79563,79601,gysar,79579,79582,ich,gysar
gdc,ger000544,79835,79958,gysar,79854,79859,meine,gysar
gdc,ger000544,79835,79958,gysar,79868,79875,Aurelie,aurelie
gdc,ger000544,79963,79988,aurelie,79982,79987,Gysar,gysar
gdc,ger000544,80020,80120,gysar,80026,80029,Ich,gysar
gdc,ger000544,80020,80120,gysar,80045,80052,Aurelie,aurelie
gdc,ger000544,80020,80120,gysar,80058,80061,ich,gysar
gdc,ger000544,80020,80120,gysar,80092,80095,ich,gysar
gdc,ger000544,80133,80151,_stage,80133,80140,AURELIE,aurelie
gdc,ger000544,80252,80592,aurelie,80282,80285,mir,aurelie
gdc,ger000544,80597,80707,falkenir,80619,80626,Aurelie,aurelie
gdc,ger000544,80597,80707,falkenir,80628,80631,ich,falkenir
gdc,ger000544,80751,80844,falkenir,80802,80809,Aurelie,aurelie
gdc,ger000544,80849,81195,aurelie,80857,80860,Ich,aurelie
gdc,ger000544,80849,81195,aurelie,80924,80927,Ich,aurelie
gdc,ger000544,80849,81195,aurelie,80955,80958,ich,aurelie
gdc,ger000544,80849,81195,aurelie,81017,81020,mir,aurelie
gdc,ger000544,80849,81195,aurelie,81045,81048,mir,aurelie
gdc,ger000544,80849,81195,aurelie,81066,81070,mich,aurelie
gdc,ger000544,80849,81195,aurelie,81112,81115,ich,aurelie
gdc,ger000544,80849,81195,aurelie,81131,81135,mich,aurelie
gdc,ger000544,81200,81378,falkenir,81291,81294,ich,falkenir
gdc,ger000544,81200,81378,falkenir,81328,81331,ich,falkenir
gdc,ger000544,81383,81470,aurelie,81453,81459,meiner,aurelie
gdc,ger000544,81475,81533,falkenir,81499,81506,Aurelie,aurelie
gdc,ger000544,81538,81632,aurelie,81617,81621,mich,aurelie
gdc,ger000544,81637,82317,aurelie,81676,81679,ich,aurelie
gdc,ger000544,81637,82317,aurelie,81708,81711,mir,aurelie
gdc,ger000544,81637,82317,aurelie,81781,81784,ich,aurelie
gdc,ger000544,81637,82317,aurelie,81785,81788,mir,aurelie
gdc,ger000544,81637,82317,aurelie,81789,81795,meiner,aurelie
gdc,ger000544,81637,82317,aurelie,81803,81809,meiner,aurelie
gdc,ger000544,81637,82317,aurelie,81820,81826,meines,aurelie
gdc,ger000544,81637,82317,aurelie,81844,81847,Ich,aurelie
gdc,ger000544,81637,82317,aurelie,81858,81862,mich,aurelie
gdc,ger000544,81637,82317,aurelie,81936,81940,mich,aurelie
gdc,ger000544,81637,82317,aurelie,82024,82027,ich,aurelie
gdc,ger000544,81637,82317,aurelie,82082,82085,Ich,aurelie
gdc,ger000544,81637,82317,aurelie,82304,82307,ich,aurelie
gdc,ger000544,81637,82317,aurelie,82309,82316,Aurelie,aurelie
gdc,ger000544,82322,82428,aurelie,82368,82372,mich,aurelie
gdc,ger000544,82322,82428,aurelie,82410,82413,ich,aurelie
gdc,ger000544,82433,83192,falkenir,82892,82899,Aurelie,aurelie
gdc,ger000544,82433,83192,falkenir,82998,83001,mir,falkenir
gdc,ger000544,82433,83192,falkenir,83003,83010,Aurelie,aurelie
gdc,ger000544,82433,83192,falkenir,83140,83143,mir,falkenir
gdc,ger000544,83221,83313,falkenir,83253,83256,mir,falkenir
gdc,ger000544,83318,83384,aurelie,83362,83366,mich,aurelie
gdc,ger000544,83390,84086,falkenir,83421,83428,Aurelie,aurelie
gdc,ger000544,83390,84086,falkenir,83661,83664,ich,falkenir
gdc,ger000544,83390,84086,falkenir,83685,83688,ich,falkenir
gdc,ger000544,83390,84086,falkenir,83701,83708,Aurelie,aurelie
gdc,ger000544,83390,84086,falkenir,83985,83992,Aurelie,aurelie
gdc,ger000544,84091,84131,aurelie,84115,84119,mich,aurelie
gdc,ger000544,84136,84219,falkenir,84151,84158,Aurelie,aurelie
gdc,ger000544,84136,84219,falkenir,84160,84163,ich,falkenir
gdc,ger000544,84136,84219,falkenir,84169,84174,meine,falkenir
gdc,ger000544,84224,84251,aurelie,84239,84243,mich,aurelie
gdc,ger000544,84256,84332,falkenir,84265,84268,Ich,falkenir
gdc,ger000544,84256,84332,falkenir,84324,84331,Aurelie,aurelie
gdc,ger000544,84448,84477,falkenir,84469,84476,Aurelie,aurelie
gdc,ger000544,84517,84612,falkenir,84537,84541,mich,falkenir
gdc,ger000544,84517,84612,falkenir,84593,84596,mir,falkenir
gdc,ger000544,84722,84974,falkenir,84775,84782,Aurelie,aurelie
gdc,ger000544,84722,84974,falkenir,84823,84826,mir,falkenir
gdc,ger000544,84722,84974,falkenir,84904,84907,mir,falkenir
gdc,ger000544,85285,85302,falkenir,85294,85301,Aurelie,aurelie
gdc,ger000544,85733,85875,max,85828,85831,ich,max
gdc,ger000544,86022,86180,max,86068,86071,ich,max
gdc,ger000544,86022,86180,max,86175,86179,mich,max
gdc,ger000544,86225,86297,max,86255,86262,Aurelie,aurelie
gdc,ger000544,86225,86297,max,86264,86267,Ich,max
gdc,ger000544,86303,86375,aurelie,86349,86353,mich,aurelie
gdc,ger000544,86380,86461,max,86432,86435,ich,max
gdc,ger000544,86466,86553,aurelie,86509,86512,Ich,aurelie
gdc,ger000544,87429,87480,max,87472,87479,Aurelie,aurelie
gdc,ger000544,87525,87714,max,87614,87621,Aurelie,aurelie
gdc,ger000544,87525,87714,max,87636,87639,ich,max
gdc,ger000544,87525,87714,max,87656,87659,Ich,max
gdc,ger000544,87525,87714,max,87671,87674,ich,max
gdc,ger000544,87719,87972,aurelie,87769,87772,Ich,aurelie
gdc,ger000544,87719,87972,aurelie,87814,87817,ich,aurelie
gdc,ger000544,88081,88112,max,88104,88111,Aurelie,aurelie
gdc,ger000544,88195,88306,max,88263,88270,Aurelie,aurelie
gdc,ger000544,88554,88566,_stage,88558,88565,AURELIE,aurelie
gdc,ger000544,88567,88831,_stage,88742,88747,GYSAR,gysar
gdc,ger000544,88567,88831,_stage,88798,88805,AURELIE,aurelie
gdc,ger000544,88833,88865,gysar,88857,88864,Aurelie,aurelie
gdc,ger000544,88870,88946,aurelie,88888,88891,ich,aurelie
gdc,ger000544,88951,89004,gysar,88996,89003,Aurelie,aurelie
gdc,ger000544,89201,89488,aurelie,89231,89236,Gysar,gysar
gdc,ger000544,89201,89488,aurelie,89303,89306,ich,aurelie
gdc,ger000544,89201,89488,aurelie,89372,89375,ich,aurelie
gdc,ger000544,89201,89488,aurelie,89407,89411,mich,aurelie
gdc,ger000544,89494,89529,gysar,89514,89517,Ich,gysar
gdc,ger000544,89617,89645,gysar,89623,89626,Ich,gysar
gdc,ger000544,89650,89741,aurelie,89735,89740,Gysar,gysar
gdc,ger000544,89746,89807,gysar,89770,89777,Aurelie,aurelie
gdc,ger000544,89746,89807,gysar,89779,89782,Ich,gysar
gdc,ger000544,89933,90159,gysar,90002,90005,Ich,gysar
gdc,ger000544,89933,90159,gysar,90015,90019,mich,gysar
gdc,ger000544,89933,90159,gysar,90046,90049,ich,gysar
gdc,ger000544,89933,90159,gysar,90050,90054,mich,gysar
gdc,ger000544,89933,90159,gysar,90081,90084,ich,gysar
gdc,ger000544,89933,90159,gysar,90127,90130,mir,gysar
gdc,ger000544,89933,90159,gysar,90151,90158,Aurelie,aurelie
gdc,ger000544,90164,90273,aurelie,90225,90229,mich,aurelie
gdc,ger000544,90496,90570,gysar,90502,90505,Ich,gysar
gdc,ger000544,90575,90655,aurelie,90645,90648,ich,aurelie
gdc,ger000544,90660,91248,gysar,90685,90691,meiner,gysar
gdc,ger000544,90660,91248,gysar,90757,90760,mir,gysar
gdc,ger000544,90660,91248,gysar,90892,90899,Aurelie,aurelie
gdc,ger000544,91456,91543,aurelie,91487,91491,Mein,aurelie
gdc,ger000544,91646,91714,aurelie,91708,91713,Gysar,gysar
gdc,ger000544,91719,91757,gysar,91743,91747,mich,gysar
gdc,ger000544,91719,91757,gysar,91749,91756,Aurelie,aurelie
gdc,ger000544,91797,91894,gysar,91813,91817,mich,gysar
gdc,ger000544,91797,91894,gysar,91833,91840,Aurelie,aurelie
gdc,ger000544,91797,91894,gysar,91874,91877,ich,gysar
gdc,ger000544,91797,91894,gysar,91878,91882,mich,gysar
gdc,ger000544,91899,92101,aurelie,92067,92070,ich,aurelie
gdc,ger000544,92106,92204,gysar,92144,92148,mich,gysar
gdc,ger000544,92106,92204,gysar,92196,92203,Aurelie,aurelie
gdc,ger000544,92356,92462,gysar,92362,92365,Ich,gysar
gdc,ger000544,92356,92462,gysar,92409,92412,ich,gysar
gdc,ger000544,92725,92777,gysar,92731,92734,Ich,gysar
gdc,ger000544,92782,92860,aurelie,92854,92859,Gysar,gysar
gdc,ger000544,92865,93071,gysar,92889,92892,Ich,gysar
gdc,ger000544,92865,93071,gysar,92905,92909,mein,gysar
gdc,ger000544,92865,93071,gysar,92919,92923,mein,gysar
gdc,ger000544,92865,93071,gysar,92955,92962,Aurelie,aurelie
gdc,ger000544,92865,93071,gysar,92976,92979,mir,gysar
gdc,ger000544,92865,93071,gysar,93000,93003,ich,gysar
gdc,ger000544,92865,93071,gysar,93057,93060,ich,gysar
gdc,ger000544,93076,93180,aurelie,93124,93127,Ich,aurelie
gdc,ger000544,93186,93456,gysar,93212,93215,ich,gysar
gdc,ger000544,93186,93456,gysar,93313,93320,Aurelie,aurelie
gdc,ger000544,93186,93456,gysar,93341,93345,Mein,gysar
gdc,ger000544,93186,93456,gysar,93446,93453,Aurelie,aurelie
gdc,ger000544,93468,93626,aurelie,93535,93539,mich,aurelie
gdc,ger000544,93631,93680,gysar,93641,93647,meinem,gysar
gdc,ger000544,93685,93760,aurelie,93714,93717,ich,aurelie
gdc,ger000544,93685,93760,aurelie,93756,93759,mir,aurelie
gdc,ger000544,93765,93945,gysar,93790,93797,Aurelie,aurelie
gdc,ger000544,93950,94177,aurelie,94080,94085,Gysar,gysar
gdc,ger000544,94182,94237,gysar,94229,94236,Aurelie,aurelie
gdc,ger000544,94266,94457,gysar,94331,94338,Aurelie,aurelie
gdc,ger000544,94266,94457,gysar,94394,94401,Aurelie,aurelie
gdc,ger000544,94461,94503,_stage,94461,94467,ARDUIN,arduin
gdc,ger000544,94505,94617,arduin,94534,94539,Gysar,gysar
gdc,ger000544,94505,94617,arduin,94541,94544,Ich,arduin
gdc,ger000544,94505,94617,arduin,94570,94573,ich,arduin
gdc,ger000544,94505,94617,arduin,94609,94616,Aurelie,aurelie
gdc,ger000544,94622,94702,aurelie,94641,94647,meinem,aurelie
gdc,ger000544,94622,94702,aurelie,94655,94661,Arduin,arduin
gdc,ger000544,94622,94702,aurelie,94684,94689,Gysar,gysar
gdc,ger000544,94707,94855,arduin,94738,94741,ich,arduin
gdc,ger000544,94707,94855,arduin,94756,94761,Gysar,gysar
gdc,ger000544,94707,94855,arduin,94792,94799,Aurelie,aurelie
gdc,ger000544,94905,95020,gysar,94945,94950,meine,gysar
gdc,ger000544,95097,95667,aurelie,95242,95245,ich,aurelie
gdc,ger000544,95097,95667,aurelie,95251,95254,mir,aurelie
gdc,ger000544,95097,95667,aurelie,95301,95304,Ich,aurelie
gdc,ger000544,95097,95667,aurelie,95337,95343,Arduin,arduin
gdc,ger000544,95097,95667,aurelie,95354,95359,Gysar,gysar
gdc,ger000544,95097,95667,aurelie,95387,95390,ich,aurelie
gdc,ger000544,95097,95667,aurelie,95459,95462,mir,aurelie
gdc,ger000544,95097,95667,aurelie,95564,95569,meine,aurelie
gdc,ger000544,95097,95667,aurelie,95615,95618,Ich,aurelie
gdc,ger000544,95097,95667,aurelie,95634,95637,Ich,aurelie
gdc,ger000544,95097,95667,aurelie,95652,95655,Ich,aurelie
gdc,ger000544,95679,95711,_stage,95687,95692,Gysar,gysar
gdc,ger000544,95747,95856,aurelie,95784,95787,ich,aurelie
gdc,ger000544,95747,95856,aurelie,95798,95804,Arduin,arduin
gdc,ger000544,95747,95856,aurelie,95826,95829,Ich,aurelie
gdc,ger000544,95861,95894,arduin,95868,95871,Ich,arduin
gdc,ger000544,95899,96056,aurelie,95912,95915,ich,aurelie
gdc,ger000544,95899,96056,aurelie,95991,95996,Gysar,gysar
gdc,ger000544,96061,96130,arduin,96104,96107,Ich,arduin
gdc,ger000544,96357,96690,aurelie,96383,96388,Gysar,gysar
gdc,ger000544,96357,96690,aurelie,96408,96413,Gysar,gysar
gdc,ger000544,96357,96690,aurelie,96646,96651,Gysar,gysar
gdc,ger000544,96357,96690,aurelie,96676,96679,ich,aurelie
gdc,ger000544,96727,96857,_stage,96812,96818,Arduin,arduin
gdc,ger000544,96860,96876,_stage,96860,96867,AURELIE,aurelie
gdc,ger000544,96860,96876,_stage,96869,96875,ARDUIN,arduin
gdc,ger000544,96878,96953,aurelie,96916,96922,Arduin,arduin
gdc,ger000544,97162,97270,arduin,97258,97263,Gysar,gysar
gdc,ger000544,97586,97760,arduin,97620,97627,Aurelie,aurelie
gdc,ger000544,97586,97760,arduin,97629,97632,Ich,arduin
gdc,ger000544,97586,97760,arduin,97644,97651,Fürstin,fuerstin
gdc,ger000544,97586,97760,arduin,97668,97671,ich,arduin
gdc,ger000544,97586,97760,arduin,97713,97717,mich,arduin
gdc,ger000544,97765,97803,aurelie,97773,97776,Ich,aurelie
gdc,ger000544,97808,98050,arduin,97824,97827,ich,arduin
gdc,ger000544,97808,98050,arduin,97862,97867,meine,arduin
gdc,ger000544,97808,98050,arduin,97888,97891,ich,arduin
gdc,ger000544,98055,98246,aurelie,98168,98171,Ich,aurelie
gdc,ger000544,98251,98727,arduin,98258,98261,Ich,arduin
gdc,ger000544,98251,98727,arduin,98274,98281,Aurelie,aurelie
gdc,ger000544,98251,98727,arduin,98387,98390,ich,arduin
gdc,ger000544,98251,98727,arduin,98479,98483,mich,arduin
gdc,ger000544,98251,98727,arduin,98573,98580,Aurelie,aurelie
gdc,ger000544,98251,98727,arduin,98582,98585,Ich,arduin
gdc,ger000544,98251,98727,arduin,98638,98641,Ich,arduin
gdc,ger000544,98251,98727,arduin,98660,98663,ich,arduin
gdc,ger000544,98251,98727,arduin,98680,98683,ich,arduin
gdc,ger000544,98732,98848,aurelie,98752,98758,Arduin,arduin
gdc,ger000544,98853,98967,arduin,98860,98867,Aurelie,aurelie
gdc,ger000544,98853,98967,arduin,98898,98901,mir,arduin
gdc,ger000544,98853,98967,arduin,98903,98910,Aurelie,aurelie
gdc,ger000544,98972,99047,aurelie,98980,98983,Ich,aurelie
gdc,ger000544,98972,99047,aurelie,99004,99007,ich,aurelie
gdc,ger000544,98972,99047,aurelie,99009,99015,Arduin,arduin
gdc,ger000544,99052,99381,arduin,99075,99082,Aurelie,aurelie
gdc,ger000544,99052,99381,arduin,99129,99132,ich,arduin
gdc,ger000544,99052,99381,arduin,99332,99335,mir,arduin
gdc,ger000544,99526,99627,aurelie,99586,99604,Max von Reisenberg,max
gdc,ger000544,99674,99696,_stage,99679,99686,Aurelie,aurelie
gdc,ger000544,99700,99733,arduin,99723,99730,Aurelie,aurelie
gdc,ger000544,99738,99803,aurelie,99752,99758,Arduin,arduin
gdc,ger000544,99738,99803,aurelie,99765,99783,Max von Reisenberg,max
gdc,ger000544,99738,99803,aurelie,99788,99792,mein,aurelie
gdc,ger000544,99868,99881,_stage,99873,99880,AURELIE,aurelie
gdc,ger000544,99883,100129,aurelie,99926,99929,ich,aurelie
gdc,ger000544,99883,100129,aurelie,100099,100102,ich,aurelie
gdc,ger000544,100134,100170,max,100138,100141,Ich,max
gdc,ger000544,100134,100170,max,100158,100162,mich,max
gdc,ger000544,100176,100244,aurelie,100184,100187,Ich,aurelie
gdc,ger000544,100176,100244,aurelie,100205,100208,ich,aurelie
gdc,ger000544,100249,100288,max,100275,100278,ich,max
gdc,ger000544,100478,100609,aurelie,100545,100549,mein,aurelie
gdc,ger000544,100478,100609,aurelie,100589,100595,Judith,judith
gdc,ger000544,100478,100609,aurelie,100597,100601,mein,aurelie
gdc,ger000544,100614,100672,max,100666,100671,Gysar,gysar
gdc,ger000544,100677,100755,aurelie,100703,100706,ich,aurelie
gdc,ger000544,100677,100755,aurelie,100745,100754,Seraphine,seraphine
gdc,ger000544,100760,100863,max,100851,100857,Arduin,arduin
gdc,ger000544,100987,101160,max,101092,101096,mich,max
gdc,ger000544,101166,101359,aurelie,101174,101177,Ich,aurelie
gdc,ger000544,101166,101359,aurelie,101258,101263,meine,aurelie
gdc,ger000544,101166,101359,aurelie,101303,101306,ich,aurelie
gdc,ger000544,101166,101359,aurelie,101344,101348,mein,aurelie
gdc,ger000544,101555,101599,aurelie,101587,101590,Mir,aurelie
gdc,ger000544,101799,101866,aurelie,101813,101819,meinen,aurelie
gdc,ger000544,101799,101866,aurelie,101862,101865,mir,aurelie
gdc,ger000544,101871,101925,aurelie,101883,101886,ich,aurelie
gdc,ger000544,101871,101925,aurelie,101908,101911,ich,aurelie
gdc,ger000544,102026,102053,max,102035,102038,ich,max
gdc,ger000544,102058,102094,aurelie,102066,102069,Ich,aurelie
gdc,ger000544,102099,102131,max,102113,102117,mich,max
gdc,ger000544,102206,102243,aurelie,102214,102217,Ich,aurelie
gdc,ger000544,102248,102287,max,102252,102255,Ich,max
gdc,ger000544,102439,102635,aurelie,102455,102459,Mich,aurelie
gdc,ger000544,102657,102668,_stage,102661,102667,JUDITH,judith
gdc,ger000544,102669,103033,_stage,102700,102710,Westerhaus,westerhaus
gdc,ger000544,102669,103033,_stage,102878,102883,Julia,julia
gdc,ger000544,103034,103121,_stage,103093,103099,Diener,diener
gdc,ger000544,103123,103214,diener,103170,103180,Westerhaus,westerhaus
gdc,ger000544,103123,103214,diener,103193,103196,ich,diener
gdc,ger000544,103218,103592,_stage,103342,103352,WESTERHAUS,westerhaus
gdc,ger000544,103218,103592,_stage,103367,103373,SKODNY,skodny
gdc,ger000544,103218,103592,_stage,103375,103381,JUDITH,judith
gdc,ger000544,103218,103592,_stage,103383,103401,RUDOLF VON HEYSKAL,heyskal
gdc,ger000544,103218,103592,_stage,103403,103408,JULIA,julia
gdc,ger000544,103218,103592,_stage,103410,103418,BRAUNIGL,braunigl
gdc,ger000544,103218,103592,_stage,103451,103457,Diener,diener
gdc,ger000544,103218,103592,_stage,103467,103477,Westerhaus,westerhaus
gdc,ger000544,103218,103592,_stage,103559,103565,Diener,diener
gdc,ger000544,103594,104012,westerhaus,103623,103633,Westerhaus,westerhaus
gdc,ger000544,103594,104012,westerhaus,103641,103644,ich,westerhaus
gdc,ger000544,103594,104012,westerhaus,103694,103697,Ich,westerhaus
gdc,ger000544,103594,104012,westerhaus,103711,103714,ich,westerhaus
gdc,ger000544,103594,104012,westerhaus,103730,103733,mir,westerhaus
gdc,ger000544,103594,104012,westerhaus,103840,103843,ich,westerhaus
gdc,ger000544,104046,104179,_stage,104119,104125,Judith,judith
gdc,ger000544,104678,104817,judith,104696,104700,Mein,judith
gdc,ger000544,104678,104817,judith,104774,104777,ich,judith
gdc,ger000544,104678,104817,judith,104778,104783,meine,judith
gdc,ger000544,104940,104984,judith,104973,104977,mich,judith
gdc,ger000544,104989,105074,westerhaus,105029,105039,Westerhaus,westerhaus
gdc,ger000544,104989,105074,westerhaus,105048,105054,Judith,judith
gdc,ger000544,105087,105179,_stage,105112,105122,Westerhaus,westerhaus
gdc,ger000544,105080,105241,judith,105180,105183,Ich,judith
gdc,ger000544,105246,105421,westerhaus,105407,105410,ich,westerhaus
gdc,ger000544,105585,105720,westerhaus,105671,105676,Julia,julia
gdc,ger000544,105585,105720,westerhaus,105681,105684,mir,westerhaus
gdc,ger000544,105725,105848,judith,105791,105794,Ich,judith
gdc,ger000544,105853,105977,westerhaus,105956,105959,ich,westerhaus
gdc,ger000544,106469,106514,westerhaus,106493,106496,Ich,westerhaus
gdc,ger000544,106544,106743,westerhaus,106572,106575,ich,westerhaus
gdc,ger000544,106544,106743,westerhaus,106664,106667,Ich,westerhaus
gdc,ger000544,106544,106743,westerhaus,106694,106698,mein,westerhaus
gdc,ger000544,106997,107144,westerhaus,107033,107036,ich,westerhaus
gdc,ger000544,106997,107144,westerhaus,107130,107136,meines,westerhaus
gdc,ger000544,107366,107523,judith,107517,107522,Julia,julia
gdc,ger000544,107600,107693,_stage,107633,107638,JULIA,julia
gdc,ger000544,107600,107693,_stage,107667,107673,SKODNY,skodny
gdc,ger000544,107600,107693,_stage,107684,107692,BRAUNIGL,braunigl
gdc,ger000544,107695,107921,fuerstin,107703,107708,Meine,fuerstin
gdc,ger000544,107695,107921,fuerstin,107724,107734,Westerhaus,westerhaus
gdc,ger000544,107695,107921,fuerstin,107806,107809,ich,fuerstin
gdc,ger000544,108013,108287,fuerstin,108072,108075,ich,fuerstin
gdc,ger000544,108013,108287,fuerstin,108149,108153,mich,fuerstin
gdc,ger000544,108013,108287,fuerstin,108173,108176,ich,fuerstin
gdc,ger000544,108368,108488,skodny,108375,108378,Ich,skodny
gdc,ger000544,108501,108597,_stage,108569,108579,Westerhaus,westerhaus
gdc,ger000544,108662,108745,westerhaus,108678,108681,ich,westerhaus
gdc,ger000544,108750,108796,ambros,108792,108795,mir,ambros
gdc,ger000544,108801,109001,westerhaus,108927,108932,Julia,julia
gdc,ger000544,109033,109340,westerhaus,109044,109047,Ich,westerhaus
gdc,ger000544,109033,109340,westerhaus,109090,109093,ich,westerhaus
gdc,ger000544,109412,109626,westerhaus,109489,109496,Fürstin,fuerstin
gdc,ger000544,109412,109626,westerhaus,109584,109587,ich,westerhaus
gdc,ger000544,109658,109701,westerhaus,109686,109689,Ich,westerhaus
gdc,ger000544,109706,109772,fuerstin,109720,109723,ich,fuerstin
gdc,ger000544,109819,109974,fuerstin,109839,109842,ich,fuerstin
gdc,ger000544,109819,109974,fuerstin,109848,109853,meine,fuerstin
gdc,ger000544,109819,109974,fuerstin,109935,109940,meine,fuerstin
gdc,ger000544,110978,111014,braunigl,111000,111005,meine,braunigl
gdc,ger000544,111019,111252,westerhaus,111144,111147,mir,westerhaus
gdc,ger000544,111508,111694,skodny,111515,111518,Ich,skodny
gdc,ger000544,111508,111694,skodny,111523,111527,mich,skodny
gdc,ger000544,111508,111694,skodny,111568,111571,Ich,skodny
gdc,ger000544,111720,111799,skodny,111747,111750,ich,skodny
gdc,ger000544,111917,112117,fuerstin,111968,111971,ich,fuerstin
gdc,ger000544,111917,112117,fuerstin,111980,111984,mich,fuerstin
gdc,ger000544,111917,112117,fuerstin,112008,112011,ich,fuerstin
gdc,ger000544,111917,112117,fuerstin,112102,112105,ich,fuerstin
gdc,ger000544,112121,112187,_stage,112151,112158,Fürstin,fuerstin
gdc,ger000544,112121,112187,_stage,112173,112183,Westerhaus,westerhaus
gdc,ger000544,112196,112206,_stage,112199,112205,Judith,judith
gdc,ger000544,112189,112276,ambros,112207,112210,Ich,ambros
gdc,ger000544,112189,112276,ambros,112240,112246,Judith,judith
gdc,ger000544,112281,112365,judith,112335,112338,ich,judith
gdc,ger000544,112370,112448,ambros,112382,112385,ich,ambros
gdc,ger000544,112370,112448,ambros,112402,112405,Ich,ambros
gdc,ger000544,112370,112448,ambros,112410,112415,meine,ambros
gdc,ger000544,112460,112518,_stage,112463,112469,Skodny,skodny
gdc,ger000544,112460,112518,_stage,112474,112492,Rudolf von Heyskal,heyskal
gdc,ger000544,112453,112558,judith,112519,112522,Ich,judith
gdc,ger000544,112573,112582,_stage,112576,112581,Julia,julia
gdc,ger000544,112786,112836,julia,112795,112799,mich,julia
gdc,ger000544,112841,112940,braunigl,112911,112916,meine,braunigl
gdc,ger000544,112945,112968,julia,112955,112958,ich,julia
gdc,ger000544,113010,113068,braunigl,113060,113063,ich,braunigl
gdc,ger000544,113073,113189,julia,113180,113183,ich,julia
gdc,ger000544,113309,113511,julia,113318,113323,Julia,julia
gdc,ger000544,113309,113511,julia,113343,113346,ich,julia
gdc,ger000544,113309,113511,julia,113360,113363,Ich,julia
gdc,ger000544,113309,113511,julia,113410,113413,ich,julia
gdc,ger000544,113769,114001,julia,113861,113865,mich,julia
gdc,ger000544,113769,114001,julia,113932,113935,ich,julia
gdc,ger000544,113769,114001,julia,113974,113978,mein,julia
gdc,ger000544,114006,114023,julia,114015,114020,Julia,julia
gdc,ger000544,114028,114169,julia,114098,114101,Ich,julia
gdc,ger000544,114174,114240,skodny,114181,114184,Ich,skodny
gdc,ger000544,114174,114240,skodny,114219,114222,ich,skodny
gdc,ger000544,114246,114311,julia,114304,114310,Judith,judith
gdc,ger000544,114316,114347,judith,114332,114335,ich,judith
gdc,ger000544,114352,114533,julia,114394,114397,Ich,julia
gdc,ger000544,114690,114832,heyskal,114763,114766,ich,heyskal
gdc,ger000544,114907,115029,braunigl,114944,114951,Aurelie,aurelie
gdc,ger000544,115034,115429,heyskal,115157,115175,Max von Reisenberg,max
gdc,ger000544,115434,115555,braunigl,115458,115461,ich,braunigl
gdc,ger000544,115434,115555,braunigl,115462,115466,mich,braunigl
gdc,ger000544,115434,115555,braunigl,115468,115471,Ich,braunigl
gdc,ger000544,115790,115870,julia,115841,115844,Ich,julia
gdc,ger000544,115972,116723,ambros,116019,116022,Ich,ambros
gdc,ger000544,115972,116723,ambros,116051,116055,mein,ambros
gdc,ger000544,116728,117047,braunigl,116795,116798,ich,braunigl
gdc,ger000544,117294,117717,braunigl,117416,117419,ich,braunigl
gdc,ger000544,117722,117911,ambros,117738,117741,ich,ambros
gdc,ger000544,117915,117955,_stage,117915,117933,MAX VON REISENBERG,max
gdc,ger000544,118338,118426,max,118351,118354,ich,max
gdc,ger000544,118557,118645,skodny,118577,118580,ich,skodny
gdc,ger000544,118650,118746,max,118660,118663,ich,max
gdc,ger000544,118650,118746,max,118728,118731,mir,max
gdc,ger000544,118919,118964,max,118948,118954,meinem,max
gdc,ger000544,119140,119263,_stage,119140,119145,Julia,julia
gdc,ger000544,119140,119263,_stage,119165,119173,Braunigl,braunigl
