corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qfxj.0,26546,26592,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,27109,27120,Kotzeluch,kotzeluch,Schnell,ADJD,schnell,8356,,
gdc,qfxj.0,27109,27120,Kotzeluch,kotzeluch,ab,PTKVZ,ab,8356,,
gdc,qfxj.0,27109,27120,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,Louise,NE,louise,8356,,(2)
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,Franz,NE,franz,8356,,(0)
gdc,qfxj.0,27121,27143,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,27662,27674,Lorenz,lorenz,vertraulich,ADJD,vertraulich,8356,,
gdc,qfxj.0,27662,27674,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,27742,27759,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,27742,27759,Franz,franz,zu,PTKZU,zu,8356,,
gdc,qfxj.0,27742,27759,Franz,franz,Louisen,NE,louisen,8356,,
gdc,qfxj.0,27742,27759,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,27772,27777,Franz,franz,Laut,NN,laut,8356,,
gdc,qfxj.0,27772,27777,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,27851,27859,Louise,louise,drohend,ADJD,drohend,8356,,
gdc,qfxj.0,27851,27859,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,29944,29955,Franz,franz,zu,PTKZU,zu,8356,,
gdc,qfxj.0,29944,29955,Franz,franz,Louisen,VVINF,louisen,8356,,
gdc,qfxj.0,29944,29955,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,29989,30012,Louise,louise,verzweifelt,ADJD,verzweifelt,8356,,
gdc,qfxj.0,29989,30012,Louise,louise,",","$,",--,8356,,
gdc,qfxj.0,29989,30012,Louise,louise,bei,APPR,bei,8356,,
gdc,qfxj.0,29989,30012,Louise,louise,Seite,NN,seite,8356,,
gdc,qfxj.0,29989,30012,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,30039,30045,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,30039,30045,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,30070,30075,Franz,franz,Laut,NN,laut,8356,,
gdc,qfxj.0,30070,30075,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,31317,31329,Lorenz,lorenz,vertraulich,ADJD,vertraulich,8356,,
gdc,qfxj.0,31317,31329,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,31411,31427,Louise,louise,sich,PRF,sich,8356,,
gdc,qfxj.0,31411,31427,Louise,louise,vergessend,ADJD,vergessend,8356,,
gdc,qfxj.0,31411,31427,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,31572,31581,Louise,louise,verlegen,VVINF,verlegen,8356,,
gdc,qfxj.0,31572,31581,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,31720,31729,Lorenz,lorenz,Für,APPR,für,8356,,
gdc,qfxj.0,31720,31729,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,31720,31729,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,31812,31830,_Stage,_Stage,Vorige,NN,vorige,8356,,
gdc,qfxj.0,31812,31830,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,31812,31830,_Stage,_Stage,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,31812,31830,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,hastig,ADJD,hastig,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,das,ART,der,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,Geld,NN,geld,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,nimmt,VVFIN,nehmen,8356,,
gdc,qfxj.0,32739,32765,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,Indem,KOUS,indem,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,er,PPER,er,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,Franz,NE,franz,8356,,(0)
gdc,qfxj.0,32786,32829,Lorenz,lorenz,anblickt,VVFIN,anblicken,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,und,KON,und,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,diesem,PDS,dieser,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,zuwinkt,VVFIN,zuwinken,8356,,
gdc,qfxj.0,32786,32829,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,32894,32903,Kotzeluch,kotzeluch,für,APPR,für,8356,,
gdc,qfxj.0,32894,32903,Kotzeluch,kotzeluch,sich,PRF,sich,8356,,
gdc,qfxj.0,32894,32903,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,33166,33182,Louise,louise,leise,ADJD,leise,8356,,
gdc,qfxj.0,33166,33182,Louise,louise,zu,APPR,zu,8356,,
gdc,qfxj.0,33166,33182,Louise,louise,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,33166,33182,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,33279,33291,Lorenz,lorenz,Sehr,ADV,sehr,8356,,
gdc,qfxj.0,33279,33291,Lorenz,lorenz,heftig,ADJD,heftig,8356,,
gdc,qfxj.0,33279,33291,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,34380,34388,Kotzeluch,kotzeluch,Geht,VVFIN,gehen,8356,,
gdc,qfxj.0,34380,34388,Kotzeluch,kotzeluch,ab,PTKVZ,ab,8356,,
gdc,qfxj.0,34380,34388,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,artig,ADJD,artig,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,gegen,APPR,gegen,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,ihn,PPER,ihn,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,verbeugt,VVFIN,verbeugen,8356,,
gdc,qfxj.0,34399,34433,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,34948,34972,Louise,louise,Sie,PPER,sie,8356,,
gdc,qfxj.0,34948,34972,Louise,louise,schieben,VVFIN,scheiben,8356,,
gdc,qfxj.0,34948,34972,Louise,louise,ihn,PPER,ihn,8356,,
gdc,qfxj.0,34948,34972,Louise,louise,hinaus,PTKVZ,hinaus,8356,,
gdc,qfxj.0,34948,34972,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,35153,35181,Lorenz,lorenz,wird,VAFIN,werden,8356,,
gdc,qfxj.0,35153,35181,Lorenz,lorenz,zur,APPRART,zu,8356,,
gdc,qfxj.0,35153,35181,Lorenz,lorenz,Tür,NN,tür,8356,,
gdc,qfxj.0,35153,35181,Lorenz,lorenz,hinausgedrückt,VVPP,hinausgedrücken,8356,,
gdc,qfxj.0,35153,35181,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,Mel,NE,mel,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,des,ART,der,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,bekannten,ADJA,bekannt,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,Studentenliedes,NN,studentenlied,8356,,
gdc,qfxj.0,35252,35287,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,35353,35381,Louise,louise,ihn,PPER,ihn,8356,,
gdc,qfxj.0,35353,35381,Louise,louise,im,APPRART,in,8356,,
gdc,qfxj.0,35353,35381,Louise,louise,Singen,NN,singen,8356,,
gdc,qfxj.0,35353,35381,Louise,louise,unterbrechend,ADJD,unterbrechend,8356,,
gdc,qfxj.0,35353,35381,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,35946,35968,_Stage,_Stage,Vorige,NN,vorige,8356,,
gdc,qfxj.0,35946,35968,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,35946,35968,_Stage,_Stage,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,35946,35968,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,35946,35968,_Stage,_Stage,Fritz,NE,fritz,8356,,(5)
gdc,qfxj.0,35946,35968,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,der,ART,der,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,Lorenzen,NE,lorenze,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,mit,APPR,mit,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,Gewalt,NN,gewalt,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,am,APPRART,an,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,Kragen,NN,kragen,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,hereinzerrt,VVPP,hernzerren,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,",","$,",--,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,ohne,KOUI,ohne,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,Jene,PDS,jener,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,zu,PTKZU,zu,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,bemerken,VVINF,bemerken,8356,,
gdc,qfxj.0,35976,36045,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,Mel,NE,mel,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,:,$.,--,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,Die,ART,der,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,Binsgauer,NN,binsgauer,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,wollten,VMFIN,wollen,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,wallfahrten,ADJA,wallfahrt,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,gehn,CARD,gehn,8356,,
gdc,qfxj.0,36369,36414,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,36888,36916,Fritz,fritz,Franz,NE,franz,8356,,(0)
gdc,qfxj.0,36888,36916,Fritz,fritz,und,KON,und,8356,,
gdc,qfxj.0,36888,36916,Fritz,fritz,Louise,NE,louise,8356,,(2)
gdc,qfxj.0,36888,36916,Fritz,fritz,treten,VVFIN,treten,8356,,
gdc,qfxj.0,36888,36916,Fritz,fritz,vor,PTKVZ,vor,8356,,
gdc,qfxj.0,36888,36916,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,Vorige,NN,vorige,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,37119,37183,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,Zwei,CARD,zwei,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,Träger,NN,träger,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,die,ART,der,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,ein,ART,ein,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,Fortepiano,NN,fortepiano,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,hereinbringen,VVIZU,hereinbringen,8356,,
gdc,qfxj.0,37119,37183,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,37243,37259,Lorenz,lorenz,Will,VMFIN,wollen,8356,,
gdc,qfxj.0,37243,37259,Lorenz,lorenz,entwischen,VVINF,entwischen,8356,,
gdc,qfxj.0,37243,37259,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,hält,VVFIN,halten,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,ihn,PPER,ihn,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,am,APPRART,an,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,Rockschoß,NN,rockschoß,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,zieht,VVFIN,ziehen,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,ihn,PPER,ihn,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,zurück,PTKVZ,zurück,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,und,KON,und,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,schließt,VVFIN,schließen,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,die,ART,der,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,Thür,NN,thür,8356,,
gdc,qfxj.0,37274,37336,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38002,38017,Kotzeluch,kotzeluch,Zu,APPR,zu,8356,,
gdc,qfxj.0,38002,38017,Kotzeluch,kotzeluch,den,ART,der,8356,,
gdc,qfxj.0,38002,38017,Kotzeluch,kotzeluch,Trägern,NN,träger,8356,,
gdc,qfxj.0,38002,38017,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38141,38154,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,38141,38154,Franz,franz,zu,APPR,zu,8356,,
gdc,qfxj.0,38141,38154,Franz,franz,ihm,PPER,ihm,8356,,
gdc,qfxj.0,38141,38154,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,38176,38184,Louise,louise,eben,ADV,eben,8356,,
gdc,qfxj.0,38176,38184,Louise,louise,so,ADV,so,8356,,
gdc,qfxj.0,38176,38184,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,38267,38280,Lorenz,lorenz,sich,PRF,sich,8356,,
gdc,qfxj.0,38267,38280,Lorenz,lorenz,setzend,ADJD,setzend,8356,,
gdc,qfxj.0,38267,38280,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,38404,38425,Kotzeluch,kotzeluch,im,APPRART,in,8356,,
gdc,qfxj.0,38404,38425,Kotzeluch,kotzeluch,Vorgrunde,NN,vorgrunde,8356,,
gdc,qfxj.0,38404,38425,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,38404,38425,Kotzeluch,kotzeluch,allein,ADV,allein,8356,,
gdc,qfxj.0,38404,38425,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38500,38506,Kotzeluch,kotzeluch,Pause,NN,pause,8356,,
gdc,qfxj.0,38500,38506,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,Man,PIS,man,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,hört,VVFIN,hören,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,außerhalb,APPR,außerhalb,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,ein,ART,ein,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,Posthorn,NN,posthorn,8356,,
gdc,qfxj.0,38508,38540,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,der,ART,der,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,durch,APPR,durch,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,seine,PPOSAT,sein,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,Pantomime,NN,pantomime,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,zeigt,VVFIN,zeigen,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,",","$,",--,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,da,KOUS,da,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,er,PPER,er,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,nicht,PTKNEG,nicht,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,deutlich,ADJD,deutlich,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,hört,VVFIN,hören,8356,,
gdc,qfxj.0,38554,38613,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,streicht,VVFIN,streichen,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,mit,APPR,mit,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,den,ART,der,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,Fingern,NN,finger,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,über,APPR,über,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,die,ART,der,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,Tasten,NN,tasten,8356,,
gdc,qfxj.0,38753,38794,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,38866,38882,Franz,franz,leise,ADJD,leise,8356,,
gdc,qfxj.0,38866,38882,Franz,franz,zu,APPR,zu,8356,,
gdc,qfxj.0,38866,38882,Franz,franz,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,38866,38882,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,38909,38918,Lorenz,lorenz,gehorcht,VVPP,gehorchen,8356,,
gdc,qfxj.0,38909,38918,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,Es,PPER,es,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,klopft,VVFIN,klopfen,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,stark,ADJD,stark,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,an,APPR,an,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,die,ART,der,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,Thüre,NN,thüre,8356,,
gdc,qfxj.0,39239,39268,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,39283,39297,Die Träger,die_traeger,wollen,VMFIN,wollen,8356,,
gdc,qfxj.0,39283,39297,Die Träger,die_traeger,öffnen,VVINF,öffnen,8356,,
gdc,qfxj.0,39283,39297,Die Träger,die_traeger,.,$.,--,8356,,
gdc,qfxj.0,39382,39392,Die Magd,magd,von,APPR,von,8356,,
gdc,qfxj.0,39382,39392,Die Magd,magd,außen,ADV,außen,8356,,
gdc,qfxj.0,39382,39392,Die Magd,magd,.,$.,--,8356,,
gdc,qfxj.0,39474,39491,Franz,franz,Es,PPER,es,8356,,
gdc,qfxj.0,39474,39491,Franz,franz,wird,VAFIN,werden,8356,,
gdc,qfxj.0,39474,39491,Franz,franz,geöffnet,VVPP,öffnen,8356,,
gdc,qfxj.0,39474,39491,Franz,franz,.,$.,--,8356,,
gdc,qfxj.0,39474,39491,Louise,louise,Es,PPER,es,8356,,
gdc,qfxj.0,39474,39491,Louise,louise,wird,VAFIN,werden,8356,,
gdc,qfxj.0,39474,39491,Louise,louise,geöffnet,VVPP,öffnen,8356,,
gdc,qfxj.0,39474,39491,Louise,louise,.,$.,--,8356,,
gdc,qfxj.0,39474,39491,Lorenz,lorenz,Es,PPER,es,8356,,
gdc,qfxj.0,39474,39491,Lorenz,lorenz,wird,VAFIN,werden,8356,,
gdc,qfxj.0,39474,39491,Lorenz,lorenz,geöffnet,VVPP,öffnen,8356,,
gdc,qfxj.0,39474,39491,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,39474,39491,Fritz,fritz,Es,PPER,es,8356,,
gdc,qfxj.0,39474,39491,Fritz,fritz,wird,VAFIN,werden,8356,,
gdc,qfxj.0,39474,39491,Fritz,fritz,geöffnet,VVPP,öffnen,8356,,
gdc,qfxj.0,39474,39491,Fritz,fritz,.,$.,--,8356,,
gdc,qfxj.0,39474,39491,Kotzeluch,kotzeluch,Es,PPER,es,8356,,
gdc,qfxj.0,39474,39491,Kotzeluch,kotzeluch,wird,VAFIN,werden,8356,,
gdc,qfxj.0,39474,39491,Kotzeluch,kotzeluch,geöffnet,VVPP,öffnen,8356,,
gdc,qfxj.0,39474,39491,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,39516,39533,_Stage,_Stage,Vorige,NN,vorige,8356,,
gdc,qfxj.0,39516,39533,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,39516,39533,_Stage,_Stage,Die,ART,der,8356,,(6
gdc,qfxj.0,39516,39533,_Stage,_Stage,Magd,NN,magd,8356,,6)
gdc,qfxj.0,39516,39533,_Stage,_Stage,.,$.,--,8356,,
gdc,qfxj.0,39694,39706,Die Magd,magd,schluchzend,ADJD,schluchzend,8356,,
gdc,qfxj.0,39694,39706,Die Magd,magd,.,$.,--,8356,,
gdc,qfxj.0,40078,40090,Die Magd,magd,Sie,PPER,sie,8356,,
gdc,qfxj.0,40078,40090,Die Magd,magd,geht,VVFIN,gehen,8356,,
gdc,qfxj.0,40078,40090,Die Magd,magd,ab,PTKVZ,ab,8356,,
gdc,qfxj.0,40078,40090,Die Magd,magd,.,$.,--,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,Er,PPER,er,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,öffnet,VVFIN,öffnen,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,Während,APPR,während,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,des,ART,der,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,Lesens,NN,lesen,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,wirft,VVFIN,werfen,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,er,PPER,er,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,wüthende,ADJA,wüthend,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,Blicke,NN,blick,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,auf,APPR,auf,8356,,
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,40149,40215,Kotzeluch,kotzeluch,.,$.,--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,40227,40564,Lorenz,lorenz,',$(,--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,s,ART,--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Blicke,NN,blick,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,bemerkt,VVFIN,bemerken,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,bemerkt,VVFIN,bemerken,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,zugleich,ADV,zugleich,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,daß,KOUS,daß,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,die,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,offene,ADJA,offen,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Thüre,NN,thüre,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,jetzt,ADV,jetzt,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,bei,APPR,bei,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,der,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,allgemeinen,ADJA,allgemein,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Erwartung,NN,erwartung,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,unbewacht,ADJD,unbewacht,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,ist,VAFIN,sein,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,.,$.,--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Das,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Augenspiel,NN,augenspiel,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,zwischen,APPR,zwischen,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Kotzeluch,NN,kotzeluch,8356,,(1)
gdc,qfxj.0,40227,40564,Lorenz,lorenz,und,KON,und,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,ihm,PPER,ihm,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,dauert,VVFIN,dauern,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,fort,PTKVZ,fort,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,und,KON,und,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,da,ADV,da,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,derselbe,ADV,derselbe,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,plötzlich,ADJD,plötzlich,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,den,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Brief,NN,brief,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,fallen,VVINF,fallen,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,läßt,VVFIN,lassen,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,",","$,",--,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,wirft,VVFIN,werfen,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,ihm,PPER,ihm,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Lorenz,NE,lorenz,8356,,(4)
gdc,qfxj.0,40227,40564,Lorenz,lorenz,das,ART,der,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,Geld,NN,geld,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,hin,PTKVZ,hin,8356,,
gdc,qfxj.0,40227,40564,Lorenz,lorenz,und,KON,und,8356,,
