corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t96w.0,91219,91383,atritia,91282,91286,alle,die_krieger
gdc,t96w.0,91422,91824,atritia,91498,91502,alle,die_krieger
gdc,t96w.0,91422,91824,atritia,91616,91623,Krieger,die_krieger
gdc,t96w.0,91829,92070,ewald,91867,91870,ich,ewald
gdc,t96w.0,91829,92070,ewald,91890,91893,Ich,ewald
gdc,t96w.0,91829,92070,ewald,91949,91952,mir,ewald
gdc,t96w.0,91829,92070,ewald,91975,91978,ich,ewald
gdc,t96w.0,92075,92385,atritia,92093,92096,ich,atritia
gdc,t96w.0,92075,92385,atritia,92123,92127,mich,atritia
gdc,t96w.0,92075,92385,atritia,92168,92171,ich,atritia
gdc,t96w.0,92075,92385,atritia,92295,92298,mir,atritia
gdc,t96w.0,92075,92385,atritia,92314,92319,meine,atritia
gdc,t96w.0,92418,92969,atritia,92442,92447,meine,atritia
gdc,t96w.0,92418,92969,atritia,92467,92470,ich,atritia
gdc,t96w.0,92418,92969,atritia,92518,92522,mich,atritia
gdc,t96w.0,92418,92969,atritia,92597,92601,mich,atritia
gdc,t96w.0,92418,92969,atritia,92670,92674,mich,atritia
gdc,t96w.0,92418,92969,atritia,92734,92737,ich,atritia
gdc,t96w.0,92418,92969,atritia,92738,92742,mich,atritia
gdc,t96w.0,92418,92969,atritia,92811,92815,mich,atritia
gdc,t96w.0,92418,92969,atritia,92852,92856,mich,atritia
gdc,t96w.0,92418,92969,atritia,92874,92877,ich,atritia
gdc,t96w.0,92418,92969,atritia,92886,92889,mir,atritia
gdc,t96w.0,92418,92969,atritia,92920,92924,mich,atritia
gdc,t96w.0,92418,92969,atritia,92948,92952,mich,atritia
gdc,t96w.0,93038,93100,atritia,93083,93087,mich,atritia
gdc,t96w.0,93136,93547,atritia,93178,93181,ich,atritia
gdc,t96w.0,93136,93547,atritia,93216,93219,mir,atritia
gdc,t96w.0,93136,93547,atritia,93318,93322,mein,atritia
gdc,t96w.0,93136,93547,atritia,93414,93417,mir,atritia
gdc,t96w.0,93136,93547,atritia,93424,93427,ich,atritia
gdc,t96w.0,93136,93547,atritia,93441,93444,ich,atritia
gdc,t96w.0,93552,93613,ewald,93592,93596,mich,ewald
gdc,t96w.0,93618,93769,atritia,93627,93630,Ich,atritia
gdc,t96w.0,93796,93802,_stage,93796,93801,Ewald,ewald
gdc,t96w.0,93804,93917,ewald,93836,93842,Lucina,lucina
gdc,t96w.0,93804,93917,ewald,93849,93852,ich,ewald
gdc,t96w.0,94045,94235,simplizius,94109,94113,alle,die_krieger
gdc,t96w.0,94045,94235,simplizius,94204,94209,Meine,simplizius
gdc,t96w.0,94323,94606,simplizius,94400,94403,ich,simplizius
gdc,t96w.0,94323,94606,simplizius,94426,94429,ich,simplizius
gdc,t96w.0,94323,94606,simplizius,94534,94537,ich,simplizius
gdc,t96w.0,94323,94606,simplizius,94538,94543,meine,simplizius
gdc,t96w.0,94642,94746,simplizius,94702,94705,Ich,simplizius
gdc,t96w.0,94642,94746,simplizius,94714,94718,mich,simplizius
gdc,t96w.0,94789,95032,simplizius,94810,94813,mir,simplizius
gdc,t96w.0,94789,95032,simplizius,94934,94937,ich,simplizius
gdc,t96w.0,94789,95032,simplizius,94969,94972,ich,simplizius
gdc,t96w.0,94789,95032,simplizius,94977,94981,mich,simplizius
gdc,t96w.0,95076,95167,simplizius,95129,95132,ich,simplizius
gdc,t96w.0,95076,95167,simplizius,95159,95162,ich,simplizius
gdc,t96w.0,95221,95498,simplizius,95291,95294,mir,simplizius
gdc,t96w.0,95504,95586,ewald,95529,95533,mich,ewald
gdc,t96w.0,95504,95586,ewald,95562,95565,ich,ewald
gdc,t96w.0,95827,95901,simplizius,95857,95860,ich,simplizius
gdc,t96w.0,95906,95987,ewald,95942,95946,mich,ewald
gdc,t96w.0,95992,96406,simplizius,96027,96030,mir,simplizius
gdc,t96w.0,95992,96406,simplizius,96074,96077,Ich,simplizius
gdc,t96w.0,95992,96406,simplizius,96083,96086,mir,simplizius
gdc,t96w.0,95992,96406,simplizius,96105,96108,ich,simplizius
gdc,t96w.0,95992,96406,simplizius,96142,96145,ich,simplizius
gdc,t96w.0,95992,96406,simplizius,96194,96197,ich,simplizius
gdc,t96w.0,95992,96406,simplizius,96251,96254,ich,simplizius
gdc,t96w.0,95992,96406,simplizius,96306,96309,ich,simplizius
gdc,t96w.0,96433,96462,_stage,96442,96448,Olimar,olimar
gdc,t96w.0,96433,96462,_stage,96453,96462,Astrachan,astrachan
gdc,t96w.0,96567,96649,simplizius,96599,96602,mir,simplizius
gdc,t96w.0,96567,96649,simplizius,96644,96648,mich,simplizius
gdc,t96w.0,96742,96836,simplizius,96754,96757,Ich,simplizius
gdc,t96w.0,96742,96836,simplizius,96762,96766,mich,simplizius
gdc,t96w.0,96742,96836,simplizius,96790,96793,ich,simplizius
gdc,t96w.0,96742,96836,simplizius,96806,96809,Ich,simplizius
gdc,t96w.0,96742,96836,simplizius,96815,96818,mir,simplizius
gdc,t96w.0,96944,97014,simplizius,96982,96985,mir,simplizius
gdc,t96w.0,96944,97014,simplizius,96987,96990,Ich,simplizius
gdc,t96w.0,97019,97138,astrachan,97058,97061,ich,astrachan
gdc,t96w.0,97144,97366,simplizius,97268,97271,ich,simplizius
gdc,t96w.0,97144,97366,simplizius,97282,97285,Ich,simplizius
gdc,t96w.0,97144,97366,simplizius,97290,97293,mir,simplizius
gdc,t96w.0,97450,97701,simplizius,97462,97465,Ich,simplizius
gdc,t96w.0,97450,97701,simplizius,97499,97503,mich,simplizius
gdc,t96w.0,97450,97701,simplizius,97543,97546,mir,simplizius
gdc,t96w.0,97450,97701,simplizius,97568,97571,ich,simplizius
gdc,t96w.0,97739,97758,_stage,97739,97745,Olimar,olimar
gdc,t96w.0,97769,97792,_stage,97782,97791,Astrachan,astrachan
gdc,t96w.0,97851,97915,astrachan,97875,97879,mich,astrachan
gdc,t96w.0,98035,98091,olimar,98061,98064,ich,olimar
gdc,t96w.0,98035,98091,olimar,98078,98081,ich,olimar
gdc,t96w.0,98333,98406,olimar,98380,98383,ich,olimar
gdc,t96w.0,98456,98472,_stage,98460,98466,Olimar,olimar
gdc,t96w.0,98446,98503,astrachan,98483,98486,ich,astrachan
gdc,t96w.0,98508,98597,olimar,98524,98528,mich,olimar
gdc,t96w.0,98777,98899,olimar,98819,98822,ich,olimar
gdc,t96w.0,98777,98899,olimar,98848,98851,ich,olimar
gdc,t96w.0,98777,98899,olimar,98861,98870,Astrachan,astrachan
gdc,t96w.0,98777,98899,olimar,98884,98887,ich,olimar
gdc,t96w.0,98904,98971,astrachan,98954,98958,mich,astrachan
gdc,t96w.0,98976,99084,olimar,99014,99018,mich,olimar
gdc,t96w.0,99253,99517,astrachan,99301,99305,mich,astrachan
gdc,t96w.0,99602,99654,astrachan,99634,99640,Abukar,abukar
gdc,t96w.0,99602,99654,astrachan,99645,99653,Nimmelot,nimmelot
gdc,t96w.0,99704,99781,simplizius,99743,99746,ich,simplizius
gdc,t96w.0,99805,99843,_stage,99813,99819,Abukar,abukar
gdc,t96w.0,99805,99843,_stage,99824,99832,Nimmelot,nimmelot
gdc,t96w.0,99845,99907,abukar,99866,99875,Astrachan,astrachan
gdc,t96w.0,99912,100024,astrachan,100002,100005,ich,astrachan
gdc,t96w.0,100029,100148,olimar,100133,100136,mir,olimar
gdc,t96w.0,100153,100309,simplizius,100165,100168,Ich,simplizius
gdc,t96w.0,100153,100309,simplizius,100205,100208,ich,simplizius
gdc,t96w.0,100215,100309,_stage,100215,100221,Abukar,abukar
gdc,t96w.0,100215,100309,_stage,100226,100234,Nimmelot,nimmelot
gdc,t96w.0,100563,100575,_stage,100563,100567,Alle,die_krieger
gdc,t96w.0,100579,100690,olimar,100658,100662,mich,olimar
gdc,t96w.0,100579,100690,olimar,100673,100676,ich,olimar
gdc,t96w.0,100695,100750,simplizius,100734,100737,ich,simplizius
gdc,t96w.0,100881,101072,simplizius,100906,100909,mir,simplizius
gdc,t96w.0,100881,101072,simplizius,100940,100943,Ich,simplizius
gdc,t96w.0,100881,101072,simplizius,100960,100963,ich,simplizius
gdc,t96w.0,100881,101072,simplizius,100968,100971,ich,simplizius
gdc,t96w.0,100881,101072,simplizius,101044,101047,ich,simplizius
gdc,t96w.0,101077,101166,abukar,101141,101144,mir,abukar
gdc,t96w.0,101171,101471,simplizius,101197,101200,ich,simplizius
gdc,t96w.0,101171,101471,simplizius,101267,101270,ich,simplizius
gdc,t96w.0,101171,101471,simplizius,101303,101308,meine,simplizius
gdc,t96w.0,101171,101471,simplizius,101352,101358,meinem,simplizius
gdc,t96w.0,101171,101471,simplizius,101444,101448,alle,die_krieger
gdc,t96w.0,101513,102032,simplizius,101610,101613,ich,simplizius
gdc,t96w.0,101513,102032,simplizius,101677,101680,mir,simplizius
gdc,t96w.0,101513,102032,simplizius,101795,101798,ich,simplizius
gdc,t96w.0,101513,102032,simplizius,101812,101815,mir,simplizius
gdc,t96w.0,101513,102032,simplizius,101880,101883,ich,simplizius
gdc,t96w.0,102037,102111,abukar,102087,102091,mich,abukar
gdc,t96w.0,102354,102603,simplizius,102416,102419,Ich,simplizius
gdc,t96w.0,102354,102603,simplizius,102425,102429,mich,simplizius
gdc,t96w.0,102354,102603,simplizius,102486,102489,ich,simplizius
gdc,t96w.0,102354,102603,simplizius,102504,102510,Olimar,olimar
gdc,t96w.0,102354,102603,simplizius,102552,102555,mir,simplizius
gdc,t96w.0,102770,102816,_stage,102783,102789,Olimar,olimar
gdc,t96w.0,102759,103097,simplizius,102829,102832,mir,simplizius
gdc,t96w.0,102759,103097,simplizius,102857,102863,Abukar,abukar
gdc,t96w.0,103101,103172,olimar,103121,103124,Ich,olimar
gdc,t96w.0,103177,105472,simplizius,103402,103405,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,103500,103503,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,103505,103508,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,103525,103529,mich,simplizius
gdc,t96w.0,103177,105472,simplizius,103545,103548,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,103603,103606,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,103631,103634,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,103662,103665,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,103681,103684,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104050,104053,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,104106,104109,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104171,104174,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104202,104205,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104333,104336,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104414,104417,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,104465,104469,mein,simplizius
gdc,t96w.0,103177,105472,simplizius,104652,104655,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104703,104706,Mir,simplizius
gdc,t96w.0,103177,105472,simplizius,104825,104828,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104835,104838,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104958,104962,mein,simplizius
gdc,t96w.0,103177,105472,simplizius,104987,104990,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,104991,104995,alle,die_krieger
gdc,t96w.0,103177,105472,simplizius,105003,105007,Mein,simplizius
gdc,t96w.0,103177,105472,simplizius,105040,105043,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105051,105054,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105085,105088,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105089,105093,mich,simplizius
gdc,t96w.0,103177,105472,simplizius,105126,105129,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105165,105169,mein,simplizius
gdc,t96w.0,103177,105472,simplizius,105212,105215,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105248,105251,mir,simplizius
gdc,t96w.0,103177,105472,simplizius,105287,105290,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105308,105311,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105408,105411,ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105432,105435,Ich,simplizius
gdc,t96w.0,103177,105472,simplizius,105447,105450,ich,simplizius
gdc,t96w.0,105496,105683,_stage,105496,105501,Ewald,ewald
gdc,t96w.0,105496,105683,_stage,105503,105507,Aloe,aloe
gdc,t96w.0,105685,106009,aloe,105703,105707,mein,aloe
gdc,t96w.0,105685,106009,aloe,105856,105859,ich,aloe
gdc,t96w.0,106014,106047,ewald,106039,106042,ich,ewald
gdc,t96w.0,106052,106378,aloe,106213,106216,Ich,aloe
gdc,t96w.0,106052,106378,aloe,106270,106273,mir,aloe
gdc,t96w.0,106052,106378,aloe,106332,106335,Ich,aloe
gdc,t96w.0,106383,106410,ewald,106406,106409,ich,ewald
gdc,t96w.0,106415,106506,aloe,106433,106436,ich,aloe
gdc,t96w.0,106415,106506,aloe,106461,106464,ich,aloe
gdc,t96w.0,106415,106506,aloe,106465,106469,alle,die_krieger
gdc,t96w.0,106511,106598,ewald,106531,106534,mir,ewald
gdc,t96w.0,106707,106757,ewald,106734,106738,alle,die_krieger
gdc,t96w.0,106762,106819,aloe,106790,106794,mich,aloe
gdc,t96w.0,106824,106912,ewald,106845,106848,ich,ewald
gdc,t96w.0,106917,107138,aloe,106923,106926,Ich,aloe
gdc,t96w.0,106917,107138,aloe,106957,106963,meinen,aloe
gdc,t96w.0,106917,107138,aloe,106987,106990,mir,aloe
gdc,t96w.0,106917,107138,aloe,107071,107075,mein,aloe
gdc,t96w.0,107191,107265,aloe,107218,107221,ich,aloe
gdc,t96w.0,107270,107330,ewald,107301,107304,mir,ewald
gdc,t96w.0,107335,107416,aloe,107361,107368,Atritia,atritia
gdc,t96w.0,107493,107673,aloe,107536,107539,ich,aloe
gdc,t96w.0,107493,107673,aloe,107567,107571,mich,aloe
gdc,t96w.0,107493,107673,aloe,107595,107598,Ich,aloe
gdc,t96w.0,107678,107871,ewald,107685,107688,Ich,ewald
gdc,t96w.0,107678,107871,ewald,107700,107705,meine,ewald
gdc,t96w.0,107678,107871,ewald,107845,107848,ich,ewald
gdc,t96w.0,107678,107871,ewald,107862,107865,mir,ewald
gdc,t96w.0,107876,108004,aloe,107932,107935,ich,aloe
gdc,t96w.0,107876,108004,aloe,107937,107941,mich,aloe
gdc,t96w.0,108009,108101,ewald,108016,108019,Ich,ewald
gdc,t96w.0,108009,108101,ewald,108035,108039,mein,ewald
gdc,t96w.0,108009,108101,ewald,108056,108059,ich,ewald
gdc,t96w.0,108106,108168,aloe,108118,108122,mich,aloe
gdc,t96w.0,108106,108168,aloe,108153,108157,Aloe,aloe
gdc,t96w.0,108173,108315,ewald,108203,108207,Aloe,aloe
gdc,t96w.0,108173,108315,ewald,108272,108276,Aloe,aloe
gdc,t96w.0,108320,108533,aloe,108392,108395,Mir,aloe
gdc,t96w.0,108320,108533,aloe,108411,108414,ich,aloe
gdc,t96w.0,108320,108533,aloe,108422,108425,ich,aloe
gdc,t96w.0,108320,108533,aloe,108478,108481,ich,aloe
gdc,t96w.0,108320,108533,aloe,108488,108492,mich,aloe
gdc,t96w.0,108320,108533,aloe,108505,108509,mich,aloe
gdc,t96w.0,108538,108712,ewald,108597,108601,mich,ewald
gdc,t96w.0,108538,108712,ewald,108611,108614,Ich,ewald
gdc,t96w.0,108538,108712,ewald,108619,108623,mich,ewald
gdc,t96w.0,108538,108712,ewald,108690,108694,mein,ewald
gdc,t96w.0,108717,109224,aloe,108756,108759,Ich,aloe
gdc,t96w.0,108717,109224,aloe,108787,108790,ich,aloe
gdc,t96w.0,108717,109224,aloe,108837,108841,alle,die_krieger
gdc,t96w.0,108717,109224,aloe,109005,109008,ich,aloe
gdc,t96w.0,108717,109224,aloe,109015,109018,mir,aloe
gdc,t96w.0,108717,109224,aloe,109114,109121,Atritia,atritia
gdc,t96w.0,108717,109224,aloe,109123,109130,Atritia,atritia
gdc,t96w.0,108717,109224,aloe,109174,109177,mir,aloe
gdc,t96w.0,109609,109647,ewald,109631,109634,mir,ewald
gdc,t96w.0,109652,109714,simplizius,109686,109689,ich,simplizius
gdc,t96w.0,109749,109780,simplizius,109775,109779,alle,die_krieger
gdc,t96w.0,109785,109802,ewald,109792,109796,Alle,die_krieger
gdc,t96w.0,109807,109864,simplizius,109843,109846,mir,simplizius
gdc,t96w.0,109915,109972,simplizius,109962,109966,alle,die_krieger
gdc,t96w.0,110255,111047,simplizius,110469,110473,alle,die_krieger
gdc,t96w.0,110255,111047,simplizius,110497,110509,Alle Krieger,die_krieger
gdc,t96w.0,110255,111047,simplizius,110497,110501,Alle,die_krieger
gdc,t96w.0,110255,111047,simplizius,110502,110509,Krieger,die_krieger
gdc,t96w.0,110255,111047,simplizius,110535,110538,mir,simplizius
gdc,t96w.0,110255,111047,simplizius,110778,110782,alle,die_krieger
gdc,t96w.0,110255,111047,simplizius,110828,110831,ich,simplizius
gdc,t96w.0,110255,111047,simplizius,110904,110907,Ich,simplizius
gdc,t96w.0,110255,111047,simplizius,110929,110933,mich,simplizius
gdc,t96w.0,110255,111047,simplizius,110944,110947,ich,simplizius
gdc,t96w.0,110255,111047,simplizius,110954,110958,mich,simplizius
gdc,t96w.0,111100,111230,simplizius,111121,111124,ich,simplizius
gdc,t96w.0,111100,111230,simplizius,111174,111177,ich,simplizius
gdc,t96w.0,111291,111772,simplizius,111426,111429,mir,simplizius
gdc,t96w.0,111291,111772,simplizius,111483,111486,ich,simplizius
gdc,t96w.0,111291,111772,simplizius,111617,111620,ich,simplizius
gdc,t96w.0,111291,111772,simplizius,111625,111628,mir,simplizius
gdc,t96w.0,111291,111772,simplizius,111669,111672,ich,simplizius
gdc,t96w.0,111832,112085,simplizius,111878,111881,Ich,simplizius
gdc,t96w.0,111832,112085,simplizius,111931,111934,ich,simplizius
gdc,t96w.0,111832,112085,simplizius,111980,111984,mich,simplizius
gdc,t96w.0,111832,112085,simplizius,112008,112011,Ich,simplizius
gdc,t96w.0,112145,112382,simplizius,112218,112222,Aloe,aloe
gdc,t96w.0,112145,112382,simplizius,112261,112264,mir,simplizius
gdc,t96w.0,112488,112530,simplizius,112513,112516,ich,simplizius
gdc,t96w.0,112611,112701,ewald,112634,112638,mein,ewald
gdc,t96w.0,112611,112701,ewald,112654,112657,mir,ewald
gdc,t96w.0,112792,113042,ewald,112912,112916,mich,ewald
gdc,t96w.0,112792,113042,ewald,112939,112942,mir,ewald
gdc,t96w.0,112792,113042,ewald,112996,113003,Krieger,die_krieger
gdc,t96w.0,113048,113127,simplizius,113106,113109,ich,simplizius
gdc,t96w.0,113356,113429,_stage,113364,113373,Dardonius,dardonius
gdc,t96w.0,113356,113429,_stage,113393,113401,Nimmelot,nimmelot
gdc,t96w.0,113356,113429,_stage,113403,113409,Abukar,abukar
gdc,t96w.0,113356,113429,_stage,113411,113420,Astrachan,astrachan
gdc,t96w.0,113356,113429,_stage,113422,113428,Olimar,olimar
gdc,t96w.0,113431,113518,dardonius,113485,113491,meines,dardonius
gdc,t96w.0,113581,113617,simplizius,113612,113616,mich,simplizius
gdc,t96w.0,113772,113921,simplizius,113784,113787,Ich,simplizius
gdc,t96w.0,113992,114026,simplizius,114018,114021,ich,simplizius
gdc,t96w.0,113992,114026,simplizius,114022,114025,mir,simplizius
gdc,t96w.0,114031,114066,die_krieger,114048,114052,alle,die_krieger
gdc,t96w.0,114071,114179,dardonius,114143,114149,meines,dardonius
gdc,t96w.0,114159,114179,_stage,114159,114171,Die Höflinge,hoeflinge
gdc,t96w.0,114183,114275,simplizius,114257,114260,mir,simplizius
gdc,t96w.0,114501,114547,dardonius,114529,114532,ich,dardonius
gdc,t96w.0,114552,114723,simplizius,114568,114571,ich,simplizius
gdc,t96w.0,114552,114723,simplizius,114635,114638,Ich,simplizius
gdc,t96w.0,114728,114938,dardonius,114780,114783,ich,dardonius
gdc,t96w.0,114728,114938,dardonius,114801,114808,Krieger,die_krieger
gdc,t96w.0,114974,115079,simplizius,115020,115023,mir,simplizius
gdc,t96w.0,114974,115079,simplizius,115042,115045,mir,simplizius
gdc,t96w.0,115128,115200,_stage,115132,115139,Krieger,die_krieger
gdc,t96w.0,115215,115224,_stage,115218,115223,Ewald,ewald
gdc,t96w.0,115204,115315,simplizius,115242,115245,ich,simplizius
gdc,t96w.0,115354,115478,simplizius,115390,115393,mir,simplizius
gdc,t96w.0,115354,115478,simplizius,115408,115411,mir,simplizius
gdc,t96w.0,115354,115478,simplizius,115436,115439,Mir,simplizius
gdc,t96w.0,115354,115478,simplizius,115460,115464,mich,simplizius
gdc,t96w.0,115828,115903,simplizius,115894,115897,ich,simplizius
gdc,t96w.0,116156,116215,dardonius,116187,116190,ich,dardonius
gdc,t96w.0,116220,116294,simplizius,116256,116260,mich,simplizius
gdc,t96w.0,116336,116437,dardonius,116350,116356,meinem,dardonius
gdc,t96w.0,116336,116437,dardonius,116393,116396,ich,dardonius
gdc,t96w.0,116442,116554,simplizius,116464,116467,ich,simplizius
gdc,t96w.0,116442,116554,simplizius,116481,116485,mein,simplizius
gdc,t96w.0,116442,116554,simplizius,116529,116532,mir,simplizius
gdc,t96w.0,116782,116910,simplizius,116824,116828,mich,simplizius
gdc,t96w.0,116782,116910,simplizius,116875,116878,Ich,simplizius
gdc,t96w.0,116915,117009,dardonius,116939,116945,meines,dardonius
gdc,t96w.0,117014,117109,simplizius,117055,117059,mich,simplizius
gdc,t96w.0,117014,117109,simplizius,117098,117101,ich,simplizius
gdc,t96w.0,117114,117156,ewald,117139,117143,mich,ewald
gdc,t96w.0,117287,117477,simplizius,117317,117320,ich,simplizius
gdc,t96w.0,117287,117477,simplizius,117321,117324,mir,simplizius
gdc,t96w.0,117287,117477,simplizius,117351,117355,mich,simplizius
gdc,t96w.0,117376,117477,_stage,117382,117389,Krieger,die_krieger
gdc,t96w.0,117515,117556,simplizius,117527,117530,Ich,simplizius
gdc,t96w.0,117602,117783,simplizius,117673,117678,Ewald,ewald
gdc,t96w.0,117602,117783,simplizius,117733,117736,mir,simplizius
gdc,t96w.0,117843,117852,_stage,117846,117851,Ewald,ewald
gdc,t96w.0,117832,118002,simplizius,117868,117872,mich,simplizius
gdc,t96w.0,117832,118002,simplizius,117874,117877,mir,simplizius
gdc,t96w.0,117832,118002,simplizius,117894,117897,ich,simplizius
gdc,t96w.0,117832,118002,simplizius,117906,117912,meinen,simplizius
gdc,t96w.0,117832,118002,simplizius,117947,117951,mich,simplizius
gdc,t96w.0,117832,118002,simplizius,117975,117979,mich,simplizius
gdc,t96w.0,118043,118192,simplizius,118110,118113,Ich,simplizius
gdc,t96w.0,118230,118340,simplizius,118250,118253,mir,simplizius
gdc,t96w.0,118230,118340,simplizius,118272,118278,meiner,simplizius
gdc,t96w.0,118377,118653,simplizius,118480,118483,ich,simplizius
gdc,t96w.0,118377,118653,simplizius,118484,118488,mich,simplizius
gdc,t96w.0,118377,118653,simplizius,118513,118516,ich,simplizius
gdc,t96w.0,118377,118653,simplizius,118549,118552,ich,simplizius
gdc,t96w.0,118377,118653,simplizius,118600,118603,ich,simplizius
gdc,t96w.0,118377,118653,simplizius,118609,118613,mich,simplizius
gdc,t96w.0,118658,118732,dardonius,118717,118720,mir,dardonius
gdc,t96w.0,118737,118801,olimar,118783,118786,ich,olimar
gdc,t96w.0,118902,118939,dardonius,118921,118924,mir,dardonius
gdc,t96w.0,118944,118987,simplizius,118972,118975,Mir,simplizius
gdc,t96w.0,119052,119315,dardonius,119237,119241,mein,dardonius
gdc,t96w.0,119052,119315,dardonius,119248,119251,ich,dardonius
gdc,t96w.0,119052,119315,dardonius,119268,119275,Krieger,die_krieger
gdc,t96w.0,119320,119555,simplizius,119345,119348,mir,simplizius
gdc,t96w.0,119320,119555,simplizius,119412,119416,mich,simplizius
gdc,t96w.0,119320,119555,simplizius,119471,119475,mich,simplizius
gdc,t96w.0,119320,119555,simplizius,119510,119513,ich,simplizius
gdc,t96w.0,119320,119555,simplizius,119518,119524,meinen,simplizius
gdc,t96w.0,119592,119943,simplizius,119619,119623,mich,simplizius
gdc,t96w.0,119592,119943,simplizius,119833,119836,ich,simplizius
gdc,t96w.0,119592,119943,simplizius,119921,119924,ich,simplizius
gdc,t96w.0,120004,120013,_stage,120007,120012,Ewald,ewald
gdc,t96w.0,119993,120278,simplizius,120073,120076,ich,simplizius
gdc,t96w.0,119993,120278,simplizius,120095,120101,meinem,simplizius
gdc,t96w.0,119993,120278,simplizius,120187,120190,ich,simplizius
gdc,t96w.0,119993,120278,simplizius,120230,120234,mich,simplizius
gdc,t96w.0,120422,120498,_stage,120439,120448,Dardonius,dardonius
gdc,t96w.0,120422,120498,_stage,120460,120465,Ewald,ewald
gdc,t96w.0,120422,120498,_stage,120467,120471,Aloe,aloe
gdc,t96w.0,120618,120773,ewald,120643,120646,ich,ewald
gdc,t96w.0,120618,120773,ewald,120668,120671,ich,ewald
gdc,t96w.0,120618,120773,ewald,120715,120719,mich,ewald
gdc,t96w.0,120618,120773,ewald,120739,120742,ich,ewald
gdc,t96w.0,120778,120942,dardonius,120810,120813,mir,dardonius
gdc,t96w.0,120948,121137,ewald,121021,121024,Ich,ewald
gdc,t96w.0,121142,121264,dardonius,121246,121249,ich,dardonius
gdc,t96w.0,121269,121454,ewald,121288,121293,meine,ewald
gdc,t96w.0,121715,121744,_stage,121724,121736,Die Höflinge,hoeflinge
gdc,t96w.0,121748,121980,ewald,121765,121769,mein,ewald
gdc,t96w.0,121748,121980,ewald,121780,121783,ich,ewald
gdc,t96w.0,122481,123225,aloe,122639,122642,ich,aloe
gdc,t96w.0,122481,123225,aloe,122647,122653,meinen,aloe
gdc,t96w.0,122481,123225,aloe,122823,122827,mein,aloe
gdc,t96w.0,122481,123225,aloe,122852,122855,ich,aloe
gdc,t96w.0,122481,123225,aloe,122878,122882,mich,aloe
gdc,t96w.0,122481,123225,aloe,122912,122916,mich,aloe
gdc,t96w.0,122481,123225,aloe,122940,122944,mich,aloe
gdc,t96w.0,122481,123225,aloe,122978,122981,ich,aloe
gdc,t96w.0,122481,123225,aloe,123041,123044,mir,aloe
gdc,t96w.0,122481,123225,aloe,123102,123105,ich,aloe
gdc,t96w.0,122481,123225,aloe,123115,123119,alle,die_krieger
gdc,t96w.0,122481,123225,aloe,123132,123135,ich,aloe
gdc,t96w.0,123254,123268,_stage,123262,123267,Ewald,ewald
gdc,t96w.0,123270,123362,ewald,123290,123293,ich,ewald
gdc,t96w.0,123367,123486,aloe,123468,123471,mir,aloe
gdc,t96w.0,123521,123540,aloe,123531,123534,ich,aloe
gdc,t96w.0,123596,123703,aloe,123630,123634,mich,aloe
gdc,t96w.0,123596,123703,aloe,123654,123657,ich,aloe
gdc,t96w.0,123596,123703,aloe,123699,123702,mir,aloe
gdc,t96w.0,123708,124143,ewald,123748,123752,mich,ewald
gdc,t96w.0,123708,124143,ewald,123950,123954,Aloe,aloe
gdc,t96w.0,124148,124235,aloe,124210,124213,mir,aloe
gdc,t96w.0,124240,124279,ewald,124262,124266,mein,ewald
gdc,t96w.0,124284,124494,aloe,124386,124389,mir,aloe
gdc,t96w.0,124284,124494,aloe,124423,124427,alle,die_krieger
gdc,t96w.0,124284,124494,aloe,124445,124450,meine,aloe
gdc,t96w.0,124284,124494,aloe,124463,124466,ich,aloe
gdc,t96w.0,124499,124672,ewald,124518,124521,mir,ewald
gdc,t96w.0,124499,124672,ewald,124542,124546,mich,ewald
gdc,t96w.0,124499,124672,ewald,124583,124586,ich,ewald
gdc,t96w.0,124499,124672,ewald,124587,124592,meine,ewald
