corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rhzq.0,68023,68074,laeuffer,68056,68059,mir,laeuffer
gdc,rhzq.0,68079,69294,wenzeslaus,68133,68136,ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68221,68224,mir,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68232,68242,Hofmeister,hofmeister
gdc,rhzq.0,68079,69294,wenzeslaus,68361,68364,ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68389,68399,Hofmeister,hofmeister
gdc,rhzq.0,68079,69294,wenzeslaus,68451,68454,mir,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68466,68470,mein,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68603,68606,Ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68612,68615,mir,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68671,68676,Major,major
gdc,rhzq.0,68079,69294,wenzeslaus,68688,68691,Ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68708,68711,ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68846,68849,ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,68850,68856,meinen,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,69038,69041,ich,wenzeslaus
gdc,rhzq.0,68079,69294,wenzeslaus,69176,69186,Hofmeister,hofmeister
gdc,rhzq.0,68079,69294,wenzeslaus,69235,69238,ich,wenzeslaus
gdc,rhzq.0,69299,69348,laeuffer,69314,69317,ich,laeuffer
gdc,rhzq.0,69299,69348,laeuffer,69318,69321,mir,laeuffer
gdc,rhzq.0,69353,69513,wenzeslaus,69449,69454,Major,major
gdc,rhzq.0,69518,69553,laeuffer,69527,69531,Mein,laeuffer
gdc,rhzq.0,69518,69553,laeuffer,69534,69537,Ich,laeuffer
gdc,rhzq.0,69558,70753,wenzeslaus,70243,70246,ich,wenzeslaus
gdc,rhzq.0,69558,70753,wenzeslaus,70461,70471,Hofmeister,hofmeister
gdc,rhzq.0,69558,70753,wenzeslaus,70504,70507,mir,wenzeslaus
gdc,rhzq.0,70759,70885,laeuffer,70788,70800,Graf Wermuth,graf_wermuth
gdc,rhzq.0,70828,70885,_stage,70828,70840,Graf Wermuth,graf_wermuth
gdc,rhzq.0,70889,70966,graf_wermuth,70917,70924,Läuffer,laeuffer
gdc,rhzq.0,71114,71175,graf_wermuth,71147,71150,mir,graf_wermuth
gdc,rhzq.0,71180,71799,wenzeslaus,71400,71406,meinem,wenzeslaus
gdc,rhzq.0,71180,71799,wenzeslaus,71428,71431,ich,wenzeslaus
gdc,rhzq.0,71180,71799,wenzeslaus,71439,71445,meiner,wenzeslaus
gdc,rhzq.0,71887,72318,wenzeslaus,71950,71953,ich,wenzeslaus
gdc,rhzq.0,72323,72353,laeuffer,72332,72335,Ich,laeuffer
gdc,rhzq.0,72589,72733,laeuffer,72609,72621,Graf Wermuth,graf_wermuth
gdc,rhzq.0,72589,72733,laeuffer,72686,72690,mich,laeuffer
gdc,rhzq.0,72738,73370,wenzeslaus,72988,72991,mir,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73011,73014,Ich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73020,73024,mein,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73046,73049,mir,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73071,73074,Ich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73122,73125,ich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73153,73156,ich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73157,73161,mich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73202,73205,ich,wenzeslaus
gdc,rhzq.0,72738,73370,wenzeslaus,73216,73219,ich,wenzeslaus
gdc,rhzq.0,73407,73466,_stage,73424,73445,Herr von Seiffenblase,seiffenblase
gdc,rhzq.0,73407,73466,_stage,73455,73465,Hofmeister,hofmeister
gdc,rhzq.0,73468,73942,hofmeister,73776,73779,ich,hofmeister
gdc,rhzq.0,73468,73942,hofmeister,73844,73847,ich,hofmeister
gdc,rhzq.0,73947,74443,geheimer_rat,74015,74019,Mein,geheimer_rat
gdc,rhzq.0,73947,74443,geheimer_rat,74029,74032,ich,geheimer_rat
gdc,rhzq.0,73947,74443,geheimer_rat,74216,74219,Ich,geheimer_rat
gdc,rhzq.0,73947,74443,geheimer_rat,74234,74240,meinem,geheimer_rat
gdc,rhzq.0,73947,74443,geheimer_rat,74337,74340,Ich,geheimer_rat
gdc,rhzq.0,74535,75123,seiffenblase,74659,74662,ich,seiffenblase
gdc,rhzq.0,74535,75123,seiffenblase,74705,74711,meinem,seiffenblase
gdc,rhzq.0,74535,75123,seiffenblase,74986,74989,Ich,seiffenblase
gdc,rhzq.0,75128,75194,geheimer_rat,75168,75173,Pätus,paetus
gdc,rhzq.0,75199,75240,seiffenblase,75213,75216,Ich,seiffenblase
gdc,rhzq.0,75307,75539,hofmeister,75347,75351,mein,hofmeister
gdc,rhzq.0,75307,75539,hofmeister,75366,75378,Geheimer Rat,geheimer_rat
gdc,rhzq.0,75544,75738,geheimer_rat,75706,75710,mein,geheimer_rat
gdc,rhzq.0,75743,76398,seiffenblase,75899,75904,Pätus,paetus
gdc,rhzq.0,75743,76398,seiffenblase,76048,76053,Pätus,paetus
gdc,rhzq.0,76403,76467,geheimer_rat,76421,76425,mein,geheimer_rat
gdc,rhzq.0,76472,76520,seiffenblase,76486,76489,Ich,seiffenblase
gdc,rhzq.0,76472,76520,seiffenblase,76507,76519,Geheimer Rat,geheimer_rat
gdc,rhzq.0,76525,76881,geheimer_rat,76561,76566,meine,geheimer_rat
gdc,rhzq.0,76525,76881,geheimer_rat,76575,76578,Ich,geheimer_rat
gdc,rhzq.0,76525,76881,geheimer_rat,76773,76776,ich,geheimer_rat
gdc,rhzq.0,76525,76881,geheimer_rat,76815,76818,ich,geheimer_rat
gdc,rhzq.0,76525,76881,geheimer_rat,76858,76864,meiner,geheimer_rat
gdc,rhzq.0,76914,76974,_stage,76914,76924,Wenzeslaus,wenzeslaus
gdc,rhzq.0,76914,76974,_stage,76929,76936,Läuffer,laeuffer
gdc,rhzq.0,76976,77956,wenzeslaus,77035,77041,meinem,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77092,77102,Wenzeslaus,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77355,77358,mir,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77393,77396,mir,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77413,77416,ich,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77498,77501,mir,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77544,77547,ich,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77573,77576,ich,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77598,77603,meine,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77791,77794,mir,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77796,77799,ich,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77807,77813,meinem,wenzeslaus
gdc,rhzq.0,76976,77956,wenzeslaus,77906,77909,ich,wenzeslaus
gdc,rhzq.0,78173,78319,wenzeslaus,78202,78205,Ich,wenzeslaus
gdc,rhzq.0,78173,78319,wenzeslaus,78230,78233,ich,wenzeslaus
gdc,rhzq.0,78173,78319,wenzeslaus,78241,78246,meine,wenzeslaus
gdc,rhzq.0,78173,78319,wenzeslaus,78280,78286,meinem,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78578,78582,mich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78600,78603,ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78609,78614,meine,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78661,78664,ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78764,78767,mir,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78778,78783,meine,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78804,78808,mich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78845,78848,ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,78885,78888,mir,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,79072,79075,Ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,79120,79123,ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,79158,79161,ich,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,79288,79292,mein,wenzeslaus
gdc,rhzq.0,78509,79556,wenzeslaus,79330,79333,ich,wenzeslaus
gdc,rhzq.0,79561,79631,laeuffer,79570,79573,Ich,laeuffer
gdc,rhzq.0,79561,79631,laeuffer,79592,79595,ich,laeuffer
gdc,rhzq.0,79561,79631,laeuffer,79603,79609,meinem,laeuffer
gdc,rhzq.0,79636,80485,wenzeslaus,79768,79771,Ich,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,79791,79794,ich,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,79804,79810,meiner,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,79980,79985,meine,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,80124,80127,mir,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,80128,80132,mein,wenzeslaus
gdc,rhzq.0,79636,80485,wenzeslaus,80332,80335,ich,wenzeslaus
gdc,rhzq.0,80490,80546,laeuffer,80512,80515,ich,laeuffer
gdc,rhzq.0,80551,80648,wenzeslaus,80575,80578,ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80857,80860,ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80871,80875,mein,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80908,80912,mich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80933,80936,ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80957,80960,ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80973,80976,ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80983,80986,Ich,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,80992,80998,meinen,wenzeslaus
gdc,rhzq.0,80777,81139,wenzeslaus,81033,81036,ich,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81455,81458,mir,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81490,81493,ich,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81530,81533,ich,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81592,81595,ich,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81599,81605,meinen,wenzeslaus
gdc,rhzq.0,81191,81837,wenzeslaus,81792,81795,ich,wenzeslaus
gdc,rhzq.0,81842,81874,laeuffer,81851,81854,Ich,laeuffer
gdc,rhzq.0,81879,83569,wenzeslaus,82254,82257,ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,82498,82501,ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,82619,82622,ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,82781,82784,mir,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,82866,82869,Ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,82919,82922,ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83039,83042,mir,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83082,83085,ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83086,83092,meiner,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83128,83134,meinen,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83169,83172,Ich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83393,83397,mich,wenzeslaus
gdc,rhzq.0,81879,83569,wenzeslaus,83477,83480,ich,wenzeslaus
gdc,rhzq.0,84533,84623,laeuffer,84551,84555,mich,laeuffer
gdc,rhzq.0,84628,84889,wenzeslaus,84688,84691,Ich,wenzeslaus
gdc,rhzq.0,84628,84889,wenzeslaus,84736,84746,Wenzeslaus,wenzeslaus
gdc,rhzq.0,84628,84889,wenzeslaus,84799,84802,Ich,wenzeslaus
gdc,rhzq.0,84628,84889,wenzeslaus,84818,84824,meiner,wenzeslaus
gdc,rhzq.0,84940,84960,_stage,84940,84952,Geheimer Rat,geheimer_rat
gdc,rhzq.0,84940,84960,_stage,84954,84959,Major,major
gdc,rhzq.0,84962,85215,major,84983,84986,Ich,major
gdc,rhzq.0,84962,85215,major,85094,85097,ich,major
gdc,rhzq.0,84962,85215,major,85160,85163,ich,major
gdc,rhzq.0,84962,85215,major,85169,85173,mein,major
gdc,rhzq.0,85220,85377,geheimer_rat,85265,85269,mich,geheimer_rat
gdc,rhzq.0,85382,85455,major,85389,85392,Ich,major
gdc,rhzq.0,85382,85455,major,85416,85419,ich,major
gdc,rhzq.0,85382,85455,major,85424,85429,meine,major
gdc,rhzq.0,85460,86407,geheimer_rat,85482,85485,ich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,85674,85677,mir,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,85820,85823,Ich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,85861,85864,ich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,85893,85897,mich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,85932,85935,mir,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,86145,86148,ich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,86213,86216,ich,geheimer_rat
gdc,rhzq.0,85460,86407,geheimer_rat,86379,86383,mich,geheimer_rat
gdc,rhzq.0,86502,86642,major,86600,86605,meine,major
gdc,rhzq.0,86502,86642,major,86615,86618,ich,major
gdc,rhzq.0,86803,86829,major,86814,86818,mich,major
gdc,rhzq.0,86980,87264,geheimer_rat,86994,86997,Ich,geheimer_rat
gdc,rhzq.0,86980,87264,geheimer_rat,87130,87133,Ich,geheimer_rat
gdc,rhzq.0,87269,87395,major,87307,87319,Geheimer Rat,geheimer_rat
gdc,rhzq.0,87436,87705,major,87478,87481,ich,major
gdc,rhzq.0,87436,87705,major,87581,87584,mir,major
gdc,rhzq.0,87710,88099,geheimer_rat,87768,87775,Läuffer,laeuffer
gdc,rhzq.0,87710,88099,geheimer_rat,87845,87849,mich,geheimer_rat
gdc,rhzq.0,87710,88099,geheimer_rat,87850,87862,Graf Wermuth,graf_wermuth
gdc,rhzq.0,87710,88099,geheimer_rat,87879,87882,mir,geheimer_rat
gdc,rhzq.0,87710,88099,geheimer_rat,88035,88045,Hofmeister,hofmeister
gdc,rhzq.0,88337,89107,major,88351,88354,ich,major
gdc,rhzq.0,88337,89107,major,88375,88378,ich,major
gdc,rhzq.0,88337,89107,major,88436,88440,mich,major
gdc,rhzq.0,88337,89107,major,88465,88468,ich,major
gdc,rhzq.0,88337,89107,major,88510,88514,mich,major
gdc,rhzq.0,88337,89107,major,88538,88541,ich,major
gdc,rhzq.0,88337,89107,major,88555,88561,meinem,major
gdc,rhzq.0,88337,89107,major,88725,88728,mir,major
gdc,rhzq.0,88337,89107,major,88750,88753,mir,major
gdc,rhzq.0,88337,89107,major,88914,88919,meine,major
gdc,rhzq.0,88337,89107,major,88958,88961,ich,major
gdc,rhzq.0,88337,89107,major,89053,89063,Hofmeister,hofmeister
gdc,rhzq.0,89157,89215,_stage,89186,89192,Marthe,marthe
gdc,rhzq.0,89217,89526,gustchen,89233,89239,Marthe,marthe
gdc,rhzq.0,89217,89526,gustchen,89312,89315,ich,gustchen
gdc,rhzq.0,89217,89526,gustchen,89371,89375,mich,gustchen
gdc,rhzq.0,89217,89526,gustchen,89412,89416,mich,gustchen
gdc,rhzq.0,89531,90171,marthe,89655,89658,ich,marthe
gdc,rhzq.0,89531,90171,marthe,89752,89755,ich,marthe
gdc,rhzq.0,89531,90171,marthe,89840,89843,ich,marthe
gdc,rhzq.0,89531,90171,marthe,89856,89862,meinen,marthe
gdc,rhzq.0,89531,90171,marthe,89890,89893,ich,marthe
gdc,rhzq.0,89531,90171,marthe,90022,90025,ich,marthe
gdc,rhzq.0,89531,90171,marthe,90037,90040,ich,marthe
gdc,rhzq.0,89531,90171,marthe,90119,90122,ich,marthe
gdc,rhzq.0,90176,90274,gustchen,90191,90195,mich,gustchen
gdc,rhzq.0,90176,90274,gustchen,90209,90212,ich,gustchen
gdc,rhzq.0,90176,90274,gustchen,90261,90267,meinem,gustchen
gdc,rhzq.0,90279,90540,marthe,90301,90304,ich,marthe
gdc,rhzq.0,90279,90540,marthe,90351,90354,ich,marthe
gdc,rhzq.0,90279,90540,marthe,90399,90402,ich,marthe
gdc,rhzq.0,90279,90540,marthe,90408,90413,meine,marthe
gdc,rhzq.0,90545,90908,gustchen,90555,90558,Ich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90585,90589,mein,gustchen
gdc,rhzq.0,90545,90908,gustchen,90606,90610,mich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90626,90629,Ich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90651,90655,mich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90699,90702,Ich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90825,90828,ich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90838,90841,Ich,gustchen
gdc,rhzq.0,90545,90908,gustchen,90899,90902,mir,gustchen
gdc,rhzq.0,91035,91200,gustchen,91045,91048,Ich,gustchen
gdc,rhzq.0,91035,91200,gustchen,91055,91059,Mein,gustchen
gdc,rhzq.0,91035,91200,gustchen,91188,91191,mir,gustchen
gdc,rhzq.0,91279,91349,gustchen,91293,91296,mir,gustchen
gdc,rhzq.0,91279,91349,gustchen,91310,91314,mich,gustchen
gdc,rhzq.0,91279,91349,gustchen,91331,91334,mir,gustchen
gdc,rhzq.0,91382,91499,_stage,91382,91392,Wenzeslaus,wenzeslaus
gdc,rhzq.0,91382,91499,_stage,91394,91401,Läuffer,laeuffer
gdc,rhzq.0,91382,91499,_stage,91431,91436,Major,major
gdc,rhzq.0,91382,91499,_stage,91458,91470,Graf Wermuth,graf_wermuth
gdc,rhzq.0,91814,91942,major,91873,91876,ich,major
gdc,rhzq.0,91814,91942,major,91892,91895,mir,major
gdc,rhzq.0,91814,91942,major,91921,91927,meiner,major
gdc,rhzq.0,91947,92127,wenzeslaus,92057,92060,Ich,wenzeslaus
gdc,rhzq.0,92133,92233,laeuffer,92142,92145,Ich,laeuffer
gdc,rhzq.0,92133,92233,laeuffer,92189,92194,Major,major
gdc,rhzq.0,92133,92233,laeuffer,92196,92199,ich,laeuffer
gdc,rhzq.0,92238,92362,geheimer_rat,92333,92336,ich,geheimer_rat
gdc,rhzq.0,92367,92813,wenzeslaus,92513,92517,mein,wenzeslaus
gdc,rhzq.0,92367,92813,wenzeslaus,92556,92562,meinem,wenzeslaus
gdc,rhzq.0,92367,92813,wenzeslaus,92689,92692,mir,wenzeslaus
gdc,rhzq.0,92367,92813,wenzeslaus,92693,92699,meinen,wenzeslaus
gdc,rhzq.0,92367,92813,wenzeslaus,92716,92722,meinem,wenzeslaus
gdc,rhzq.0,92367,92813,wenzeslaus,92770,92773,ich,wenzeslaus
gdc,rhzq.0,92993,93135,wenzeslaus,93080,93083,Ich,wenzeslaus
gdc,rhzq.0,92993,93135,wenzeslaus,93110,93118,Schöpsen,schoepsen
gdc,rhzq.0,93139,93179,major,93165,93170,meine,major
gdc,rhzq.0,93184,93211,laeuffer,93193,93196,Ich,laeuffer
gdc,rhzq.0,93391,93550,laeuffer,93400,93403,Ich,laeuffer
gdc,rhzq.0,93391,93550,laeuffer,93433,93436,ich,laeuffer
gdc,rhzq.0,93391,93550,laeuffer,93480,93483,ich,laeuffer
gdc,rhzq.0,93391,93550,laeuffer,93513,93516,ich,laeuffer
gdc,rhzq.0,93622,94040,major,93689,93692,Ich,major
gdc,rhzq.0,93622,94040,major,93841,93844,Ich,major
gdc,rhzq.0,93622,94040,major,93849,93854,meine,major
gdc,rhzq.0,93622,94040,major,93942,93946,mein,major
gdc,rhzq.0,93622,94040,major,93969,93973,mein,major
gdc,rhzq.0,93622,94040,major,93992,93996,mich,major
gdc,rhzq.0,94044,94427,geheimer_rat,94058,94061,Ich,geheimer_rat
gdc,rhzq.0,94361,94427,_stage,94361,94371,Wenzeslaus,wenzeslaus
gdc,rhzq.0,94361,94427,_stage,94394,94402,Schöpsen,schoepsen
gdc,rhzq.0,94481,94645,laeuffer,94490,94493,Ich,laeuffer
gdc,rhzq.0,94481,94645,laeuffer,94517,94520,Ich,laeuffer
gdc,rhzq.0,94481,94645,laeuffer,94553,94558,meine,laeuffer
gdc,rhzq.0,94481,94645,laeuffer,94585,94593,Schöpsen,schoepsen
gdc,rhzq.0,94481,94645,laeuffer,94599,94604,meine,laeuffer
gdc,rhzq.0,94624,94645,_stage,94624,94632,Schöpsen,schoepsen
gdc,rhzq.0,94649,95154,wenzeslaus,94693,94696,ich,wenzeslaus
gdc,rhzq.0,94649,95154,wenzeslaus,94719,94722,ich,wenzeslaus
gdc,rhzq.0,94649,95154,wenzeslaus,94743,94747,mich,wenzeslaus
gdc,rhzq.0,94649,95154,wenzeslaus,94788,94791,Ich,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95521,95524,mir,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95584,95587,ich,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95770,95773,ich,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95853,95856,ich,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95924,95927,ich,wenzeslaus
gdc,rhzq.0,95267,95947,wenzeslaus,95928,95931,mir,wenzeslaus
gdc,rhzq.0,96088,96278,laeuffer,96126,96129,mir,laeuffer
gdc,rhzq.0,96283,96491,wenzeslaus,96400,96403,Ich,wenzeslaus
gdc,rhzq.0,96283,96491,wenzeslaus,96446,96451,Major,major
gdc,rhzq.0,96496,96693,schoepsen,96675,96678,ich,schoepsen
gdc,rhzq.0,96698,97035,wenzeslaus,96719,96722,ich,wenzeslaus
gdc,rhzq.0,96698,97035,wenzeslaus,96744,96752,Schöpsen,schoepsen
gdc,rhzq.0,96698,97035,wenzeslaus,96765,96768,ich,wenzeslaus
gdc,rhzq.0,96698,97035,wenzeslaus,96781,96784,ich,wenzeslaus
gdc,rhzq.0,96698,97035,wenzeslaus,96792,96795,ich,wenzeslaus
gdc,rhzq.0,97089,97666,gustchen,97150,97153,ich,gustchen
gdc,rhzq.0,97089,97666,gustchen,97175,97179,Mein,gustchen
gdc,rhzq.0,97089,97666,gustchen,97187,97191,Mein,gustchen
gdc,rhzq.0,97089,97666,gustchen,97203,97206,mir,gustchen
gdc,rhzq.0,97089,97666,gustchen,97253,97256,mir,gustchen
gdc,rhzq.0,97089,97666,gustchen,97267,97270,Ich,gustchen
gdc,rhzq.0,97089,97666,gustchen,97275,97280,meine,gustchen
gdc,rhzq.0,97089,97666,gustchen,97358,97361,mir,gustchen
gdc,rhzq.0,97089,97666,gustchen,97420,97424,mich,gustchen
gdc,rhzq.0,97089,97666,gustchen,97442,97445,mir,gustchen
gdc,rhzq.0,97089,97666,gustchen,97470,97473,mir,gustchen
gdc,rhzq.0,97089,97666,gustchen,97501,97505,mich,gustchen
gdc,rhzq.0,97089,97666,gustchen,97541,97544,Ich,gustchen
gdc,rhzq.0,97089,97666,gustchen,97555,97558,ich,gustchen
gdc,rhzq.0,97607,97666,_stage,97607,97612,Major,major
gdc,rhzq.0,97607,97666,_stage,97625,97637,Geheimer Rat,geheimer_rat
gdc,rhzq.0,97607,97666,_stage,97642,97654,Graf Wermuth,graf_wermuth
gdc,rhzq.0,97670,97878,major,97751,97756,meine,major
gdc,rhzq.0,97670,97878,major,97835,97843,Gustchen,gustchen
gdc,rhzq.0,97947,97986,graf_wermuth,97961,97964,Ich,graf_wermuth
gdc,rhzq.0,97991,98167,geheimer_rat,98029,98033,Mich,geheimer_rat
gdc,rhzq.0,98245,98360,,98314,98317,mir,
gdc,rhzq.0,98362,98431,_stage,98362,98367,Major,major
gdc,rhzq.0,98362,98431,_stage,98379,98387,Gustchen,gustchen
gdc,rhzq.0,98362,98431,_stage,98402,98414,Geheimer Rat,geheimer_rat
gdc,rhzq.0,98433,99020,major,98464,98476,Geheimer Rat,geheimer_rat
gdc,rhzq.0,98433,99020,major,98534,98537,ich,major
gdc,rhzq.0,98433,99020,major,98649,98653,mein,major
gdc,rhzq.0,98433,99020,major,98693,98696,mir,major
gdc,rhzq.0,98433,99020,major,98731,98734,ich,major
gdc,rhzq.0,98433,99020,major,98926,98929,ich,major
gdc,rhzq.0,99025,99067,gustchen,99056,99060,Mein,gustchen
gdc,rhzq.0,99127,99474,major,99246,99250,mein,major
gdc,rhzq.0,99127,99474,major,99260,99264,mein,major
gdc,rhzq.0,99127,99474,major,99273,99276,Ich,major
gdc,rhzq.0,99127,99474,major,99339,99342,ich,major
gdc,rhzq.0,99127,99474,major,99368,99371,mir,major
gdc,rhzq.0,99127,99474,major,99417,99420,Ich,major
gdc,rhzq.0,99479,99524,geheimer_rat,99493,99496,Ich,geheimer_rat
gdc,rhzq.0,99529,100005,major,99693,99696,Ich,major
gdc,rhzq.0,99529,100005,major,99850,99854,mein,major
gdc,rhzq.0,99529,100005,major,99855,99858,ich,major
gdc,rhzq.0,99529,100005,major,99892,99896,mein,major
gdc,rhzq.0,99529,100005,major,99926,99929,ich,major
gdc,rhzq.0,99529,100005,major,99945,99951,meinen,major
gdc,rhzq.0,100040,100062,_stage,100040,100045,Fritz,fritz
gdc,rhzq.0,100040,100062,_stage,100056,100061,Pätus,paetus
gdc,rhzq.0,100064,101480,fritz,100088,100091,ich,fritz
gdc,rhzq.0,100064,101480,fritz,100117,100122,Pätus,paetus
gdc,rhzq.0,100064,101480,fritz,100124,100127,Ich,fritz
gdc,rhzq.0,100064,101480,fritz,100242,100245,Ich,fritz
gdc,rhzq.0,100064,101480,fritz,100642,100645,ich,fritz
gdc,rhzq.0,100064,101480,fritz,100889,100892,ich,fritz
gdc,rhzq.0,100064,101480,fritz,100952,100957,Pätus,paetus
gdc,rhzq.0,100064,101480,fritz,100981,100984,mir,fritz
gdc,rhzq.0,101485,101636,paetus,101543,101547,mich,paetus
gdc,rhzq.0,101485,101636,paetus,101554,101557,ich,paetus
gdc,rhzq.0,101485,101636,paetus,101571,101574,ich,paetus
gdc,rhzq.0,101485,101636,paetus,101599,101602,ich,paetus
gdc,rhzq.0,101641,102250,fritz,101812,101815,Ich,fritz
gdc,rhzq.0,101641,102250,fritz,101828,101831,ich,fritz
gdc,rhzq.0,101641,102250,fritz,101917,101920,ich,fritz
gdc,rhzq.0,101641,102250,fritz,102199,102204,Pätus,paetus
gdc,rhzq.0,102209,102250,_stage,102214,102220,Rehaar,rehaar
gdc,rhzq.0,102254,102746,rehaar,102465,102468,Ich,rehaar
gdc,rhzq.0,102254,102746,rehaar,102523,102526,ich,rehaar
gdc,rhzq.0,102254,102746,rehaar,102671,102675,mein,rehaar
