corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfct.0,193011,193336,gottsched,193203,193210,Gellert,gellert
gdc,rfct.0,193011,193336,gottsched,193262,193266,mich,gottsched
gdc,rfct.0,193357,193432,_stage,193357,193364,Gellert,gellert
gdc,rfct.0,193357,193432,_stage,193390,193399,Gottsched,gottsched
gdc,rfct.0,193342,193696,frau_gottsched,193448,193451,ich,frau_gottsched
gdc,rfct.0,193342,193696,frau_gottsched,193499,193502,Ich,frau_gottsched
gdc,rfct.0,193342,193696,frau_gottsched,193569,193572,ich,frau_gottsched
gdc,rfct.0,193342,193696,frau_gottsched,193598,193601,ich,frau_gottsched
gdc,rfct.0,193701,194342,gottsched,193739,193746,Gellert,gellert
gdc,rfct.0,193701,194342,gottsched,193834,193837,ich,gottsched
gdc,rfct.0,193701,194342,gottsched,194030,194034,mein,gottsched
gdc,rfct.0,193701,194342,gottsched,194083,194088,meine,gottsched
gdc,rfct.0,193701,194342,gottsched,194204,194207,ich,gottsched
gdc,rfct.0,193701,194342,gottsched,194277,194280,ich,gottsched
gdc,rfct.0,193701,194342,gottsched,194294,194301,Gellert,gellert
gdc,rfct.0,194544,195014,frau_gottsched,194885,194888,mir,frau_gottsched
gdc,rfct.0,194544,195014,frau_gottsched,194911,194914,ich,frau_gottsched
gdc,rfct.0,194544,195014,frau_gottsched,194948,194952,mein,frau_gottsched
gdc,rfct.0,194544,195014,frau_gottsched,195004,195013,Gottsched,gottsched
gdc,rfct.0,195356,195421,gellert,195404,195410,Gräfin,graefin
gdc,rfct.0,195427,195550,frau_gottsched,195475,195482,Gellert,gellert
gdc,rfct.0,196060,196220,gottsched,196079,196086,Gellert,gellert
gdc,rfct.0,196060,196220,gottsched,196088,196091,Ich,gottsched
gdc,rfct.0,196060,196220,gottsched,196098,196102,mich,gottsched
gdc,rfct.0,196060,196220,gottsched,196137,196140,ich,gottsched
gdc,rfct.0,196225,196598,gellert,196320,196323,ich,gellert
gdc,rfct.0,196225,196598,gellert,196456,196462,meiner,gellert
gdc,rfct.0,196225,196598,gellert,196577,196580,ich,gellert
gdc,rfct.0,196666,196736,gellert,196705,196708,ich,gellert
gdc,rfct.0,196741,196815,frau_gottsched,196779,196786,Gellert,gellert
gdc,rfct.0,196820,197638,gellert,196850,196854,mich,gellert
gdc,rfct.0,196820,197638,gellert,196893,196896,ich,gellert
gdc,rfct.0,196820,197638,gellert,196986,196989,mir,gellert
gdc,rfct.0,196820,197638,gellert,197052,197055,Ich,gellert
gdc,rfct.0,196820,197638,gellert,197177,197182,meine,gellert
gdc,rfct.0,196820,197638,gellert,197293,197298,meine,gellert
gdc,rfct.0,196820,197638,gellert,197354,197357,mir,gellert
gdc,rfct.0,196820,197638,gellert,197474,197478,mein,gellert
gdc,rfct.0,196820,197638,gellert,197494,197497,ich,gellert
gdc,rfct.0,197644,197717,frau_gottsched,197681,197688,Gellert,gellert
gdc,rfct.0,197759,197810,frau_gottsched,197787,197796,Gottsched,gottsched
gdc,rfct.0,197815,197875,gellert,197829,197832,ich,gellert
gdc,rfct.0,197880,197960,frau_gottsched,197916,197919,ich,frau_gottsched
gdc,rfct.0,197965,198009,gellert,197988,197991,ich,gellert
gdc,rfct.0,198059,198548,gellert,198305,198308,ich,gellert
gdc,rfct.0,198059,198548,gellert,198310,198313,Mir,gellert
gdc,rfct.0,198059,198548,gellert,198328,198331,mir,gellert
gdc,rfct.0,198059,198548,gellert,198367,198370,ich,gellert
gdc,rfct.0,198570,198629,_stage,198570,198574,Cato,cato
gdc,rfct.0,198570,198629,_stage,198576,198586,Wilhelmine,wilhelmine
gdc,rfct.0,198570,198629,_stage,198601,198615,Frau Gottsched,frau_gottsched
gdc,rfct.0,198570,198629,_stage,198606,198615,Gottsched,gottsched
gdc,rfct.0,198631,198722,cato,198677,198687,Wilhelmine,wilhelmine
gdc,rfct.0,198738,198759,_stage,198751,198758,Gellert,gellert
gdc,rfct.0,198727,198840,wilhelmine,198785,198791,meiner,wilhelmine
gdc,rfct.0,198727,198840,wilhelmine,198804,198807,ich,wilhelmine
gdc,rfct.0,198909,199026,wilhelmine,198973,198977,mich,wilhelmine
gdc,rfct.0,199031,199135,gellert,199048,199051,mir,gellert
gdc,rfct.0,199031,199135,gellert,199083,199086,mir,gellert
gdc,rfct.0,199230,199337,wilhelmine,199242,199245,Ich,wilhelmine
gdc,rfct.0,199230,199337,wilhelmine,199295,199298,ich,wilhelmine
gdc,rfct.0,199230,199337,wilhelmine,199299,199303,mich,wilhelmine
gdc,rfct.0,199342,199457,cato,199360,199370,Wilhelmine,wilhelmine
gdc,rfct.0,199342,199457,cato,199404,199411,Gellert,gellert
gdc,rfct.0,199463,199559,gellert,199472,199476,Mein,gellert
gdc,rfct.0,199463,199559,gellert,199507,199510,ich,gellert
gdc,rfct.0,199463,199559,gellert,199539,199542,mir,gellert
gdc,rfct.0,199645,199681,cato,199656,199665,Gottsched,gottsched
gdc,rfct.0,199686,199754,gottsched,199714,199720,meinem,gottsched
gdc,rfct.0,199759,199781,cato,199771,199775,mein,cato
gdc,rfct.0,199852,199915,cato,199886,199895,Gottsched,gottsched
gdc,rfct.0,199920,199935,gottsched,199931,199934,Ich,gottsched
gdc,rfct.0,200054,200170,gellert,200141,200144,mir,gellert
gdc,rfct.0,200180,200191,_stage,200183,200190,Gellert,gellert
gdc,rfct.0,200175,200555,cato,200219,200226,Gellert,gellert
gdc,rfct.0,200175,200555,cato,200228,200231,Ich,cato
gdc,rfct.0,200175,200555,cato,200295,200298,mir,cato
gdc,rfct.0,200175,200555,cato,200359,200363,mein,cato
gdc,rfct.0,200987,201169,cato,201032,201041,Gottsched,gottsched
gdc,rfct.0,200987,201169,cato,201151,201158,Gellert,gellert
gdc,rfct.0,201189,201217,_stage,201198,201202,Cato,cato
gdc,rfct.0,201189,201217,_stage,201207,201216,Gottsched,gottsched
gdc,rfct.0,201278,201364,frau_gottsched,201294,201303,Gottsched,gottsched
gdc,rfct.0,201369,201482,gottsched,201426,201429,mir,gottsched
gdc,rfct.0,201369,201482,gottsched,201433,201436,Ich,gottsched
gdc,rfct.0,201369,201482,gottsched,201455,201460,Meine,gottsched
gdc,rfct.0,201493,201521,_stage,201496,201503,Gellert,gellert
gdc,rfct.0,201488,201579,cato,201556,201562,Gräfin,graefin
gdc,rfct.0,201601,201636,_stage,201601,201611,Schladritz,schladritz
gdc,rfct.0,201601,201636,_stage,201613,201622,Katharina,katharina
gdc,rfct.0,201653,201856,_stage,201665,201674,Gottsched,gottsched
gdc,rfct.0,201638,201871,frau_gottsched,201861,201865,mein,frau_gottsched
gdc,rfct.0,201881,201918,_stage,201897,201907,Wilhelmine,wilhelmine
gdc,rfct.0,202067,202099,frau_gottsched,202087,202097,Schladritz,schladritz
gdc,rfct.0,202104,202126,gottsched,202115,202125,Schladritz,schladritz
gdc,rfct.0,202131,202148,cato,202137,202147,Schladritz,schladritz
gdc,rfct.0,202153,202173,gellert,202162,202172,Schladritz,schladritz
gdc,rfct.0,202306,202384,_stage,202309,202318,Katharina,katharina
gdc,rfct.0,202306,202384,_stage,202331,202341,Schladritz,schladritz
gdc,rfct.0,202804,203004,katharina,202884,202888,Cato,cato
gdc,rfct.0,202804,203004,katharina,202893,202903,Wilhelmine,wilhelmine
gdc,rfct.0,203158,203474,schladritz,203469,203472,ich,schladritz
gdc,rfct.0,203479,203603,katharina,203528,203538,Schladritz,schladritz
gdc,rfct.0,203479,203603,katharina,203543,203546,ich,katharina
gdc,rfct.0,203999,204028,wilhelmine,204015,204020,meine,wilhelmine
gdc,rfct.0,204033,204146,frau_gottsched,204069,204075,Gräfin,graefin
gdc,rfct.0,204295,204393,cato,204325,204335,Wilhelmine,wilhelmine
gdc,rfct.0,204670,205170,gellert,204991,204996,Meine,gellert
gdc,rfct.0,205272,205311,_stage,205272,205281,Gottsched,gottsched
gdc,rfct.0,205344,205385,_stage,205344,205350,Gräfin,graefin
gdc,rfct.0,205386,205457,_stage,205424,205430,Gräfin,graefin
gdc,rfct.0,205459,205476,cato,205469,205475,Gräfin,graefin
gdc,rfct.0,205492,205521,_stage,205496,205500,Cato,cato
gdc,rfct.0,205538,205604,graefin,205589,205595,meiner,graefin
gdc,rfct.0,205639,205669,cato,205658,205668,Wilhelmine,wilhelmine
gdc,rfct.0,205674,206793,graefin,205773,205776,ich,graefin
gdc,rfct.0,205674,206793,graefin,206001,206008,Gellert,gellert
gdc,rfct.0,205674,206793,graefin,206036,206039,Ich,graefin
gdc,rfct.0,205674,206793,graefin,206157,206162,meine,graefin
gdc,rfct.0,205674,206793,graefin,206192,206198,meinem,graefin
gdc,rfct.0,205674,206793,graefin,206265,206268,mir,graefin
gdc,rfct.0,205674,206793,graefin,206276,206279,ich,graefin
gdc,rfct.0,205674,206793,graefin,206283,206292,Gottsched,gottsched
gdc,rfct.0,205674,206793,graefin,206364,206368,Cato,cato
gdc,rfct.0,205674,206793,graefin,206379,206384,meine,graefin
gdc,rfct.0,205674,206793,graefin,206413,206416,Ich,graefin
gdc,rfct.0,205674,206793,graefin,206485,206488,ich,graefin
gdc,rfct.0,205674,206793,graefin,206553,206558,meine,graefin
gdc,rfct.0,205674,206793,graefin,206621,206626,meine,graefin
gdc,rfct.0,205674,206793,graefin,206673,206676,ich,graefin
gdc,rfct.0,205674,206793,graefin,206752,206755,mir,graefin
gdc,rfct.0,206798,206826,gottsched,206819,206825,Gräfin,graefin
gdc,rfct.0,206831,206859,frau_gottsched,206852,206858,Gräfin,graefin
gdc,rfct.0,206919,206969,cato,206925,206935,Wilhelmine,wilhelmine
gdc,rfct.0,206919,206969,cato,206937,206940,ich,cato
gdc,rfct.0,207085,207093,_stage,207088,207092,Cato,cato
gdc,rfct.0,207074,207194,wilhelmine,207094,207097,Ich,wilhelmine
gdc,rfct.0,207199,207216,cato,207205,207215,Wilhelmine,wilhelmine
gdc,rfct.0,207465,207853,graefin,207484,207488,mich,graefin
gdc,rfct.0,207465,207853,graefin,207626,207632,meines,graefin
gdc,rfct.0,207858,207876,cato,207869,207875,Gräfin,graefin
gdc,rfct.0,208502,208534,wilhelmine,208516,208520,mein,wilhelmine
gdc,rfct.0,208608,208872,cato,208707,208711,mich,cato
gdc,rfct.0,208608,208872,cato,208779,208782,mir,cato
gdc,rfct.0,208942,209083,cato,208967,208970,ich,cato
gdc,rfct.0,209165,210898,cato,209209,209212,ich,cato
gdc,rfct.0,209165,210898,cato,209455,209458,ich,cato
gdc,rfct.0,209165,210898,cato,209465,209470,meine,cato
gdc,rfct.0,209165,210898,cato,209496,209499,ich,cato
gdc,rfct.0,209165,210898,cato,209883,209886,ich,cato
gdc,rfct.0,209165,210898,cato,209961,209964,ich,cato
gdc,rfct.0,209165,210898,cato,209998,210001,ich,cato
gdc,rfct.0,209165,210898,cato,210023,210028,meine,cato
gdc,rfct.0,209165,210898,cato,210201,210204,ich,cato
gdc,rfct.0,209165,210898,cato,210306,210309,ich,cato
gdc,rfct.0,209165,210898,cato,210310,210316,meinen,cato
gdc,rfct.0,209165,210898,cato,210336,210339,Ich,cato
gdc,rfct.0,209165,210898,cato,210442,210445,ich,cato
gdc,rfct.0,209165,210898,cato,210483,210489,meinem,cato
gdc,rfct.0,209165,210898,cato,210521,210525,mein,cato
gdc,rfct.0,209165,210898,cato,210738,210741,ich,cato
gdc,rfct.0,211008,211031,_stage,211012,211019,Gellert,gellert
gdc,rfct.0,211003,212286,cato,211454,211457,ich,cato
gdc,rfct.0,211003,212286,cato,211462,211467,meine,cato
gdc,rfct.0,211003,212286,cato,211603,211609,Gräfin,graefin
gdc,rfct.0,211003,212286,cato,211947,211950,ich,cato
gdc,rfct.0,211003,212286,cato,212003,212006,mir,cato
gdc,rfct.0,211003,212286,cato,212068,212071,mir,cato
gdc,rfct.0,211003,212286,cato,212106,212116,Wilhelmine,wilhelmine
gdc,rfct.0,211003,212286,cato,212261,212268,Gellert,gellert
gdc,rfct.0,212377,212603,graefin,212477,212484,Gellert,gellert
gdc,rfct.0,212608,212737,gellert,212646,212652,Gräfin,graefin
gdc,rfct.0,212608,212737,gellert,212707,212711,mein,gellert
gdc,rfct.0,212742,213111,graefin,212786,212795,Gottsched,gottsched
gdc,rfct.0,213116,213367,gottsched,213155,213161,Gräfin,graefin
gdc,rfct.0,213116,213367,gottsched,213163,213166,ich,gottsched
gdc,rfct.0,213116,213367,gottsched,213217,213220,Ich,gottsched
gdc,rfct.0,213372,214118,cato,213394,213398,mein,cato
gdc,rfct.0,213372,214118,cato,214073,214082,Gottsched,gottsched
gdc,rfct.0,214309,215190,cato,214325,214329,mein,cato
gdc,rfct.0,215202,215228,_stage,215218,215227,Gottsched,gottsched
gdc,rfct.0,215265,215371,frau_gottsched,215317,215323,Gräfin,graefin
gdc,rfct.0,215441,215484,_stage,215461,215467,Gräfin,graefin
gdc,rfct.0,215441,215484,_stage,215471,215475,Cato,cato
gdc,rfct.0,215546,215689,cato,215666,215670,mein,cato
gdc,rfct.0,215694,215810,graefin,215706,215709,ich,graefin
gdc,rfct.0,215694,215810,graefin,215751,215761,Wilhelmine,wilhelmine
gdc,rfct.0,215816,215919,wilhelmine,215897,215900,ich,wilhelmine
gdc,rfct.0,215924,215943,graefin,215932,215942,Wilhelmine,wilhelmine
gdc,rfct.0,215948,216178,wilhelmine,215995,215998,mir,wilhelmine
gdc,rfct.0,215948,216178,wilhelmine,216063,216066,ich,wilhelmine
gdc,rfct.0,215948,216178,wilhelmine,216091,216097,meiner,wilhelmine
gdc,rfct.0,215948,216178,wilhelmine,216126,216129,ich,wilhelmine
gdc,rfct.0,215948,216178,wilhelmine,216147,216152,meine,wilhelmine
gdc,rfct.0,216183,216941,graefin,216252,216262,Graf Bolza,bolza
gdc,rfct.0,217030,217265,wilhelmine,217088,217092,Mein,wilhelmine
gdc,rfct.0,217030,217265,wilhelmine,217133,217138,meine,wilhelmine
gdc,rfct.0,217030,217265,wilhelmine,217170,217175,meine,wilhelmine
gdc,rfct.0,217030,217265,wilhelmine,217227,217231,mich,wilhelmine
gdc,rfct.0,217270,217644,graefin,217398,217401,ich,graefin
gdc,rfct.0,217650,217702,wilhelmine,217689,217694,Meine,wilhelmine
gdc,rfct.0,217707,217753,frau_gottsched,217746,217752,Gräfin,graefin
gdc,rfct.0,217758,217925,gellert,217822,217828,Gräfin,graefin
gdc,rfct.0,217948,217982,_stage,217948,217956,Siegmund,siegmund
gdc,rfct.0,217983,218494,_stage,218086,218094,Siegmund,siegmund
gdc,rfct.0,218547,218887,_stage,218615,218624,Gottsched,gottsched
gdc,rfct.0,218547,218887,_stage,218654,218668,Frau Gottsched,frau_gottsched
gdc,rfct.0,218547,218887,_stage,218659,218668,Gottsched,gottsched
gdc,rfct.0,218547,218887,_stage,218682,218691,Katharina,katharina
gdc,rfct.0,218547,218887,_stage,218696,218706,Schladritz,schladritz
gdc,rfct.0,218547,218887,_stage,218713,218721,Siegmund,siegmund
gdc,rfct.0,218547,218887,_stage,218784,218790,Gräfin,graefin
gdc,rfct.0,218547,218887,_stage,218797,218807,Wilhelmine,wilhelmine
gdc,rfct.0,218547,218887,_stage,218814,218821,Gellert,gellert
gdc,rfct.0,218547,218887,_stage,218882,218886,Cato,cato
gdc,rfct.0,218891,219530,siegmund,219003,219010,Gellert,gellert
gdc,rfct.0,218891,219530,siegmund,219034,219037,mir,siegmund
gdc,rfct.0,218891,219530,siegmund,219098,219103,meine,siegmund
gdc,rfct.0,218891,219530,siegmund,219147,219150,ich,siegmund
gdc,rfct.0,218891,219530,siegmund,219176,219182,meinem,siegmund
gdc,rfct.0,218891,219530,siegmund,219198,219201,ich,siegmund
gdc,rfct.0,218891,219530,siegmund,219202,219206,mich,siegmund
gdc,rfct.0,218891,219530,siegmund,219276,219279,Ich,siegmund
gdc,rfct.0,218891,219530,siegmund,219284,219289,meine,siegmund
gdc,rfct.0,218891,219530,siegmund,219327,219330,ich,siegmund
gdc,rfct.0,218891,219530,siegmund,219495,219498,ich,siegmund
gdc,rfct.0,218891,219530,siegmund,219504,219510,meiner,siegmund
gdc,rfct.0,219589,219611,siegmund,219607,219610,ich,siegmund
gdc,rfct.0,219958,220138,siegmund,220002,220011,Gottsched,gottsched
gdc,rfct.0,220236,220282,gottsched,220247,220251,Mein,gottsched
gdc,rfct.0,220236,220282,gottsched,220277,220281,Cato,cato
gdc,rfct.0,220419,220702,siegmund,220494,220498,mich,siegmund
gdc,rfct.0,220419,220702,siegmund,220541,220544,ich,siegmund
gdc,rfct.0,220419,220702,siegmund,220631,220634,ich,siegmund
gdc,rfct.0,220419,220702,siegmund,220671,220677,meines,siegmund
gdc,rfct.0,220728,221929,siegmund,220771,220775,mich,siegmund
gdc,rfct.0,220728,221929,siegmund,220958,220962,Mein,siegmund
gdc,rfct.0,220728,221929,siegmund,221002,221011,Gottsched,gottsched
gdc,rfct.0,221993,222017,wilhelmine,222007,222011,mein,wilhelmine
gdc,rfct.0,222057,222091,gellert,222066,222070,Mein,gellert
gdc,rfct.0,222097,222162,siegmund,222125,222128,mir,siegmund
gdc,rfct.0,222167,222342,cato,222195,222198,ich,cato
gdc,rfct.0,222167,222342,cato,222275,222279,mich,cato
gdc,rfct.0,222167,222342,cato,222293,222301,Siegmund,siegmund
gdc,rfct.0,222347,222586,siegmund,222409,222412,Ich,siegmund
gdc,rfct.0,222591,222699,gottsched,222675,222680,meine,gottsched
gdc,rfct.0,222704,222918,siegmund,222743,222746,Ich,siegmund
gdc,rfct.0,222704,222918,siegmund,222768,222772,mein,siegmund
gdc,rfct.0,222923,222950,graefin,222935,222941,meinem,graefin
gdc,rfct.0,222955,223035,siegmund,223013,223016,ich,siegmund
gdc,rfct.0,223071,223427,siegmund,223131,223141,Graf Bolza,bolza
gdc,rfct.0,223071,223427,siegmund,223167,223174,Gellert,gellert
gdc,rfct.0,223071,223427,siegmund,223340,223343,ich,siegmund
gdc,rfct.0,223071,223427,siegmund,223351,223357,meinem,siegmund
gdc,rfct.0,223432,224149,gellert,223441,223444,Ich,gellert
gdc,rfct.0,223432,224149,gellert,223521,223526,meine,gellert
gdc,rfct.0,223432,224149,gellert,223568,223572,mein,gellert
gdc,rfct.0,223432,224149,gellert,223581,223584,Ich,gellert
gdc,rfct.0,223432,224149,gellert,223614,223618,mein,gellert
gdc,rfct.0,223432,224149,gellert,223635,223641,meinen,gellert
gdc,rfct.0,223432,224149,gellert,223659,223662,ich,gellert
gdc,rfct.0,223432,224149,gellert,223663,223667,mein,gellert
gdc,rfct.0,223432,224149,gellert,223690,223693,mir,gellert
gdc,rfct.0,223432,224149,gellert,223745,223748,mir,gellert
gdc,rfct.0,223432,224149,gellert,223774,223777,ich,gellert
gdc,rfct.0,223432,224149,gellert,223828,223831,ich,gellert
gdc,rfct.0,223432,224149,gellert,223850,223853,ich,gellert
gdc,rfct.0,223432,224149,gellert,223887,223890,ich,gellert
gdc,rfct.0,223432,224149,gellert,223990,223993,mir,gellert
gdc,rfct.0,223432,224149,gellert,224021,224024,ich,gellert
gdc,rfct.0,223432,224149,gellert,224078,224082,mein,gellert
gdc,rfct.0,224154,224434,siegmund,224209,224212,ich,siegmund
gdc,rfct.0,224154,224434,siegmund,224243,224246,ich,siegmund
gdc,rfct.0,224154,224434,siegmund,224277,224280,mir,siegmund
gdc,rfct.0,224154,224434,siegmund,224341,224345,Cato,cato
gdc,rfct.0,224154,224434,siegmund,224383,224392,Gottsched,gottsched
gdc,rfct.0,224511,224807,siegmund,224521,224524,Ich,siegmund
gdc,rfct.0,224511,224807,siegmund,224530,224533,mir,siegmund
gdc,rfct.0,224812,224883,gellert,224832,224837,meine,gellert
gdc,rfct.0,224888,224948,siegmund,224918,224921,Ich,siegmund
gdc,rfct.0,224953,225004,gellert,224980,224985,meine,gellert
gdc,rfct.0,225094,225157,gellert,225103,225107,Mein,gellert
gdc,rfct.0,225316,225374,siegmund,225334,225341,Gellert,gellert
gdc,rfct.0,225379,225512,gellert,225427,225430,ich,gellert
gdc,rfct.0,225379,225512,gellert,225431,225438,Gellert,gellert
gdc,rfct.0,225379,225512,gellert,225454,225457,ich,gellert
gdc,rfct.0,225379,225512,gellert,225474,225477,ich,gellert
gdc,rfct.0,225379,225512,gellert,225499,225503,mich,gellert
gdc,rfct.0,225517,226332,siegmund,225533,225536,Ich,siegmund
gdc,rfct.0,226373,226399,frau_gottsched,226389,226393,Mein,frau_gottsched
gdc,rfct.0,226459,226542,siegmund,226522,226525,ich,siegmund
gdc,rfct.0,226547,226635,gellert,226597,226602,meine,gellert
gdc,rfct.0,226645,226668,_stage,226660,226667,Gellert,gellert
gdc,rfct.0,227303,227427,bolza,227369,227372,Ich,bolza
gdc,rfct.0,227303,227427,bolza,227391,227398,Gellert,gellert
gdc,rfct.0,227303,227427,bolza,227407,227411,mich,bolza
gdc,rfct.0,227469,228205,gellert,227512,227515,mir,gellert
gdc,rfct.0,227469,228205,gellert,227536,227539,ich,gellert
gdc,rfct.0,227469,228205,gellert,227587,227593,meiner,gellert
gdc,rfct.0,227469,228205,gellert,227620,227623,ich,gellert
gdc,rfct.0,227469,228205,gellert,227637,227645,Siegmund,siegmund
gdc,rfct.0,227469,228205,gellert,227885,227888,ich,gellert
gdc,rfct.0,227469,228205,gellert,227893,227899,meiner,gellert
gdc,rfct.0,227469,228205,gellert,227957,227961,mich,gellert
gdc,rfct.0,227469,228205,gellert,228025,228034,Gottsched,gottsched
gdc,rfct.0,227469,228205,gellert,228187,228190,ich,gellert
gdc,rfct.0,228210,228376,gottsched,228290,228293,Ich,gottsched
gdc,rfct.0,228390,228461,_stage,228437,228446,Gottsched,gottsched
gdc,rfct.0,230284,230464,_stage,230284,230293,Gottsched,gottsched
gdc,rfct.0,230284,230464,_stage,230295,230309,Frau Gottsched,frau_gottsched
gdc,rfct.0,230284,230464,_stage,230300,230309,Gottsched,gottsched
gdc,rfct.0,230284,230464,_stage,230311,230320,Katharina,katharina
gdc,rfct.0,230284,230464,_stage,230322,230332,Schladritz,schladritz
gdc,rfct.0,230284,230464,_stage,230380,230387,Gellert,gellert
gdc,rfct.0,230284,230464,_stage,230392,230396,Cato,cato
gdc,rfct.0,230284,230464,_stage,230428,230434,Gräfin,graefin
gdc,rfct.0,230284,230464,_stage,230436,230446,Wilhelmine,wilhelmine
gdc,rfct.0,230284,230464,_stage,230455,230463,Siegmund,siegmund
gdc,rfct.0,230694,230790,frau_gottsched,230717,230726,Gottsched,gottsched
gdc,rfct.0,230795,231323,gottsched,230891,230894,ich,gottsched
gdc,rfct.0,230795,231323,gottsched,230932,230935,ich,gottsched
gdc,rfct.0,230795,231323,gottsched,231199,231204,meine,gottsched
gdc,rfct.0,230795,231323,gottsched,231314,231322,Siegmund,siegmund
gdc,rfct.0,231328,231354,frau_gottsched,231344,231353,Gottsched,gottsched
gdc,rfct.0,231587,231688,_stage,231598,231608,Schladritz,schladritz
gdc,rfct.0,231692,231880,schladritz,231857,231866,Katharina,katharina
gdc,rfct.0,231894,232048,_stage,232017,232026,Gottsched,gottsched
gdc,rfct.0,232178,232308,siegmund,232214,232217,mir,siegmund
gdc,rfct.0,233312,234102,siegmund,233332,233335,Ich,siegmund
gdc,rfct.0,234107,234133,gottsched,234129,234132,ich,gottsched
gdc,rfct.0,234551,234735,siegmund,234561,234564,Ich,siegmund
gdc,rfct.0,234598,234735,_stage,234676,234685,Gottfried,gottfried
gdc,rfct.0,234756,234779,_stage,234756,234765,Gottfried,gottfried
gdc,rfct.0,234781,234807,frau_gottsched,234797,234806,Gottfried,gottfried
gdc,rfct.0,234812,234844,gottsched,234823,234832,Gottfried,gottfried
gdc,rfct.0,234885,234963,frau_gottsched,234921,234930,Gottsched,gottsched
gdc,rfct.0,234997,235053,graefin,235028,235037,Gottfried,gottfried
gdc,rfct.0,235237,235422,gottfried,235279,235283,mich,gottfried
gdc,rfct.0,235237,235422,gottfried,235333,235339,meinem,gottfried
gdc,rfct.0,235237,235422,gottfried,235389,235392,mir,gottfried
gdc,rfct.0,235237,235422,gottfried,235404,235407,ich,gottfried
gdc,rfct.0,235550,235593,gottfried,235579,235582,ich,gottfried
gdc,rfct.0,235668,235715,gottfried,235692,235695,ich,gottfried
gdc,rfct.0,235720,235886,gottsched,235742,235751,Gottfried,gottfried
gdc,rfct.0,235918,236216,gottfried,235980,235984,mich,gottfried
gdc,rfct.0,235918,236216,gottfried,236058,236061,ich,gottfried
gdc,rfct.0,235918,236216,gottfried,236133,236136,mir,gottfried
gdc,rfct.0,235918,236216,gottfried,236156,236160,mich,gottfried
gdc,rfct.0,235918,236216,gottfried,236195,236200,meine,gottfried
gdc,rfct.0,236588,236687,gottfried,236629,236632,mir,gottfried
gdc,rfct.0,236645,236687,_stage,236645,236654,Gottsched,gottsched
gdc,rfct.0,236691,236757,graefin,236716,236720,mich,graefin
gdc,rfct.0,237017,237912,gottsched,237092,237099,Gellert,gellert
gdc,rfct.0,237917,237967,frau_gottsched,237933,237942,Gottsched,gottsched
gdc,rfct.0,237917,237967,frau_gottsched,237944,237952,Siegmund,siegmund
gdc,rfct.0,237972,238448,gottsched,238057,238060,ich,gottsched
gdc,rfct.0,237972,238448,gottsched,238088,238091,ich,gottsched
gdc,rfct.0,238328,238448,_stage,238413,238420,Gellert,gellert
gdc,rfct.0,238328,238448,_stage,238425,238429,Cato,cato
gdc,rfct.0,238943,239057,siegmund,238989,238996,Gellert,gellert
gdc,rfct.0,239062,239468,gellert,239109,239113,Cato,cato
gdc,rfct.0,239116,239468,_stage,239419,239433,Prinz Heinrich,prinz
gdc,rfct.0,239489,240193,_stage,239644,239650,Wedell,wedell
gdc,rfct.0,239489,240193,_stage,239655,239662,Zastrow,zastrow
gdc,rfct.0,239489,240193,_stage,239664,239670,Wedell,wedell
gdc,rfct.0,239489,240193,_stage,239718,239725,Zastrow,zastrow
gdc,rfct.0,240210,240288,_stage,240281,240287,Wedell,wedell
gdc,rfct.0,240195,241351,prinz,240302,240308,Wedell,wedell
gdc,rfct.0,240195,241351,prinz,240310,240313,Ich,prinz
gdc,rfct.0,240195,241351,prinz,240351,240355,mich,prinz
gdc,rfct.0,240195,241351,prinz,240387,240392,meine,prinz
gdc,rfct.0,240195,241351,prinz,240428,240431,mir,prinz
gdc,rfct.0,240195,241351,prinz,240497,240503,meinem,prinz
gdc,rfct.0,240195,241351,prinz,240647,240650,ich,prinz
gdc,rfct.0,240195,241351,prinz,240682,240685,ich,prinz
gdc,rfct.0,240195,241351,prinz,240811,240817,Wedell,wedell
gdc,rfct.0,240195,241351,prinz,240893,240899,Wedell,wedell
gdc,rfct.0,240195,241351,prinz,241030,241037,Zastrow,zastrow
gdc,rfct.0,240195,241351,prinz,241039,241046,Zastrow,zastrow
gdc,rfct.0,241356,241541,zastrow,241397,241405,Siegmund,siegmund
gdc,rfct.0,241614,241739,_stage,241659,241667,Siegmund,siegmund
gdc,rfct.0,241753,241875,_stage,241854,241861,Zastrow,zastrow
gdc,rfct.0,242048,242471,prinz,242220,242223,Ich,prinz
gdc,rfct.0,242520,243191,prinz,242535,242543,Siegmund,siegmund
gdc,rfct.0,242520,243191,prinz,242619,242626,Zastrow,zastrow
gdc,rfct.0,242520,243191,prinz,242670,242676,meinem,prinz
gdc,rfct.0,242520,243191,prinz,242983,242986,mir,prinz
gdc,rfct.0,242520,243191,prinz,243083,243090,Zastrow,zastrow
gdc,rfct.0,243234,243419,prinz,243241,243244,Ich,prinz
gdc,rfct.0,243432,243540,_stage,243471,243477,Wedell,wedell
gdc,rfct.0,243624,243753,prinz,243647,243654,Zastrow,zastrow
gdc,rfct.0,243801,244145,prinz,243856,243859,mir,prinz
gdc,rfct.0,243801,244145,prinz,243869,243872,Ich,prinz
