corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000476,31681,31694,Beckmann,beckmann,Freundlich,ADJD,freundlich,24151,,
gdc,ger000476,31681,31694,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,31681,31694,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,(,$(,--,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,gehässig,ADJD,gehässig,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,",","$,",--,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,eher,ADV,eher,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,voll,ADJD,voll,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,Grauen,NN,grauen,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,),$(,--,24151,,
gdc,ger000476,31942,31977,Mutter,mutter,:,$.,--,24151,,
gdc,ger000476,32537,32551,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,32537,32551,Oberst,oberst,unterbricht,VVFIN,unterbrechen,24151,,
gdc,ger000476,32537,32551,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,32537,32551,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,33397,33411,Schwiegersohn,schwiegersohn,(,$(,--,24151,,
gdc,ger000476,33397,33411,Schwiegersohn,schwiegersohn,aufgebracht,VVPP,aufbringen,24151,,
gdc,ger000476,33397,33411,Schwiegersohn,schwiegersohn,),$(,--,24151,,
gdc,ger000476,33397,33411,Schwiegersohn,schwiegersohn,:,$.,--,24151,,
gdc,ger000476,34702,34717,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,34702,34717,Oberst,oberst,ohne,APPR,ohne,24151,,
gdc,ger000476,34702,34717,Oberst,oberst,Schärfe,NN,schärfe,24151,,
gdc,ger000476,34702,34717,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,34702,34717,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,35978,35990,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,35978,35990,Oberst,oberst,überlegen,VVINF,überlegen,24151,,
gdc,ger000476,35978,35990,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,35978,35990,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,36120,36137,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,36120,36137,Oberst,oberst,fast,ADV,fast,24151,,
gdc,ger000476,36120,36137,Oberst,oberst,väterlich,ADJD,väterlich,24151,,
gdc,ger000476,36120,36137,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,36120,36137,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,ganz,ADV,ganz,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,weit,ADJD,weit,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,weg,PTKVZ,weg,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,36239,36255,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,ganz,ADV,ganz,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,weit,ADJD,weit,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,weg,PTKVZ,weg,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,36320,36336,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,schlaftrunken,VVINF,schlaftrunken,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,",","$,",--,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,traumhaft,ADJD,traumhaft,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,36396,36423,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,36987,37002,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,36987,37002,Oberst,oberst,interessiert,ADJD,interessieren,24151,,
gdc,ger000476,36987,37002,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,36987,37002,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,37138,37153,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,37138,37153,Oberst,oberst,interessiert,ADJD,interessieren,24151,,
gdc,ger000476,37138,37153,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,37138,37153,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,38430,38438,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,38430,38438,Oberst,oberst,leise,ADJD,leise,24151,,
gdc,ger000476,38430,38438,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,38430,38438,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,immer,ADV,immer,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,noch,ADV,noch,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,tranceähnlich,ADJD,tranceähnlich,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,",","$,",--,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,spukhaft,ADJD,spukhaft,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,38481,38518,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,39023,39034,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,39023,39034,Oberst,oberst,unsicher,ADJD,unsicher,24151,,
gdc,ger000476,39023,39034,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,39023,39034,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,39454,39461,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,39454,39461,Beckmann,beckmann,summt,VVFIN,summen,24151,,
gdc,ger000476,39454,39461,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,39493,39510,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,39493,39510,Oberst,oberst,summt,VVFIN,summen,24151,,
gdc,ger000476,39493,39510,Oberst,oberst,ebenfalls,ADV,ebenfalls,24151,,
gdc,ger000476,39493,39510,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,40202,40213,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,40202,40213,Oberst,oberst,nüchtern,ADJD,nüchtern,24151,,
gdc,ger000476,40202,40213,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,40202,40213,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,41925,41936,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,41925,41936,Oberst,oberst,flüstert,VVFIN,flüstern,24151,,
gdc,ger000476,41925,41936,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,41925,41936,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,42181,42192,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,42181,42192,Oberst,oberst,flüstert,VVFIN,flüstern,24151,,
gdc,ger000476,42181,42192,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,42181,42192,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,43289,43303,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,43289,43303,Beckmann,beckmann,beinah,ADJD,beinah,24151,,
gdc,ger000476,43289,43303,Beckmann,beckmann,naiv,ADJD,naiv,24151,,
gdc,ger000476,43289,43303,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,43289,43303,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,ohne,APPR,ohne,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,Erregung,NN,erregung,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,",","$,",--,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,aber,KON,aber,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,ungeheuer,ADJD,ungeheuer,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,ernsthaft,ADJD,ernsthaft,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,44526,44568,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,ihm,PPER,ihm,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,bleibt,VVFIN,bleiben,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,doch,ADV,doch,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,die,ART,der,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,Luft,NN,luft,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,weg,PTKVZ,weg,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,.,$.,--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,Aber,KON,aber,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,dann,ADV,dann,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,er,PPER,er,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,seine,PPOSAT,sein,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,Beklemmung,NN,beklemmung,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,fort,PTKVZ,fort,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,aber,KON,aber,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,gehässig,ADJD,gehässig,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,eher,ADV,eher,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,jovial,ADJD,jovial,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,und,KON,und,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,rauhbeinig,ADJD,rauhbeinig,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,gutmütig,ADJD,gutmütig,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,sagt,VVFIN,sagen,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,sehr,ADV,sehr,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,unsicher,ADJD,unsicher,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,46354,46506,Oberst,oberst,:,$.,--,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,er,PPER,er,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,zuerst,ADV,zuerst,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,verlegen,VVINF,verlegen,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,dann,ADV,dann,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,aber,ADV,aber,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,siegt,VVFIN,siegen,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,sein,PPOSAT,sein,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,gesundes,ADJA,gesund,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,Preußentum,NN,preußentum,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,und,KON,und,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,er,PPER,er,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,aus,APPR,aus,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,voller,ADJA,voll,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,Kehle,NN,kehle,24151,,
gdc,ger000476,46658,46757,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,46894,46904,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,46894,46904,Oberst,oberst,Er,PPER,er,24151,,
gdc,ger000476,46894,46904,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,46894,46904,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,von,APPR,von,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,seinem,PPOSAT,sein,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,Gelächter,NN,gelächter,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,unterbrochen,VVPP,unterbrechen,24151,,
gdc,ger000476,47013,47048,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Der,ART,der,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Oberst,NN,oberst,24151,,(9)
gdc,ger000476,47139,47284,Oberst,oberst,will,VMFIN,wollen,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,47139,47284,Oberst,oberst,nicht,PTKNEG,nicht,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,verletzen,VVINF,verletzen,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,aber,KON,aber,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,er,PPER,er,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,ist,VAFIN,sein,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,so,ADV,so,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,gesund,ADJD,gesund,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,und,KON,und,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,so,ADV,so,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,sehr,ADV,sehr,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,naiv,ADJD,naiv,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,und,KON,und,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,alter,ADJA,alt,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Soldat,NN,soldat,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,",","$,",--,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,daß,KOUS,daß,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,er,PPER,er,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Beckmanns,NE,beckmann,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Traum,NN,traum,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,nur,ADV,nur,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,als,APPR,als,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,Witz,NN,witz,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,begreift,VVFIN,begreifen,24151,,
gdc,ger000476,47139,47284,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,47380,47387,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,47380,47387,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,47380,47387,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,(,$(,--,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,lacht,VVFIN,lachen,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,mit,APPR,mit,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,Tränen,NN,träne,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,in,APPR,in,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,den,ART,der,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,Augen,NN,auge,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,und,KON,und,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,pustet,VVFIN,pusten,24151,,
gdc,ger000476,47590,47632,Oberst,oberst,),$(,--,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,wacht,VVFIN,wachen,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,auf,PTKVZ,auf,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,und,KON,und,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,wacht,VVFIN,wachen,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,auch,ADV,auch,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,zum,APPRART,zu,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,ersten,ADJA,erster,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,Mal,NN,mal,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,aus,APPR,aus,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,seiner,PPOSAT,sein,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,Apathie,NN,apathie,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,auf,PTKVZ,auf,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,48481,48546,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,48610,48619,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,48610,48619,Beckmann,beckmann,schreit,VVFIN,schreien,24151,,
gdc,ger000476,48610,48619,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,(,$(,--,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,schreit,VVFIN,schreit,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,schrill,ADJD,schrill,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,und,KON,und,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,gellend,ADJD,gellend,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,auf,PTKVZ,auf,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,;,$.,--,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,es,PPER,es,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,fällt,VVFIN,fallen,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,etwas,PIS,etwas,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,um,PTKVZ,um,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,),$(,--,24151,,
gdc,ger000476,48741,48794,Mutter,mutter,:,$.,--,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,Furchtbares,ADJA,furchtbar,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,Gepolter,NN,gepolter,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,",","$,",--,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,die,ART,der,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,Stimmen,NN,stimme,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,der,ART,der,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,Familie,NN,familie,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,schreien,VVFIN,schreien,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,durcheinander,ADV,durcheinander,24151,,
gdc,ger000476,48832,48912,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,Eine,ART,ein,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,Tür,NN,tür,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,kreischt,VVFIN,kreischen,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,und,KON,und,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,schlägt,VVFIN,schlagen,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,zu,PTKVZ,zu,24151,,
gdc,ger000476,49996,50030,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,wieder,ADV,wieder,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,auf,APPR,auf,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,der,ART,der,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,Straße,NN,straße,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,.,$.,--,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,Eine,ART,ein,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,Flasche,NN,flasche,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,gluckert,VVFIN,gluckern,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,50041,50088,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,50111,50137,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,50111,50137,Beckmann,beckmann,wird,VAFIN,werden,24151,,
gdc,ger000476,50111,50137,Beckmann,beckmann,zunehmend,ADJD,zunehmend,24151,,
gdc,ger000476,50111,50137,Beckmann,beckmann,betrunken,VVINF,betrunken,24151,,
gdc,ger000476,50111,50137,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,51362,51386,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,51362,51386,Beckmann,beckmann,großartig,ADJD,großartig,24151,,
gdc,ger000476,51362,51386,Beckmann,beckmann,und,KON,und,24151,,
gdc,ger000476,51362,51386,Beckmann,beckmann,besoffen,ADJD,besoffen,24151,,
gdc,ger000476,51362,51386,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,(,$(,--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Ein,ART,ein,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Zimmer,NN,zimmer,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Der,ART,der,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Direktor,NN,direktor,24151,,(13)
gdc,ger000476,51861,51939,_Stage,_Stage,eines,ART,ein,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Kabaretts,NN,kabarett,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,Beckmann,NE,beckmann,24151,,(4)
gdc,ger000476,51861,51939,_Stage,_Stage,",","$,",--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,noch,ADV,noch,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,leicht,ADJD,leicht,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,angetrunken,VVPP,angrinken,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,.,$.,--,24151,,
gdc,ger000476,51861,51939,_Stage,_Stage,),$(,--,24151,,
gdc,ger000476,51950,51967,Direktor,direktor,(,$(,--,24151,,
gdc,ger000476,51950,51967,Direktor,direktor,sehr,ADV,sehr,24151,,
gdc,ger000476,51950,51967,Direktor,direktor,überzeugt,VVFIN,überzeugen,24151,,
gdc,ger000476,51950,51967,Direktor,direktor,),$(,--,24151,,
gdc,ger000476,51950,51967,Direktor,direktor,:,$.,--,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,vor,APPR,vor,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,sich,PRF,sich,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,hin,ADV,hin,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,52115,52130,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,52886,52897,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,52886,52897,Beckmann,beckmann,für,APPR,für,24151,,
gdc,ger000476,52886,52897,Beckmann,beckmann,sich,PRF,sich,24151,,
gdc,ger000476,52886,52897,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,52886,52897,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,53305,53316,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,53305,53316,Beckmann,beckmann,für,APPR,für,24151,,
gdc,ger000476,53305,53316,Beckmann,beckmann,sich,PRF,sich,24151,,
gdc,ger000476,53305,53316,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,53305,53316,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,53736,53750,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,53736,53750,Beckmann,beckmann,automatisch,ADJD,automatisch,24151,,
gdc,ger000476,53736,53750,Beckmann,beckmann,),$(,--,24151,,
gdc,ger000476,53736,53750,Beckmann,beckmann,:,$.,--,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,(,$(,--,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,dem,ART,der,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,etwas,PIS,etwas,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,unheimlich,ADJD,unheimlich,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,wird,VAFIN,werden,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,),$(,--,24151,,
gdc,ger000476,55915,55943,Direktor,direktor,:,$.,--,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,(,$(,--,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,schwenkt,VVFIN,schwenken,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,völlig,ADJD,völlig,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,um,PTKVZ,um,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,),$(,--,24151,,
gdc,ger000476,56874,56895,Direktor,direktor,:,$.,--,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,(,$(,--,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,der,ART,der,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,bisher,ADV,bisher,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,ruhig,ADJD,ruhig,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,und,KON,und,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,eintönig,ADJD,eintönig,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,war,VAFIN,sein,24151,,
gdc,ger000476,57962,58025,Beckmann,beckmann,",","$,",--,24151,,
