corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strd.0,65460,65697,natzi,65632,65635,mir,natzi
gdc,strd.0,65460,65697,natzi,65663,65666,ich,natzi
gdc,strd.0,65460,65697,natzi,65678,65681,ich,natzi
gdc,strd.0,65814,65854,dorothea,65824,65827,Ich,dorothea
gdc,strd.0,66012,66273,natzi,66101,66109,Dorothea,dorothea
gdc,strd.0,66012,66273,natzi,66169,66172,Ich,natzi
gdc,strd.0,66278,66340,dorothea,66304,66308,mich,dorothea
gdc,strd.0,66345,66441,natzi,66402,66405,ich,natzi
gdc,strd.0,66345,66441,natzi,66426,66429,ich,natzi
gdc,strd.0,66737,66824,dorothea,66757,66760,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67039,67042,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67059,67062,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67063,67067,mich,dorothea
gdc,strd.0,66902,68147,dorothea,67095,67098,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67128,67131,Ich,dorothea
gdc,strd.0,66902,68147,dorothea,67148,67151,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67169,67172,Ich,dorothea
gdc,strd.0,66902,68147,dorothea,67264,67268,mein,dorothea
gdc,strd.0,66902,68147,dorothea,67511,67514,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67595,67598,mir,dorothea
gdc,strd.0,66902,68147,dorothea,67623,67627,mein,dorothea
gdc,strd.0,66902,68147,dorothea,67658,67661,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67735,67738,ich,dorothea
gdc,strd.0,66902,68147,dorothea,67749,67752,mir,dorothea
gdc,strd.0,66902,68147,dorothea,67784,67788,mein,dorothea
gdc,strd.0,66902,68147,dorothea,67834,67837,Ich,dorothea
gdc,strd.0,66902,68147,dorothea,67861,67864,mir,dorothea
gdc,strd.0,66902,68147,dorothea,67886,67889,Ich,dorothea
gdc,strd.0,66902,68147,dorothea,67929,67932,ich,dorothea
gdc,strd.0,66902,68147,dorothea,68062,68065,ich,dorothea
gdc,strd.0,68215,68231,_stage,68215,68223,Heinrich,heinrich
gdc,strd.0,68233,68651,heinrich,68304,68307,ich,heinrich
gdc,strd.0,68233,68651,heinrich,68355,68358,ich,heinrich
gdc,strd.0,68233,68651,heinrich,68359,68363,mich,heinrich
gdc,strd.0,68233,68651,heinrich,68370,68375,meine,heinrich
gdc,strd.0,68233,68651,heinrich,68432,68438,meinem,heinrich
gdc,strd.0,68233,68651,heinrich,68467,68479,Eulenspiegel,eulenspiegel
gdc,strd.0,68233,68651,heinrich,68487,68491,mein,heinrich
gdc,strd.0,68233,68651,heinrich,68492,68499,Lenchen,lenchen
gdc,strd.0,68233,68651,heinrich,68587,68591,mich,heinrich
gdc,strd.0,68676,68692,_stage,68676,68684,Mehlwurm,mehlwurm
gdc,strd.0,68694,69067,mehlwurm,68752,68758,Specht,specht
gdc,strd.0,68694,69067,mehlwurm,68814,68817,mir,mehlwurm
gdc,strd.0,68694,69067,mehlwurm,68886,68889,Mir,mehlwurm
gdc,strd.0,68694,69067,mehlwurm,68904,68907,ich,mehlwurm
gdc,strd.0,68694,69067,mehlwurm,68929,68935,Lenerl,lenchen
gdc,strd.0,69091,69116,_stage,69091,69103,Eulenspiegel,eulenspiegel
gdc,strd.0,69131,69218,_stage,69190,69198,Mehlwurm,mehlwurm
gdc,strd.0,69118,69248,eulenspiegel,69233,69241,Mehlwurm,mehlwurm
gdc,strd.0,69262,69286,_stage,69262,69274,Eulenspiegel,eulenspiegel
gdc,strd.0,69544,69608,mehlwurm,69564,69567,ich,mehlwurm
gdc,strd.0,69613,69820,eulenspiegel,69651,69658,Cordula,cordula
gdc,strd.0,69613,69820,eulenspiegel,69663,69666,mir,eulenspiegel
gdc,strd.0,69613,69820,eulenspiegel,69733,69739,Lenerl,lenchen
gdc,strd.0,69857,69941,eulenspiegel,69936,69940,mich,eulenspiegel
gdc,strd.0,69946,70001,mehlwurm,69962,69965,ich,mehlwurm
gdc,strd.0,69946,70001,mehlwurm,69997,70000,mir,mehlwurm
gdc,strd.0,70006,70127,eulenspiegel,70070,70073,ich,eulenspiegel
gdc,strd.0,70006,70127,eulenspiegel,70105,70108,ich,eulenspiegel
gdc,strd.0,70189,70318,eulenspiegel,70203,70206,Ich,eulenspiegel
gdc,strd.0,70189,70318,eulenspiegel,70299,70305,Lenerl,lenchen
gdc,strd.0,70415,70488,mehlwurm,70425,70430,Meine,mehlwurm
gdc,strd.0,70662,70744,eulenspiegel,70682,70685,ich,eulenspiegel
gdc,strd.0,70662,70744,eulenspiegel,70696,70700,mein,eulenspiegel
gdc,strd.0,70662,70744,eulenspiegel,70735,70739,mich,eulenspiegel
gdc,strd.0,70770,70791,_stage,70770,70777,Cordula,cordula
gdc,strd.0,70793,70983,cordula,70894,70897,ich,cordula
gdc,strd.0,70793,70983,cordula,70934,70946,Eulenspiegel,eulenspiegel
gdc,strd.0,70989,71048,eulenspiegel,71043,71047,mich,eulenspiegel
gdc,strd.0,71053,71123,mehlwurm,71105,71108,ich,mehlwurm
gdc,strd.0,71141,71159,_stage,71144,71151,Cordula,cordula
gdc,strd.0,71128,71246,eulenspiegel,71167,71171,mein,eulenspiegel
gdc,strd.0,71128,71246,eulenspiegel,71197,71200,ich,eulenspiegel
gdc,strd.0,71308,71357,eulenspiegel,71342,71345,ich,eulenspiegel
gdc,strd.0,71449,71483,cordula,71469,71476,Lenchen,lenchen
gdc,strd.0,71488,71522,mehlwurm,71498,71501,Ich,mehlwurm
gdc,strd.0,71488,71522,mehlwurm,71507,71512,meine,mehlwurm
gdc,strd.0,71527,71632,cordula,71544,71547,mir,cordula
gdc,strd.0,71527,71632,cordula,71565,71568,Ich,cordula
gdc,strd.0,71527,71632,cordula,71602,71608,meinem,cordula
gdc,strd.0,71646,71670,_stage,71646,71653,Cordula,cordula
gdc,strd.0,71637,71786,mehlwurm,71697,71700,ich,mehlwurm
gdc,strd.0,71637,71786,mehlwurm,71733,71739,Specht,specht
gdc,strd.0,71637,71786,mehlwurm,71765,71772,Cordula,cordula
gdc,strd.0,71815,71867,_stage,71815,71827,Eulenspiegel,eulenspiegel
gdc,strd.0,71815,71867,_stage,71834,71842,Heinrich,heinrich
gdc,strd.0,71815,71867,_stage,71849,71856,Lenchen,lenchen
gdc,strd.0,71869,71993,eulenspiegel,71899,71902,mir,eulenspiegel
gdc,strd.0,71869,71993,eulenspiegel,71947,71951,mich,eulenspiegel
gdc,strd.0,72094,72190,heinrich,72122,72129,Lenchen,lenchen
gdc,strd.0,72237,72327,heinrich,72285,72288,ich,heinrich
gdc,strd.0,72237,72327,heinrich,72293,72297,mein,heinrich
gdc,strd.0,72237,72327,heinrich,72298,72305,Lenchen,lenchen
gdc,strd.0,72332,72488,eulenspiegel,72464,72471,Lenchen,lenchen
gdc,strd.0,72527,72722,eulenspiegel,72560,72566,Lenerl,lenchen
gdc,strd.0,72527,72722,eulenspiegel,72639,72645,Lenerl,lenchen
gdc,strd.0,72727,72771,lenchen,72746,72749,Ich,lenchen
gdc,strd.0,72946,73039,heinrich,72998,73005,Lenchen,lenchen
gdc,strd.0,73057,73069,_stage,73060,73068,Heinrich,heinrich
gdc,strd.0,73256,73280,_stage,73259,73266,Lenchen,lenchen
gdc,strd.0,73243,73466,eulenspiegel,73414,73417,ich,eulenspiegel
gdc,strd.0,73502,73641,eulenspiegel,73632,73640,Heinrich,heinrich
gdc,strd.0,73688,73758,eulenspiegel,73702,73705,Ich,eulenspiegel
gdc,strd.0,73787,73804,_stage,73787,73793,Specht,specht
gdc,strd.0,73787,73804,_stage,73795,73803,Mehlwurm,mehlwurm
gdc,strd.0,73815,73858,_stage,73839,73845,Specht,specht
gdc,strd.0,73806,73924,mehlwurm,73869,73872,mir,mehlwurm
gdc,strd.0,73930,74070,specht,74046,74049,ich,specht
gdc,strd.0,74075,74132,mehlwurm,74099,74102,ich,mehlwurm
gdc,strd.0,74314,74429,specht,74356,74359,ich,specht
gdc,strd.0,74434,74728,mehlwurm,74515,74518,mir,mehlwurm
gdc,strd.0,74434,74728,mehlwurm,74556,74562,meiner,mehlwurm
gdc,strd.0,74434,74728,mehlwurm,74676,74680,mich,mehlwurm
gdc,strd.0,74434,74728,mehlwurm,74705,74711,Specht,specht
gdc,strd.0,74733,74835,specht,74766,74769,ich,specht
gdc,strd.0,74733,74835,specht,74772,74775,ich,specht
gdc,strd.0,74733,74835,specht,74806,74809,ich,specht
gdc,strd.0,74840,74899,mehlwurm,74866,74869,mir,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75039,75042,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75072,75075,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75154,75157,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75251,75254,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75325,75331,Specht,specht
gdc,strd.0,74972,76001,mehlwurm,75343,75346,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75350,75353,Ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75414,75417,mir,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75467,75470,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75536,75539,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75727,75733,Lenerl,lenchen
gdc,strd.0,74972,76001,mehlwurm,75816,75819,ich,mehlwurm
gdc,strd.0,74972,76001,mehlwurm,75851,75855,mein,mehlwurm
gdc,strd.0,76029,76074,_stage,76029,76035,Specht,specht
gdc,strd.0,76029,76074,_stage,76037,76049,Eulenspiegel,eulenspiegel
gdc,strd.0,76029,76074,_stage,76051,76059,Heinrich,heinrich
gdc,strd.0,76029,76074,_stage,76066,76073,Lenchen,lenchen
gdc,strd.0,76076,76148,eulenspiegel,76139,76147,Heinrich,heinrich
gdc,strd.0,76216,76522,eulenspiegel,76424,76430,Lenerl,lenchen
gdc,strd.0,76216,76522,eulenspiegel,76515,76521,Lenerl,lenchen
gdc,strd.0,76535,76593,_stage,76566,76574,Heinrich,heinrich
gdc,strd.0,76527,76623,lenchen,76601,76604,ich,lenchen
gdc,strd.0,76527,76623,lenchen,76615,76618,ich,lenchen
gdc,strd.0,76628,76656,heinrich,76648,76655,Lenchen,lenchen
gdc,strd.0,76674,76715,_stage,76707,76714,Lenchen,lenchen
gdc,strd.0,76661,76863,eulenspiegel,76785,76788,ich,eulenspiegel
gdc,strd.0,76868,76932,lenchen,76877,76880,Ich,lenchen
gdc,strd.0,76937,77224,eulenspiegel,76968,76974,Specht,specht
gdc,strd.0,76937,77224,eulenspiegel,77077,77084,Lenchen,lenchen
gdc,strd.0,76937,77224,eulenspiegel,77096,77104,Heinrich,heinrich
gdc,strd.0,76937,77224,eulenspiegel,77203,77209,Specht,specht
gdc,strd.0,77229,77338,lenchen,77238,77241,Ich,lenchen
gdc,strd.0,77271,77338,_stage,77271,77283,Eulenspiegel,eulenspiegel
gdc,strd.0,77271,77338,_stage,77288,77296,Heinrich,heinrich
gdc,strd.0,77342,77575,eulenspiegel,77450,77458,Heinrich,heinrich
gdc,strd.0,77580,77636,lenchen,77620,77623,Ich,lenchen
gdc,strd.0,77654,77666,_stage,77657,77665,Heinrich,heinrich
gdc,strd.0,77774,77801,_stage,77783,77795,Eulenspiegel,eulenspiegel
gdc,strd.0,77765,77874,heinrich,77805,77809,mich,heinrich
gdc,strd.0,77765,77874,heinrich,77814,77817,mir,heinrich
gdc,strd.0,77765,77874,heinrich,77840,77847,Lenchen,lenchen
gdc,strd.0,77879,78101,eulenspiegel,77956,77964,Heinrich,heinrich
gdc,strd.0,77879,78101,eulenspiegel,77997,78004,Lenchen,lenchen
gdc,strd.0,77879,78101,eulenspiegel,78091,78094,ich,eulenspiegel
gdc,strd.0,78130,78152,_stage,78130,78138,Mehlwurm,mehlwurm
gdc,strd.0,78153,78313,_stage,78153,78161,Mehlwurm,mehlwurm
gdc,strd.0,78328,78350,_stage,78331,78338,Lenchen,lenchen
gdc,strd.0,78315,78688,eulenspiegel,78355,78358,ich,eulenspiegel
gdc,strd.0,78315,78688,eulenspiegel,78416,78423,Lenchen,lenchen
gdc,strd.0,78315,78688,eulenspiegel,78470,78478,Mehlwurm,mehlwurm
gdc,strd.0,78315,78688,eulenspiegel,78533,78537,Mein,eulenspiegel
gdc,strd.0,78315,78688,eulenspiegel,78599,78602,ich,eulenspiegel
gdc,strd.0,78315,78688,eulenspiegel,78658,78665,Lenchen,lenchen
gdc,strd.0,78693,78748,mehlwurm,78720,78723,Ich,mehlwurm
gdc,strd.0,78767,78856,_stage,78793,78801,Mehlwurm,mehlwurm
gdc,strd.0,78896,78921,mehlwurm,78917,78920,ich,mehlwurm
gdc,strd.0,78926,79164,eulenspiegel,78977,78980,Ich,eulenspiegel
gdc,strd.0,78926,79164,eulenspiegel,79001,79004,ich,eulenspiegel
gdc,strd.0,78926,79164,eulenspiegel,79106,79109,Ich,eulenspiegel
gdc,strd.0,78926,79164,eulenspiegel,79155,79163,Heinrich,heinrich
gdc,strd.0,79169,79366,mehlwurm,79179,79182,Ich,mehlwurm
gdc,strd.0,79169,79366,mehlwurm,79204,79216,Eulenspiegel,eulenspiegel
gdc,strd.0,79169,79366,mehlwurm,79274,79280,meines,mehlwurm
gdc,strd.0,79169,79366,mehlwurm,79338,79341,mir,mehlwurm
gdc,strd.0,79420,79476,_stage,79428,79436,Heinrich,heinrich
gdc,strd.0,79517,79607,eulenspiegel,79586,79589,ich,eulenspiegel
gdc,strd.0,79696,79725,_stage,79696,79701,Natzi,natzi
gdc,strd.0,79696,79725,_stage,79703,79711,Dorothea,dorothea
gdc,strd.0,79733,79779,_stage,79766,79774,Dorothea,dorothea
gdc,strd.0,79841,79895,eulenspiegel,79881,79884,mir,eulenspiegel
gdc,strd.0,79945,79979,_stage,79954,79966,Eulenspiegel,eulenspiegel
gdc,strd.0,80051,80063,_stage,80054,80062,Mehlwurm,mehlwurm
gdc,strd.0,80038,80100,eulenspiegel,80095,80099,mich,eulenspiegel
gdc,strd.0,80114,80126,_stage,80120,80125,Natzi,natzi
gdc,strd.0,80105,80170,mehlwurm,80127,80133,Meinen,mehlwurm
gdc,strd.0,80175,80214,natzi,80189,80193,mich,natzi
gdc,strd.0,80307,80335,natzi,80326,80330,mich,natzi
gdc,strd.0,80398,80477,mehlwurm,80424,80427,ich,mehlwurm
gdc,strd.0,80482,80557,natzi,80530,80533,ich,natzi
gdc,strd.0,80482,80557,natzi,80538,80544,meiner,natzi
gdc,strd.0,80562,80719,mehlwurm,80595,80600,Natzi,natzi
gdc,strd.0,80562,80719,mehlwurm,80652,80657,Natzi,natzi
gdc,strd.0,80724,80834,eulenspiegel,80777,80785,Heinrich,heinrich
gdc,strd.0,80839,80889,natzi,80859,80867,Dorothea,dorothea
gdc,strd.0,80933,81072,natzi,81037,81041,mich,natzi
gdc,strd.0,81101,81121,_stage,81101,81109,Mehlwurm,mehlwurm
gdc,strd.0,81101,81121,_stage,81116,81120,Hans,hans
gdc,strd.0,81123,81293,mehlwurm,81167,81170,ich,mehlwurm
gdc,strd.0,81123,81293,mehlwurm,81182,81188,Specht,specht
gdc,strd.0,81123,81293,mehlwurm,81189,81193,mich,mehlwurm
gdc,strd.0,81123,81293,mehlwurm,81238,81242,mich,mehlwurm
gdc,strd.0,81298,81375,hans,81348,81351,ich,hans
gdc,strd.0,81380,81801,mehlwurm,81437,81440,ich,mehlwurm
gdc,strd.0,81380,81801,mehlwurm,81477,81483,Lenerl,lenchen
gdc,strd.0,81380,81801,mehlwurm,81507,81511,mich,mehlwurm
gdc,strd.0,81380,81801,mehlwurm,81527,81530,ich,mehlwurm
gdc,strd.0,81380,81801,mehlwurm,81746,81752,Lenerl,lenchen
gdc,strd.0,81380,81801,mehlwurm,81787,81791,Hans,hans
gdc,strd.0,81869,81947,_stage,81896,81902,Specht,specht
gdc,strd.0,81860,82002,mehlwurm,81986,81990,Hans,hans
gdc,strd.0,81860,82002,mehlwurm,81997,82001,mich,mehlwurm
gdc,strd.0,82083,82103,_stage,82083,82089,Specht,specht
gdc,strd.0,82253,82279,specht,82275,82278,ich,specht
gdc,strd.0,82284,82336,mehlwurm,82305,82311,Lenerl,lenchen
gdc,strd.0,82341,82466,specht,82362,82365,mir,specht
gdc,strd.0,82341,82466,specht,82399,82402,ich,specht
gdc,strd.0,82341,82466,specht,82444,82447,ich,specht
gdc,strd.0,82471,82545,mehlwurm,82502,82508,Lenerl,lenchen
gdc,strd.0,82574,82617,_stage,82574,82586,Eulenspiegel,eulenspiegel
gdc,strd.0,82574,82617,_stage,82588,82593,Natzi,natzi
gdc,strd.0,82574,82617,_stage,82595,82603,Dorothea,dorothea
gdc,strd.0,82739,82757,_stage,82739,82745,Specht,specht
gdc,strd.0,82790,82914,specht,82880,82884,Hans,hans
gdc,strd.0,82962,83003,dorothea,82972,82975,Ich,dorothea
gdc,strd.0,83008,83038,natzi,83015,83018,Mir,natzi
gdc,strd.0,83043,83087,eulenspiegel,83057,83060,Ich,eulenspiegel
gdc,strd.0,83092,83174,natzi,83154,83157,ich,natzi
gdc,strd.0,83277,83328,dorothea,83287,83290,Ich,dorothea
gdc,strd.0,83333,83482,mehlwurm,83343,83346,Ich,mehlwurm
gdc,strd.0,83333,83482,mehlwurm,83387,83393,Lenerl,lenchen
gdc,strd.0,83333,83482,mehlwurm,83424,83429,Natzi,natzi
gdc,strd.0,83333,83482,mehlwurm,83457,83460,mir,mehlwurm
gdc,strd.0,83333,83482,mehlwurm,83470,83476,Lenerl,lenchen
gdc,strd.0,83487,83579,eulenspiegel,83514,83520,Lenerl,lenchen
gdc,strd.0,83487,83579,eulenspiegel,83553,83556,ich,eulenspiegel
gdc,strd.0,83584,83652,eulenspiegel,83608,83614,Lenerl,lenchen
gdc,strd.0,83807,83846,_stage,83807,83814,Lenchen,lenchen
gdc,strd.0,83848,84059,lenchen,83857,83860,Ich,lenchen
gdc,strd.0,83848,84059,lenchen,83880,83883,ich,lenchen
gdc,strd.0,83848,84059,lenchen,83911,83914,ich,lenchen
gdc,strd.0,83848,84059,lenchen,83915,83923,Heinrich,heinrich
gdc,strd.0,83848,84059,lenchen,84004,84007,ich,lenchen
gdc,strd.0,83848,84059,lenchen,84008,84012,mich,lenchen
gdc,strd.0,84095,84156,_stage,84095,84101,Johann,johann
gdc,strd.0,84095,84156,_stage,84103,84110,Steffel,steffel
gdc,strd.0,84095,84156,_stage,84112,84121,Sebastian,sebastian
gdc,strd.0,84415,84506,johann,84423,84426,Ich,johann
gdc,strd.0,84519,84532,_stage,84522,84531,Sebastian,sebastian
gdc,strd.0,84511,84623,steffel,84544,84547,Ich,steffel
gdc,strd.0,84659,84755,_stage,84659,84666,Cordula,cordula
gdc,strd.0,84659,84755,_stage,84668,84673,Peppi,peppi
gdc,strd.0,84802,84982,cordula,84844,84853,Die Mägde,die_maegde
gdc,strd.0,84802,84982,cordula,84864,84869,Peppi,peppi
gdc,strd.0,84802,84982,cordula,84883,84890,Cordula,cordula
gdc,strd.0,84802,84982,cordula,84926,84930,mein,cordula
gdc,strd.0,84802,84982,cordula,84969,84975,meiner,cordula
gdc,strd.0,85009,85259,_stage,85070,85077,Cordula,cordula
gdc,strd.0,85009,85259,_stage,85215,85224,Die Mägde,die_maegde
gdc,strd.0,85330,85414,_stage,85330,85338,Mehlwurm,mehlwurm
gdc,strd.0,85330,85414,_stage,85340,85352,Eulenspiegel,eulenspiegel
gdc,strd.0,85330,85414,_stage,85354,85359,Natzi,natzi
gdc,strd.0,85445,85481,peppi,85461,85468,Cordula,cordula
gdc,strd.0,85592,85636,natzi,85599,85603,Mein,natzi
gdc,strd.0,85642,85757,mehlwurm,85705,85711,Lenerl,lenchen
gdc,strd.0,85721,85757,_stage,85721,85732,Die Knechte,die_muehlknechte
gdc,strd.0,85810,85876,mehlwurm,85851,85857,Lenerl,lenchen
gdc,strd.0,85881,85898,die_muehlknechte,85891,85897,Lenerl,lenchen
gdc,strd.0,85903,85929,lenchen,85912,85915,Ich,lenchen
gdc,strd.0,85934,86095,mehlwurm,86082,86089,Lenchen,lenchen
gdc,strd.0,86100,86294,die_muehlknechte,86235,86241,Lenerl,lenchen
gdc,strd.0,86382,86410,_stage,86382,86391,Friedrich,friedrich
gdc,strd.0,86382,86410,_stage,86398,86409,Nelkenstein,nelkenstein
gdc,strd.0,86573,86623,friedrich,86596,86599,ich,friedrich
gdc,strd.0,86827,86893,nelkenstein,86875,86878,mir,nelkenstein
gdc,strd.0,86827,86893,nelkenstein,86884,86892,Heinrich,heinrich
gdc,strd.0,86999,87072,nelkenstein,87019,87022,Ich,nelkenstein
gdc,strd.0,87097,87118,_stage,87097,87104,Cordula,cordula
gdc,strd.0,87097,87118,_stage,87106,87117,Nelkenstein,nelkenstein
gdc,strd.0,87180,87312,nelkenstein,87247,87251,mein,nelkenstein
gdc,strd.0,87180,87312,nelkenstein,87282,87285,mir,nelkenstein
gdc,strd.0,87325,87379,_stage,87332,87343,Nelkenstein,nelkenstein
gdc,strd.0,87383,87518,nelkenstein,87406,87411,meine,nelkenstein
gdc,strd.0,87523,87619,cordula,87614,87618,mich,cordula
gdc,strd.0,87624,87808,nelkenstein,87673,87676,mir,nelkenstein
gdc,strd.0,87624,87808,nelkenstein,87695,87698,Ich,nelkenstein
gdc,strd.0,87624,87808,nelkenstein,87714,87722,Heinrich,heinrich
gdc,strd.0,87813,87881,cordula,87851,87854,ich,cordula
gdc,strd.0,87813,87881,cordula,87855,87861,meinem,cordula
gdc,strd.0,87886,87984,nelkenstein,87913,87917,mich,nelkenstein
gdc,strd.0,87886,87984,nelkenstein,87948,87951,Ich,nelkenstein
gdc,strd.0,87989,88027,cordula,88003,88006,ich,cordula
gdc,strd.0,88032,88071,nelkenstein,88045,88049,Mein,nelkenstein
gdc,strd.0,88076,88181,cordula,88133,88136,ich,cordula
gdc,strd.0,88186,88372,nelkenstein,88265,88268,ich,nelkenstein
gdc,strd.0,88378,88501,cordula,88423,88427,mich,cordula
gdc,strd.0,88378,88501,cordula,88445,88451,meinem,cordula
gdc,strd.0,88506,88638,nelkenstein,88519,88522,Ich,nelkenstein
gdc,strd.0,88506,88638,nelkenstein,88536,88539,ich,nelkenstein
gdc,strd.0,88643,88817,cordula,88695,88698,ich,cordula
gdc,strd.0,88643,88817,cordula,88730,88736,meinem,cordula
gdc,strd.0,88643,88817,cordula,88759,88762,ich,cordula
gdc,strd.0,88822,88901,nelkenstein,88887,88890,ich,nelkenstein
gdc,strd.0,88906,89032,cordula,88915,88918,Ich,cordula
gdc,strd.0,88906,89032,cordula,89013,89024,Nelkenstein,nelkenstein
gdc,strd.0,89037,89127,nelkenstein,89057,89060,Ich,nelkenstein
gdc,strd.0,89037,89127,nelkenstein,89111,89114,ich,nelkenstein
gdc,strd.0,89152,89174,_stage,89152,89160,Heinrich,heinrich
gdc,strd.0,89152,89174,_stage,89162,89173,Nelkenstein,nelkenstein
gdc,strd.0,89176,89222,heinrich,89204,89208,mich,heinrich
gdc,strd.0,89227,89296,nelkenstein,89244,89247,ich,nelkenstein
gdc,strd.0,89301,89408,heinrich,89314,89318,mein,heinrich
gdc,strd.0,89301,89408,heinrich,89358,89361,ich,heinrich
gdc,strd.0,89301,89408,heinrich,89377,89381,mein,heinrich
gdc,strd.0,89549,89593,heinrich,89559,89562,Ich,heinrich
gdc,strd.0,89549,89593,heinrich,89582,89586,mein,heinrich
gdc,strd.0,89598,89696,nelkenstein,89643,89646,mir,nelkenstein
gdc,strd.0,89867,90024,heinrich,89934,89938,mein,heinrich
gdc,strd.0,89867,90024,heinrich,89955,89958,ich,heinrich
gdc,strd.0,89867,90024,heinrich,89981,89987,meiner,heinrich
gdc,strd.0,90193,90214,_stage,90193,90200,Cordula,cordula
gdc,strd.0,90216,90261,cordula,90248,90252,mein,cordula
gdc,strd.0,90266,90368,heinrich,90295,90299,Mein,heinrich
gdc,strd.0,90414,90467,heinrich,90424,90427,Ich,heinrich
gdc,strd.0,90414,90467,heinrich,90444,90447,ich,heinrich
gdc,strd.0,90472,90530,nelkenstein,90489,90492,ich,nelkenstein
gdc,strd.0,90472,90530,nelkenstein,90509,90512,ich,nelkenstein
gdc,strd.0,90591,90729,nelkenstein,90620,90627,Lenchen,lenchen
gdc,strd.0,90591,90729,nelkenstein,90679,90683,mich,nelkenstein
gdc,strd.0,90591,90729,nelkenstein,90685,90688,Ich,nelkenstein
gdc,strd.0,90754,90780,_stage,90754,90766,Eulenspiegel,eulenspiegel
gdc,strd.0,90782,90858,eulenspiegel,90805,90813,Mehlwurm,mehlwurm
gdc,strd.0,90782,90858,eulenspiegel,90839,90847,Heinrich,heinrich
gdc,strd.0,90875,90886,_stage,90878,90885,Cordula,cordula
gdc,strd.0,90863,90990,nelkenstein,90939,90942,ich,nelkenstein
gdc,strd.0,91003,91110,_stage,91082,91094,Eulenspiegel,eulenspiegel
gdc,strd.0,91202,91227,_stage,91219,91226,Cordula,cordula
gdc,strd.0,91229,91295,heinrich,91267,91270,ich,heinrich
gdc,strd.0,91300,91440,nelkenstein,91341,91344,Ich,nelkenstein
gdc,strd.0,91300,91440,nelkenstein,91352,91359,Lenchen,lenchen
gdc,strd.0,91445,91477,eulenspiegel,91467,91471,mein,eulenspiegel
gdc,strd.0,91482,91548,nelkenstein,91520,91523,mir,nelkenstein
gdc,strd.0,91553,91608,eulenspiegel,91580,91583,ich,eulenspiegel
gdc,strd.0,91641,91725,eulenspiegel,91655,91658,Ich,eulenspiegel
gdc,strd.0,91730,91769,nelkenstein,91743,91746,Ich,nelkenstein
gdc,strd.0,91774,91828,eulenspiegel,91788,91791,Ich,eulenspiegel
gdc,strd.0,91774,91828,eulenspiegel,91800,91805,meine,eulenspiegel
gdc,strd.0,91833,91898,heinrich,91867,91870,ich,heinrich
gdc,strd.0,91833,91898,heinrich,91874,91878,mein,heinrich
gdc,strd.0,91915,91931,_stage,91918,91930,Eulenspiegel,eulenspiegel
gdc,strd.0,91966,92029,eulenspiegel,91994,91997,ich,eulenspiegel
gdc,strd.0,91966,92029,eulenspiegel,92009,92012,ich,eulenspiegel
gdc,strd.0,92034,92211,nelkenstein,92134,92137,mir,nelkenstein
gdc,strd.0,92034,92211,nelkenstein,92138,92146,Heinrich,heinrich
gdc,strd.0,92034,92211,nelkenstein,92181,92184,ich,nelkenstein
gdc,strd.0,92034,92211,nelkenstein,92195,92198,ich,nelkenstein
gdc,strd.0,92216,92435,eulenspiegel,92307,92310,ich,eulenspiegel
gdc,strd.0,92216,92435,eulenspiegel,92333,92336,mir,eulenspiegel
gdc,strd.0,92216,92435,eulenspiegel,92363,92366,Ich,eulenspiegel
gdc,strd.0,92216,92435,eulenspiegel,92399,92402,mir,eulenspiegel
gdc,strd.0,92440,92518,nelkenstein,92477,92483,meinem,nelkenstein
gdc,strd.0,92440,92518,nelkenstein,92500,92503,ich,nelkenstein
gdc,strd.0,92546,92566,_stage,92546,92552,Johann,johann
gdc,strd.0,92567,92628,_stage,92567,92573,Johann,johann
gdc,strd.0,92643,92653,_stage,92646,92652,Johann,johann
gdc,strd.0,92630,92789,eulenspiegel,92784,92788,mich,eulenspiegel
gdc,strd.0,92861,92885,_stage,92878,92884,Johann,johann
gdc,strd.0,92899,92924,_stage,92911,92923,Eulenspiegel,eulenspiegel
gdc,strd.0,92951,93020,eulenspiegel,92969,92973,mich,eulenspiegel
gdc,strd.0,92951,93020,eulenspiegel,92987,92990,ich,eulenspiegel
gdc,strd.0,93045,93098,_stage,93045,93053,Mehlwurm,mehlwurm
