corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nfhm.0,45371,45481,Turbarius,turbarius,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,Es,PPER,es,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,ist,VAFIN,sein,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,der,ART,der,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,Herr,NN,herr,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,Major,NE,Major,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,",","$,",--,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,ich,PPER,ich,17291,turbarius,(24)
gdc,nfhm.0,45371,45481,Turbarius,turbarius,stehe,VVFIN,stehen,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,recht,ADJD,recht,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,in,APPR,in,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,der,ART,der,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,Gnade,NN,gnade,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,bei,APPR,bei,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,ihm,PPER,ihm,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,Est,VAFIN,--,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,bonus,ADV,bonus,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,amicus,ADJD,amicus,17291,,
gdc,nfhm.0,45371,45481,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Und,KON,und,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,das,PDS,der,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,sagt,VVFIN,sagen,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Er,PPER,er,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,mir,PPER,sich,17291,gretchen,(25)
gdc,nfhm.0,45486,45628,Gretchen,gretchen,jetzt,ADV,jetzt,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,erst,ADV,erst,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,und,KON,und,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,45486,45628,Gretchen,gretchen,stehe,VVFIN,stehen,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,schon,ADV,schon,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,so,ADV,so,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,lang,ADJD,lang,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,ohne,APPR,ohne,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Kompliment,NN,kompliment,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,da,PTKVZ,da,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Nun,ADV,nun,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,grüß,VVFIN,grüß,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Ihn,PPER,ihn,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Gott,NN,gott,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Herr,NN,herr,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Major,NE,Major,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,wie,PWAV,wie,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,geht,VVFIN,gehen,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,',$(,--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,s,PPER,--,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,Ihm,PPER,ihm,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,denn,ADV,denn,17291,,
gdc,nfhm.0,45486,45628,Gretchen,gretchen,?,$.,--,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,O,NE,O,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Bauernmadliana,NE,bauernmadliana,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,"!",$.,--,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,sagt,VVFIN,sagen,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,man,PIS,man,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,denn,ADV,denn,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,zu,APPR,zu,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,einem,ART,ein,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Herrn,NN,herr,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Major,NE,Major,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Er,PPER,er,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,?,$.,--,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Man,PIS,man,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,spricht,VVFIN,sprechen,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,ja,ADV,ja,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,in,APPR,in,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,der,ART,der,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,vielfachen,ADJA,vielfach,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,Zahl,NN,zahl,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,",","$,",--,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,im,APPRART,in,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,plurali,NE,plurali,17291,,
gdc,nfhm.0,45633,45751,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,So,ADV,so,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,bitte,VVFIN,bitte,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,45756,45875,Gretchen,gretchen,halt,ADV,halt,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,um,APPR,um,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,Verzeihung,NN,verzeihung,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,daß,KOUS,daß,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,45756,45875,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,höflich,ADJD,höflich,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,genug,ADV,genug,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,mit,APPR,mit,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,Eng,NN,eng,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,war,VAFIN,sein,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,–,XY,–,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,Ös,NN,ös,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,müßt,VMFIN,müssen,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,',$(,--,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,s,PPER,--,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,deswegen,PROAV,deswegen,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,bös,ADJD,bös,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,sein,VAINF,sein,17291,,
gdc,nfhm.0,45756,45875,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,45880,45906,Turbarius,turbarius,O,NE,O,17291,,
gdc,nfhm.0,45880,45906,Turbarius,turbarius,Dummkopfiana,NE,dummkopfiana,17291,,
gdc,nfhm.0,45880,45906,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,Halt,VVIMP,halt,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,Er,PPER,er,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,sein,PPOSAT,sein,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,Maul,NN,maul,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,",","$,",--,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,Strohkopfianus,NN,strohkopfianus,17291,,
gdc,nfhm.0,45911,45952,Major Stern,stern,"!",$.,--,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,Siehst,ADV,siehst,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,du,PPER,du,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,",","$,",--,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,wie,KOKOM,wie,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,gern,ADV,gern,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,er,PPER,er,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,mich,PPER,mich,17291,turbarius,(24)
gdc,nfhm.0,45957,46050,Turbarius,turbarius,hat,VAFIN,haben,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,",","$,",--,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,weil,KOUS,weil,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,er,PPER,er,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,schon,ADV,schon,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,latein,ADV,latein,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,mit,APPR,mit,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,mir,PPER,sich,17291,turbarius,(24)
gdc,nfhm.0,45957,46050,Turbarius,turbarius,spricht,VVFIN,sprechen,17291,,
gdc,nfhm.0,45957,46050,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,Schweig,NE,schweig,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,Er,PPER,er,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,und,KON,und,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,packe,VVFIN,packen,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,Er,PPER,er,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,sich,PRF,sich,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,",","$,",--,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,ich,PPER,ich,17291,stern,(22)
gdc,nfhm.0,46055,46131,Major Stern,stern,will,VMFIN,wollen,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,allein,ADV,allein,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,mit,APPR,mit,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,dem,ART,der,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,Mädel,NN,mädel,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,sprechen,VVINF,sprechen,17291,,
gdc,nfhm.0,46055,46131,Major Stern,stern,.,$.,--,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,Ja,PTKANT,ja,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,ja,PTKANT,ja,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,kann,VMFIN,können,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,schon,ADV,schon,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,gehn,VVPP,gehn,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,46136,46244,Gretchen,gretchen,brauche,VVFIN,brauchen,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,ihn,PPER,ihn,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,dabei,PROAV,dabei,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,wenn,KOUS,wenn,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,mir,PPER,sich,17291,gretchen,(25)
gdc,nfhm.0,46136,46244,Gretchen,gretchen,der,ART,der,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,Herr,NN,herr,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,Major,NE,Major,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,was,NE,was,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,Schönes,NE,schönes,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,sagt,VVFIN,sagen,17291,,
gdc,nfhm.0,46136,46244,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,O,KOUS,O,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,ich,PPER,ich,17291,turbarius,(24)
gdc,nfhm.0,46249,46343,Turbarius,turbarius,glücklicher,ADJA,glücklich,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Mensch,NN,mensch,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,"!",$.,--,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Sogar,ADV,sogar,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,der,ART,der,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Herr,NN,herr,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Major,NE,Major,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,meine,PPOSAT,mein,17291,turbarius,(24)
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Braut,NN,braut,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,in,APPR,in,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,Protektion,NN,protektion,17291,,
gdc,nfhm.0,46249,46343,Turbarius,turbarius,.,$.,--,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,Du,PPER,du,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,bist,VAFIN,sein,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,also,ADV,also,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,wirklich,ADJD,wirklich,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,Braut,NN,braut,17291,,
gdc,nfhm.0,46348,46383,Major Stern,stern,?,$.,--,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,Freilich,ADV,freilich,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,drum,ADV,drum,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,sehe,VVFIN,sehen,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,46388,46485,Gretchen,gretchen,auch,ADV,auch,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,so,ADV,so,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,lustig,ADJD,lustig,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,aus,PTKVZ,aus,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,weil,KOUS,weil,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,46388,46485,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,weit,ADV,weit,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,mehr,ADV,mehr,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,zur,APPRART,zu,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,Hochzeit,NN,hochzeit,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,habe,VAFIN,haben,17291,,
gdc,nfhm.0,46388,46485,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,Ist,VAFIN,sein,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,denn,ADV,denn,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,der,ART,der,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,Gutsherr,NN,gutsherr,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,damit,PROAV,damit,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,zufrieden,ADJD,zufrieden,17291,,
gdc,nfhm.0,46490,46535,Major Stern,stern,?,$.,--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Um,KOUI,um,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,den,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,fragen,VVFIN,fragen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,wir,PPER,wir,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,viel,PIS,viel,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,der,PDS,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,weiß,VVFIN,weiß,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,ja,ADV,ja,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,nie,ADV,nie,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,was,PWS,was,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,tut,VVFIN,tun,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Letzthin,ADV,letzthin,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,hat,VAFIN,haben,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,mich,PRF,mich,17291,gretchen,(25)
gdc,nfhm.0,46540,46992,Gretchen,gretchen,für,APPR,für,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,die,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,gnädige,ADJA,gnädig,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Frau,NN,frau,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,angesehen,VVPP,ansehen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,hat,VAFIN,haben,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,mir,PPER,sich,17291,gretchen,(25)
gdc,nfhm.0,46540,46992,Gretchen,gretchen,gute,ADJA,gut,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Perlen,NN,perle,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,schenken,VVINF,schenken,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,und,KON,und,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,durchaus,ADV,durchaus,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,vor,APPR,vor,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,der,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,gnädigen,ADJA,gnädig,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Frau,NN,frau,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,küssen,VVINF,küssen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,wollen,VMFIN,wollen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Ah,NE,ah,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,das,PDS,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,ist,VAFIN,sein,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,noch,ADV,noch,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,genug,ADV,genug,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,–,ADJD,–,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,in,APPR,in,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,der,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,vorigen,ADJA,vorig,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Nacht,NN,nacht,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,glaubt,VVFIN,glauben,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,auf,APPR,auf,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,einmal,ADV,einmal,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,ist,VAFIN,sein,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,auf,APPR,auf,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,der,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Jagd,NN,jagd,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,nimmt,VVFIN,nehmen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,die,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Flinte,NN,flinte,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,und,KON,und,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,ich,PPER,ich,17291,gretchen,(25)
gdc,nfhm.0,46540,46992,Gretchen,gretchen,weiß,VVFIN,weiß,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,nicht,PTKNEG,nicht,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,für,APPR,für,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,was,PWS,was,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,für,APPR,für,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,ein,ART,ein,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Tier,NN,tier,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,als,APPR,als,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,dem,ART,der,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Herrn,NN,herr,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Major,NE,Major,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,seine,PPOSAT,sein,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,Schwester,NN,schwester,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,muß,VMFIN,müssen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,angeschaut,VVPP,anschauen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,haben,VAINF,haben,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,",","$,",--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,er,PPER,er,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,hat,VAFIN,haben,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,',$(,--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,s,PPER,--,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,durchaus,ADV,durchaus,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,erschießen,VVINF,erschießen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,wollen,VMINF,wollen,17291,,
gdc,nfhm.0,46540,46992,Gretchen,gretchen,.,$.,--,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,Million,NN,million,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,Donnerwetter,NN,donnerwetter,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,"!",$.,--,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,Jetzt,ADV,jetzt,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,ist,VAFIN,sein,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,',$(,--,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,s,ART,--,17291,,
gdc,nfhm.0,46997,47085,Major Stern,stern,Zeit,NN,zeit,17291,,
