corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ihre,PPOSAT,ihr,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Stirn,NN,stirn,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ein,ART,ein,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ehern,ADJA,ehern,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Band,NN,band,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Rat,NN,Rat,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Mäßigung,NN,mäßigung,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Weisheit,NN,weisheit,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Geduld,NN,geduld,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Verbarg,NN,verbarg,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,er,PPER,er,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ihrem,PPOSAT,ihr,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,scheuen,VVFIN,scheuen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,düstern,ADV,düstern,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Blick,NN,blick,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,:,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Zur,APPRART,zu,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Wut,NN,wut,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ward,VVFIN,werden,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ihnen,PPER,ihnen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,jegliche,PIAT,jeglicher,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Begier,NN,begier,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,grenzenlos,ADJD,grenzenlos,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,drang,VVFIN,dringen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ihre,PPOSAT,ihr,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Wut,NN,wut,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,umher,PTKVZ,umher,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Schon,ADV,schon,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Pelops,NE,pelop,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Gewaltig-Wollende,NN,gewaltig-wollende,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Des,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Tantalus,NN,tantalus,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,geliebter,ADJA,geliebt,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sohn,NN,sohn,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,erwarb,VVFIN,erwerben,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sich,PRF,sich,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,durch,APPR,durch,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Verrat,NN,verrat,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Mord,NN,mord,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,das,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,schönste,ADJA,schön,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Weib,NN,weib,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Önomaus,NE,önomaus,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,',$(,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Erzeugte,NN,erzeugte,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Hippodamien,NN,hippodamien,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sie,PPER,sie,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,bringt,VVFIN,bringen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Wünschen,NN,wunsch,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,des,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Gemahls,NN,gemahl,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,zwei,CARD,zwei,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Söhne,NN,sohn,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Thyest,NN,thyest,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Atreus,NN,atreus,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Neidisch,ADJD,neidisch,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,sehen,VVFIN,sehen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,sie,PPER,sie,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Des,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Vaters,NN,vater,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Liebe,NN,liebe,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,zu,APPR,zu,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,dem,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ersten,ADJA,erster,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sohn,NN,sohn,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Aus,APPR,aus,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,einem,ART,ein,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,andern,ADJA,anderer,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Bette,NN,bette,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,wachsend,ADJD,wachsend,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,an,PTKVZ,an,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Der,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Haß,NN,haß,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,verbindet,VVFIN,verbinden,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,sie,PPER,sie,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,heimlich,ADJD,heimlich,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,wagt,VVFIN,wagen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Das,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Paar,NN,paar,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,im,APPRART,in,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Brudermord,NN,brudermord,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,erste,ADJA,erster,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Tat,NN,tat,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Der,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Vater,NN,vater,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,wähnet,VVFIN,wähnen,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Hippodamien,NE,hippodamie,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Die,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Mörderin,NN,mörderin,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,grimmig,ADJD,grimmig,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,fordert,VVFIN,fordern,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,er,PPER,er,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Von,APPR,von,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,ihr,PPER,ihr,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sohn,NN,sohn,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,zurück,PTKVZ,zurück,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,sie,PPER,sie,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,entleibt,VVFIN,entleiben,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,Sich,PRF,sich,18435,,
gdc,11f78.0,14708,15561,Iphigenie,iphigenie,selbst,ADV,selbst,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,Du,PPER,du,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,schweigest,VVFIN,schweigesen,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,?,$.,--,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,Fahre,NN,fahr,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,fort,ADV,fort,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,zu,PTKZU,zu,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,reden,VVINF,reden,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,"!",$.,--,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,Laß,VVIMP,lassen,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,dein,PPOSAT,dein,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,Vertraun,NN,vertraun,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,dich,PPER,dich,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,nicht,PTKNEG,nicht,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,gereuen,VVINF,gereuen,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,"!",$.,--,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,Sprich,NE,sprich,18435,,
gdc,11f78.0,15567,15657,Thoas,thoas,"!",$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Wohl,ADV,wohl,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,dem,PDS,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,der,PRELS,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,seiner,PPOSAT,sein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Väter,NN,vater,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,gern,ADV,gern,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,gedenkt,VVPP,gedenken,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Der,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,froh,ADJD,froh,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,von,APPR,von,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,ihren,PPOSAT,ihr,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Taten,NN,tat,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,ihrer,PPOSAT,ihr,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Größe,NN,größe,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Den,NE,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Hörer,NE,hörer,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,unterhält,VVFIN,unterhalten,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,still,VVFIN,still,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,sich,PRF,sich,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,freuend,ADJD,freuend,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ans,NE,ans,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ende,NN,ende,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,dieser,PDAT,dieser,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,schönen,ADJA,schön,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Reihe,NN,reihe,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,sich,PRF,sich,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Geschlossen,NN,geschlosse,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,sieht,VVFIN,sehen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,"!",$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Denn,KON,denn,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,es,PPER,es,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,erzeugt,VVFIN,erzeugen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,nicht,PTKNEG,nicht,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,gleich,ADV,gleich,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ein,ART,ein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Haus,NN,haus,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Halbgott,NN,halbgott,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,noch,ADV,noch,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,das,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ungeheuer,NN,ungeheuer,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,;,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Erst,ADV,erst,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,eine,ART,ein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Reihe,NN,reihe,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Böser,NN,böser,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,oder,KON,oder,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Guter,NN,gut,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Bringt,VVFIN,bringen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,endlich,ADV,endlich,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,das,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Entsetzen,NN,entsetzen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,bringt,VVFIN,bringen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Freude,NN,freude,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Der,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Welt,NN,welt,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,hervor,PTKVZ,hervor,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,–,XY,–,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Nach,APPR,nach,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,ihres,PPOSAT,ihr,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Vaters,NN,vater,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Tode,NN,tod,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Gebieten,NN,gebiet,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Atreus,NE,atreus,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Thyest,NE,thyest,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Stadt,NN,stadt,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Gemeinsam,ADJD,gemeinsam,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,herrschend,ADJD,herrschend,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Lange,ADV,lange,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,konnte,VMFIN,können,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,nicht,PTKNEG,nicht,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Die,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Eintracht,NN,eintracht,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,dauern,VVINF,dauern,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Bald,ADV,bald,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,entehrt,VVFIN,entehren,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Thyest,NE,thyest,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Des,NE,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Bruders,NE,bruder,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Bette,NE,bette,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Rächend,ADJD,rächend,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,treibet,VVFIN,treiben,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Atreus,NE,atreus,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ihn,PPER,ihn,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,aus,APPR,aus,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,dem,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Reiche,NN,reiche,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Tückisch,ADJD,tückisch,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,hatte,VAFIN,haben,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,schon,ADV,schon,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Thyest,NE,thyest,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,auf,APPR,auf,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,schwere,ADJA,schwer,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Taten,NN,tat,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,sinnend,ADJD,sinnend,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,lange,ADV,lang,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Dem,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Bruder,NN,bruder,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,einen,ART,ein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Sohn,NN,sohn,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,entwandt,VVPP,entnden,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,heimlich,ADJD,heimlich,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Ihn,PPER,ihn,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,als,KOKOM,als,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,den,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,seinen,PPOSAT,sein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,schmeichelnd,ADJD,schmeichelnd,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,auferzogen,VVPP,auferehen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Dem,PDS,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,füllet,VVFIN,füllen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,er,PPER,er,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,die,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Brust,NN,brust,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,mit,APPR,mit,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Wut,NN,wut,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,und,KON,und,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Rache,NN,rache,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Und,KON,und,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,sendet,VVFIN,senden,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,ihn,PPER,ihn,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,zur,APPRART,zu,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Königsstadt,NN,königsstadt,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,",","$,",--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,daß,KOUS,daß,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,er,PPER,er,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Im,APPRART,in,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Oheim,NE,oheim,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,seinen,PPOSAT,sein,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,eignen,ADJA,eignen,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Vater,NN,vater,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,morde,VAFIN,morden,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,.,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Des,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Jünglings,NN,jüngling,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Vorsatz,NN,vorsatz,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,wird,VAFIN,werden,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,entdeckt,VVPP,entdecken,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,:,$.,--,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,der,ART,der,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,König,NN,könig,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,Straft,NN,straft,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,grausam,VVFIN,grausam,18435,,
gdc,11f78.0,15663,17610,Iphigenie,iphigenie,den,ART,der,18435,,
